pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.813620335000000000e+13,3.815907349000000000e+13
1.325087292000000000e+11,3.908954942000000000e+13,3.910983900000000000e+13
1.368587425000000000e+11,4.000819625000000000e+13,4.002589062000000000e+13
1.413515585000000000e+11,4.085752487000000000e+13,4.087271426000000000e+13
1.459918652000000000e+11,4.163630609000000000e+13,4.164910214000000000e+13
1.507845046000000000e+11,4.236796661000000000e+13,4.237842607000000000e+13
1.557344773000000000e+11,4.308963516000000000e+13,4.309770597000000000e+13
1.608469483000000000e+11,4.384380803000000000e+13,4.384929779000000000e+13
1.661272522000000000e+11,4.467112124000000000e+13,4.467368977000000000e+13
1.715808986000000000e+11,4.560025766000000000e+13,4.559944728000000000e+13
1.772135779000000000e+11,4.663418421000000000e+13,4.662950438000000000e+13
1.830311676000000000e+11,4.773971190000000000e+13,4.773077069000000000e+13
1.890397378000000000e+11,4.885165261000000000e+13,4.883828750000000000e+13
1.952455581000000000e+11,4.989412268000000000e+13,4.987646806000000000e+13
2.016551039000000000e+11,5.080610563000000000e+13,5.078456738000000000e+13
2.082750630000000000e+11,5.155560783000000000e+13,5.153076894000000000e+13
2.151123430000000000e+11,5.213906197000000000e+13,5.211156985000000000e+13
2.221740781000000000e+11,5.257321130000000000e+13,5.254368340000000000e+13
2.294676367000000000e+11,5.288623217000000000e+13,5.285519238000000000e+13
2.370006292000000000e+11,5.311014890000000000e+13,5.307799583000000000e+13
2.447809157000000000e+11,5.327504052000000000e+13,5.324204386000000000e+13
2.528166144000000000e+11,5.340600145000000000e+13,5.337231545000000000e+13
2.611161101000000000e+11,5.352344028000000000e+13,5.348911831000000000e+13
2.696880626000000000e+11,5.364633316000000000e+13,5.361132653000000000e+13
2.785414163000000000e+11,5.379821931000000000e+13,5.376234217000000000e+13
2.876854090000000000e+11,5.401716873000000000e+13,5.398000082000000000e+13
2.971295819000000000e+11,5.437234958000000000e+13,5.433302898000000000e+13
3.068837892000000000e+11,5.498873621000000000e+13,5.494558108000000000e+13
3.169582089000000000e+11,5.607368052000000000e+13,5.602362955000000000e+13
3.273633529000000000e+11,5.792125701000000000e+13,5.785934057000000000e+13
3.381100782000000000e+11,6.085137714000000000e+13,6.077082044000000000e+13
3.492095985000000000e+11,6.505525671000000000e+13,6.494875837000000000e+13
3.606734952000000000e+11,7.040511323000000000e+13,7.026660256000000000e+13
3.725137301000000000e+11,7.639267595000000000e+13,7.621827869000000000e+13
3.847426577000000000e+11,8.231804841000000000e+13,8.210662771000000000e+13
3.973730381000000000e+11,8.761689771000000000e+13,8.737039102000000000e+13
4.104180503000000000e+11,9.206551569000000000e+13,9.178798729000000000e+13
4.238913057000000000e+11,9.575202561000000000e+13,9.544776654000000000e+13
4.378068629000000000e+11,9.892883506000000000e+13,9.860086754000000000e+13
4.521792417000000000e+11,1.018932823000000000e+14,1.015426925000000000e+14
4.670234388000000000e+11,1.049392982000000000e+14,1.045650431000000000e+14
4.823549431000000000e+11,1.083457197000000000e+14,1.079446178000000000e+14
4.981897519000000000e+11,1.123522331000000000e+14,1.119192095000000000e+14
5.145443878000000000e+11,1.170964921000000000e+14,1.166253504000000000e+14
5.314359158000000000e+11,1.225367141000000000e+14,1.220214888000000000e+14
5.488819610000000000e+11,1.284313787000000000e+14,1.278678082000000000e+14
5.669007271000000000e+11,1.344234303000000000e+14,1.338098706000000000e+14
5.855110156000000000e+11,1.401794763000000000e+14,1.395168972000000000e+14
6.047322449000000000e+11,1.454859942000000000e+14,1.447772417000000000e+14
6.245844712000000000e+11,1.502608467000000000e+14,1.495096817000000000e+14
6.450884089000000000e+11,1.545117803000000000e+14,1.537221272000000000e+14
6.662654525000000000e+11,1.582903412000000000e+14,1.574658638000000000e+14
6.881376986000000000e+11,1.616635194000000000e+14,1.608074304000000000e+14
7.107279697000000000e+11,1.647014372000000000e+14,1.638164212000000000e+14
7.340598370000000000e+11,1.674717806000000000e+14,1.665599758000000000e+14
7.581576458000000000e+11,1.700346618000000000e+14,1.690976980000000000e+14
7.830465404000000000e+11,1.724361486000000000e+14,1.714752570000000000e+14
8.087524909000000000e+11,1.747017596000000000e+14,1.737179576000000000e+14
8.353023195000000000e+11,1.768329668000000000e+14,1.758272919000000000e+14
8.627237292000000000e+11,1.788098460000000000e+14,1.777835777000000000e+14
8.910453325000000000e+11,1.806010310000000000e+14,1.795558220000000000e+14
9.202966809000000000e+11,1.821784868000000000e+14,1.811163436000000000e+14
9.505082962000000000e+11,1.835312799000000000e+14,1.824543923000000000e+14
9.817117023000000000e+11,1.846726011000000000e+14,1.835830831000000000e+14
1.013939458000000000e+12,1.856382707000000000e+14,1.845379012000000000e+14
1.047225190000000000e+12,1.864801524000000000e+14,1.853701754000000000e+14
1.081603630000000000e+12,1.872603442000000000e+14,1.861413242000000000e+14
1.117110651000000000e+12,1.880510691000000000e+14,1.869227390000000000e+14
1.153783300000000000e+12,1.889425886000000000e+14,1.878035944000000000e+14
1.191659843000000000e+12,1.900578406000000000e+14,1.889052924000000000e+14
1.230779803000000000e+12,1.915651626000000000e+14,1.903940030000000000e+14
1.271183997000000000e+12,1.936648339000000000e+14,1.924673415000000000e+14
1.312914585000000000e+12,1.965128717000000000e+14,1.952791144000000000e+14
1.356015111000000000e+12,2.000809890000000000e+14,1.988011107000000000e+14
1.400530545000000000e+12,2.040530893000000000e+14,2.027210611000000000e+14
1.446507339000000000e+12,2.079047463000000000e+14,2.065212939000000000e+14
1.493993464000000000e+12,2.111560589000000000e+14,2.097284258000000000e+14
1.543038469000000000e+12,2.135871431000000000e+14,2.121258877000000000e+14
1.593693530000000000e+12,2.152525793000000000e+14,2.137678906000000000e+14
1.646011502000000000e+12,2.163492461000000000e+14,2.148488638000000000e+14
1.700046975000000000e+12,2.170846687000000000e+14,2.155735837000000000e+14
1.755856331000000000e+12,2.176170836000000000e+14,2.160981181000000000e+14
1.813497804000000000e+12,2.180527493000000000e+14,2.165272241000000000e+14
1.873031539000000000e+12,2.184656821000000000e+14,2.169338312000000000e+14
1.934519654000000000e+12,2.189202750000000000e+14,2.173813373000000000e+14
1.998026309000000000e+12,2.194917041000000000e+14,2.179436993000000000e+14
2.063617768000000000e+12,2.202813312000000000e+14,2.187205715000000000e+14
2.131362472000000000e+12,2.214162500000000000e+14,2.198368261000000000e+14
2.201331107000000000e+12,2.230143863000000000e+14,2.214082032000000000e+14
2.273596682000000000e+12,2.251132635000000000e+14,2.234712986000000000e+14
2.348234601000000000e+12,2.276079847000000000e+14,2.259227121000000000e+14
2.425322742000000000e+12,2.302644286000000000e+14,2.285321865000000000e+14
2.504941542000000000e+12,2.328123944000000000e+14,2.310342531000000000e+14
2.587174079000000000e+12,2.350473458000000000e+14,2.332281787000000000e+14
2.672106155000000000e+12,2.368755833000000000e+14,2.350222156000000000e+14
2.759826392000000000e+12,2.383003646000000000e+14,2.364198341000000000e+14
2.850426321000000000e+12,2.393827258000000000e+14,2.374811652000000000e+14
2.944000475000000000e+12,2.402045501000000000e+14,2.382867140000000000e+14
3.040646493000000000e+12,2.408445927000000000e+14,2.389138351000000000e+14
3.140465219000000000e+12,2.413676291000000000e+14,2.394261056000000000e+14
3.243560807000000000e+12,2.418227788000000000e+14,2.398717018000000000e+14
3.350040830000000000e+12,2.422464211000000000e+14,2.402862746000000000e+14
3.460016392000000000e+12,2.426662078000000000e+14,2.406968932000000000e+14
3.573602246000000000e+12,2.431040247000000000e+14,2.411249539000000000e+14
3.690916911000000000e+12,2.435768594000000000e+14,2.415870358000000000e+14
3.812082796000000000e+12,2.440952653000000000e+14,2.420934084000000000e+14
3.937226330000000000e+12,2.446601934000000000e+14,2.426449494000000000e+14
4.066478092000000000e+12,2.452604626000000000e+14,2.432306943000000000e+14
4.199972947000000000e+12,2.458738818000000000e+14,2.438289559000000000e+14
4.337850188000000000e+12,2.464733878000000000e+14,2.444133307000000000e+14
4.480253680000000000e+12,2.470358813000000000e+14,2.449613209000000000e+14
4.627332012000000000e+12,2.475491108000000000e+14,2.454610297000000000e+14
4.779238650000000000e+12,2.480134073000000000e+14,2.459128265000000000e+14
4.936132098000000000e+12,2.484389084000000000e+14,2.463266195000000000e+14
5.098176064000000000e+12,2.488414564000000000e+14,2.467178446000000000e+14
5.265539630000000000e+12,2.492400511000000000e+14,2.471049765000000000e+14
5.438397428000000000e+12,2.496571614000000000e+14,2.475098210000000000e+14
5.616929824000000000e+12,2.501221792000000000e+14,2.479608533000000000e+14
5.801323104000000000e+12,2.506782797000000000e+14,2.484998468000000000e+14
5.991769669000000000e+12,2.513928223000000000e+14,2.491919028000000000e+14
6.188468239000000000e+12,2.523689554000000000e+14,2.501366078000000000e+14
6.391624053000000000e+12,2.537482559000000000e+14,2.514704719000000000e+14
6.601449093000000000e+12,2.556829312000000000e+14,2.533399414000000000e+14
6.818162295000000000e+12,2.582591329000000000e+14,2.558273119000000000e+14
7.041989785000000000e+12,2.613979487000000000e+14,2.588554049000000000e+14
7.273165113000000000e+12,2.648237423000000000e+14,2.621575678000000000e+14
7.511929493000000000e+12,2.681659912000000000e+14,2.653764148000000000e+14
7.758532061000000000e+12,2.711290530000000000e+14,2.682275468000000000e+14
8.013230128000000000e+12,2.735918334000000000e+14,2.705951507000000000e+14
8.276289456000000000e+12,2.755873639000000000e+14,2.725117895000000000e+14
8.547984529000000000e+12,2.772247691000000000e+14,2.740829754000000000e+14
8.828598841000000000e+12,2.786253245000000000e+14,2.754255897000000000e+14
9.118425196000000000e+12,2.798939702000000000e+14,2.766405440000000000e+14
9.417766007000000000e+12,2.811148196000000000e+14,2.778085336000000000e+14
9.726933615000000000e+12,2.823552340000000000e+14,2.789939992000000000e+14
1.004625062000000000e+13,2.836691846000000000e+14,2.802483937000000000e+14
1.037605020000000000e+13,2.850964625000000000e+14,2.816094754000000000e+14
1.071667648000000000e+13,2.866588859000000000e+14,2.830977468000000000e+14
1.106848489000000000e+13,2.883588733000000000e+14,2.847151712000000000e+14
1.143184250000000000e+13,2.901869206000000000e+14,2.864523622000000000e+14
1.180712847000000000e+13,2.921399321000000000e+14,2.883060376000000000e+14
1.219473437000000000e+13,2.942454031000000000e+14,2.903019146000000000e+14
1.259506464000000000e+13,2.965860394000000000e+14,2.925178706000000000e+14
1.300853701000000000e+13,2.993263844000000000e+14,2.951088431000000000e+14
1.343558290000000000e+13,3.027473341000000000e+14,2.983390001000000000e+14
1.387664791000000000e+13,3.072860998000000000e+14,3.026188240000000000e+14
1.433219226000000000e+13,3.135511344000000000e+14,3.085183857000000000e+14
1.480269127000000000e+13,3.222478811000000000e+14,3.166967340000000000e+14
1.528863588000000000e+13,3.339684653000000000e+14,3.277040549000000000e+14
1.579053314000000000e+13,3.489192965000000000e+14,3.417267961000000000e+14
1.630890676000000000e+13,3.667935109000000000e+14,3.584698398000000000e+14
1.684429760000000000e+13,3.869216163000000000e+14,3.772997131000000000e+14
1.739726432000000000e+13,4.085773924000000000e+14,3.975323037000000000e+14
1.796838391000000000e+13,4.311807833000000000e+14,4.186226981000000000e+14
1.855825228000000000e+13,4.542667159000000000e+14,4.401354092000000000e+14
1.916748492000000000e+13,4.772861782000000000e+14,4.615584986000000000e+14
1.979671753000000000e+13,4.994062095000000000e+14,4.821179332000000000e+14
2.044660667000000000e+13,5.194934935000000000e+14,5.007637871000000000e+14
2.111783044000000000e+13,5.363890910000000000e+14,5.164265795000000000e+14
2.181108924000000000e+13,5.493694427000000000e+14,5.284442407000000000e+14
2.252710643000000000e+13,5.584687959000000000e+14,5.368579371000000000e+14
2.326662911000000000e+13,5.643989401000000000e+14,5.423342181000000000e+14
2.403042894000000000e+13,5.681511582000000000e+14,5.457947878000000000e+14
2.481930289000000000e+13,5.706077726000000000e+14,5.480574772000000000e+14
2.563407409000000000e+13,5.723752677000000000e+14,5.496832522000000000e+14
2.647559271000000000e+13,5.738072827000000000e+14,5.509986223000000000e+14
2.734473680000000000e+13,5.750934705000000000e+14,5.521783612000000000e+14
2.824241326000000000e+13,5.763363630000000000e+14,5.533167175000000000e+14
2.916955876000000000e+13,5.775991186000000000e+14,5.544715223000000000e+14
3.012714071000000000e+13,5.789322869000000000e+14,5.556888287000000000e+14
3.111615828000000000e+13,5.803900626000000000e+14,5.570177882000000000e+14
3.213764344000000000e+13,5.820431285000000000e+14,5.585223069000000000e+14
3.319266205000000000e+13,5.839918582000000000e+14,5.602929266000000000e+14
3.428231494000000000e+13,5.863797502000000000e+14,5.624588070000000000e+14
3.540773909000000000e+13,5.893992090000000000e+14,5.651926592000000000e+14
3.657010881000000000e+13,5.932707965000000000e+14,5.686916403000000000e+14
3.777063695000000000e+13,5.981759904000000000e+14,5.731164685000000000e+14
3.901057617000000000e+13,6.041551262000000000e+14,5.784997635000000000e+14
4.029122028000000000e+13,6.110366453000000000e+14,5.846834251000000000e+14
4.161390553000000000e+13,6.184668106000000000e+14,5.913467906000000000e+14
4.298001206000000000e+13,6.260217640000000000e+14,5.981082865000000000e+14
4.439096531000000000e+13,6.333072163000000000e+14,6.046150539000000000e+14
4.584823751000000000e+13,6.399918226000000000e+14,6.105725511000000000e+14
4.735334923000000000e+13,6.458146054000000000e+14,6.157507468000000000e+14
4.890787094000000000e+13,6.506264053000000000e+14,6.200204206000000000e+14
5.051342469000000000e+13,6.544497832000000000e+14,6.234053650000000000e+14
5.217168576000000000e+13,6.574763963000000000e+14,6.260787076000000000e+14
5.388438443000000000e+13,6.599753960000000000e+14,6.282807805000000000e+14
5.565330778000000000e+13,6.621869603000000000e+14,6.302248228000000000e+14
5.748030158000000000e+13,6.642738634000000000e+14,6.320546942000000000e+14
5.936727216000000000e+13,6.663291982000000000e+14,6.338522548000000000e+14
6.131618845000000000e+13,6.684021984000000000e+14,6.356604804000000000e+14
6.332908400000000000e+13,6.705189178000000000e+14,6.375018365000000000e+14
6.540805915000000000e+13,6.726938853000000000e+14,6.393885966000000000e+14
6.755528315000000000e+13,6.749359029000000000e+14,6.413279627000000000e+14
6.977299650000000000e+13,6.772513259000000000e+14,6.433249476000000000e+14
7.206351321000000000e+13,6.796467230000000000e+14,6.453846845000000000e+14
7.442922330000000000e+13,6.821317237000000000e+14,6.475148629000000000e+14
7.687259522000000000e+13,6.847227890000000000e+14,6.497289148000000000e+14
7.939617845000000000e+13,6.874496711000000000e+14,6.520514377000000000e+14
8.200260620000000000e+13,6.903679803000000000e+14,6.545287042000000000e+14
8.469459808000000000e+13,6.935824143000000000e+14,6.572480034000000000e+14
8.747496302000000000e+13,6.972829719000000000e+14,6.603675671000000000e+14
9.034660212000000000e+13,7.017848922000000000e+14,6.641490513000000000e+14
9.331251175000000000e+13,7.075389492000000000e+14,6.689645505000000000e+14
9.637578664000000000e+13,7.150577532000000000e+14,6.752333695000000000e+14
9.953962310000000000e+13,7.247278360000000000e+14,6.832650623000000000e+14
1.028073224000000000e+14,7.365738541000000000e+14,6.930658766000000000e+14
1.061822941000000000e+14,7.501489399000000000e+14,7.042530415000000000e+14
1.096680598000000000e+14,7.646918583000000000e+14,7.161899734000000000e+14
1.132682567000000000e+14,7.794799009000000000e+14,7.282790380000000000e+14
1.169866413000000000e+14,7.941353033000000000e+14,7.402106436000000000e+14
1.208270935000000000e+14,8.087190861000000000e+14,7.520347785000000000e+14
1.247936205000000000e+14,8.236547216000000000e+14,7.640934694000000000e+14
1.288903612000000000e+14,8.396047563000000000e+14,7.769166362000000000e+14
1.331215903000000000e+14,8.573486355000000000e+14,7.911209766000000000e+14
1.374917226000000000e+14,8.776202530000000000e+14,8.072788474000000000e+14
1.420053182000000000e+14,9.008576247000000000e+14,8.257202258000000000e+14
1.466670866000000000e+14,9.269221478000000000e+14,8.463149660000000000e+14
1.514818922000000000e+14,9.549664452000000000e+14,8.683767869000000000e+14
1.564547589000000000e+14,9.835964519000000000e+14,8.908000216000000000e+14
1.615908754000000000e+14,1.011267153000000000e+15,9.123757916000000000e+14
1.668956010000000000e+14,1.036688554000000000e+15,9.321092593000000000e+14
1.723744708000000000e+14,1.059063020000000000e+15,9.493994859000000000e+14
1.780332016000000000e+14,1.078131474000000000e+15,9.640681339000000000e+14
1.838776980000000000e+14,1.094090993000000000e+15,9.762888986000000000e+14
1.899140582000000000e+14,1.107445076000000000e+15,9.864670428000000000e+14
1.961485809000000000e+14,1.118833322000000000e+15,9.951058548000000000e+14
2.025877712000000000e+14,1.128883345000000000e+15,1.002692842000000000e+15
2.092383480000000000e+14,1.138120236000000000e+15,1.009631769000000000e+15
2.161072509000000000e+14,1.146939221000000000e+15,1.016223597000000000e+15
2.232016469000000000e+14,1.155621764000000000e+15,1.022680285000000000e+15
2.305289387000000000e+14,1.164368858000000000e+15,1.029151052000000000e+15
2.380967717000000000e+14,1.173333202000000000e+15,1.035747230000000000e+15
2.459130425000000000e+14,1.182642204000000000e+15,1.042559801000000000e+15
2.539859069000000000e+14,1.192409112000000000e+15,1.049667855000000000e+15
2.623237882000000000e+14,1.202732882000000000e+15,1.057138695000000000e+15
2.709353866000000000e+14,1.213692132000000000e+15,1.065023683000000000e+15
2.798296876000000000e+14,1.225343507000000000e+15,1.073357392000000000e+15
2.890159718000000000e+14,1.237733983000000000e+15,1.082166710000000000e+15
2.985038245000000000e+14,1.250927091000000000e+15,1.091489524000000000e+15
3.083031457000000000e+14,1.265031769000000000e+15,1.101394695000000000e+15
3.184241602000000000e+14,1.280219187000000000e+15,1.111992979000000000e+15
3.288774286000000000e+14,1.296714003000000000e+15,1.123429845000000000e+15
3.396738582000000000e+14,1.314746200000000000e+15,1.135851308000000000e+15
3.508247144000000000e+14,1.334454368000000000e+15,1.149337615000000000e+15
3.623416323000000000e+14,1.355758244000000000e+15,1.163818261000000000e+15
3.742366291000000000e+14,1.378266648000000000e+15,1.179013849000000000e+15
3.865221163000000000e+14,1.401312343000000000e+15,1.194465243000000000e+15
3.992109130000000000e+14,1.424141989000000000e+15,1.209665236000000000e+15
4.123162591000000000e+14,1.446166139000000000e+15,1.224225534000000000e+15
4.258518292000000000e+14,1.467119044000000000e+15,1.237978645000000000e+15
4.398317467000000000e+14,1.487055674000000000e+15,1.250969888000000000e+15
4.542705986000000000e+14,1.506238245000000000e+15,1.263377903000000000e+15
4.691834511000000000e+14,1.525008182000000000e+15,1.275428458000000000e+15
4.845858645000000000e+14,1.543702548000000000e+15,1.287339623000000000e+15
5.004939103000000000e+14,1.562621832000000000e+15,1.299301431000000000e+15
5.169241874000000000e+14,1.582027350000000000e+15,1.311474915000000000e+15
5.338938397000000000e+14,1.602141471000000000e+15,1.323992966000000000e+15
5.514205739000000000e+14,1.623128694000000000e+15,1.336949401000000000e+15
5.695226780000000000e+14,1.645052212000000000e+15,1.350373488000000000e+15
5.882190402000000000e+14,1.667835312000000000e+15,1.364208538000000000e+15
6.075291689000000000e+14,1.691283201000000000e+15,1.378327895000000000e+15
6.274732130000000000e+14,1.715182727000000000e+15,1.392596896000000000e+15
6.480719826000000000e+14,1.739414518000000000e+15,1.406939653000000000e+15
6.693469713000000000e+14,1.763995425000000000e+15,1.421362050000000000e+15
6.913203780000000000e+14,1.789043451000000000e+15,1.435928534000000000e+15
7.140151304000000000e+14,1.814712640000000000e+15,1.450722484000000000e+15
7.374549090000000000e+14,1.841131422000000000e+15,1.465810238000000000e+15
7.616641717000000000e+14,1.868349946000000000e+15,1.481211819000000000e+15
7.866681790000000000e+14,1.896306677000000000e+15,1.496883850000000000e+15
8.124930211000000000e+14,1.924846930000000000e+15,1.512732200000000000e+15
8.391656443000000000e+14,1.953809457000000000e+15,1.528661593000000000e+15
8.667138797000000000e+14,1.983128456000000000e+15,1.544631313000000000e+15
8.951664721000000000e+14,2.012868354000000000e+15,1.560671949000000000e+15
9.245531098000000000e+14,2.043177716000000000e+15,1.576858011000000000e+15
9.549044558000000000e+14,2.074222673000000000e+15,1.593270932000000000e+15
9.862521795000000000e+14,2.106151533000000000e+15,1.609980176000000000e+15
1.018628990000000000e+15,2.139095138000000000e+15,1.627043811000000000e+15
1.052068671000000000e+15,2.173187233000000000e+15,1.644519327000000000e+15
1.086606114000000000e+15,2.208595609000000000e+15,1.662479382000000000e+15
1.122277356000000000e+15,2.245563202000000000e+15,1.681031715000000000e+15
1.159119619000000000e+15,2.284458700000000000e+15,1.700342681000000000e+15
1.197171343000000000e+15,2.325829903000000000e+15,1.720660795000000000e+15
1.236472235000000000e+15,2.370446979000000000e+15,1.742333981000000000e+15
1.277063301000000000e+15,2.419324301000000000e+15,1.765815416000000000e+15
1.318986896000000000e+15,2.473712033000000000e+15,1.791654525000000000e+15
1.362286764000000000e+15,2.535041701000000000e+15,1.820466713000000000e+15
1.407008086000000000e+15,2.604799252000000000e+15,1.852871023000000000e+15
1.453197524000000000e+15,2.684288635000000000e+15,1.889381014000000000e+15
1.500903276000000000e+15,2.774260509000000000e+15,1.930240609000000000e+15
1.550175117000000000e+15,2.874409600000000000e+15,1.975210356000000000e+15
1.601064461000000000e+15,2.982851363000000000e+15,2.023356701000000000e+15
1.653624407000000000e+15,3.095910228000000000e+15,2.072990171000000000e+15
1.707909797000000000e+15,3.208665479000000000e+15,2.121936420000000000e+15
1.763977275000000000e+15,3.316365276000000000e+15,2.168165595000000000e+15
1.821885343000000000e+15,3.416031658000000000e+15,2.210468351000000000e+15
1.881694425000000000e+15,3.507195324000000000e+15,2.248729032000000000e+15
1.943466927000000000e+15,3.591379074000000000e+15,2.283663452000000000e+15
2.007267304000000000e+15,3.670951431000000000e+15,2.316311489000000000e+15
2.073162127000000000e+15,3.748190557000000000e+15,2.347642231000000000e+15
2.141220155000000000e+15,3.824882090000000000e+15,2.378394976000000000e+15
2.211512400000000000e+15,3.902311116000000000e+15,2.409085588000000000e+15
2.284112207000000000e+15,3.981408467000000000e+15,2.440073337000000000e+15
2.359095331000000000e+15,4.062906906000000000e+15,2.471628069000000000e+15
2.436540009000000000e+15,4.147455357000000000e+15,2.503977691000000000e+15
2.516527051000000000e+15,4.235675832000000000e+15,2.537331346000000000e+15
2.599139918000000000e+15,4.328152424000000000e+15,2.571875917000000000e+15
2.684464811000000000e+15,4.425349109000000000e+15,2.607746501000000000e+15
2.772590760000000000e+15,4.527491212000000000e+15,2.644985470000000000e+15
2.863609719000000000e+15,4.634499130000000000e+15,2.683522935000000000e+15
2.957616659000000000e+15,4.746070956000000000e+15,2.723211583000000000e+15
