pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.512951554000000000e+13,3.530029990000000000e+13
8.993066723000000000e+10,3.556462067000000000e+13,3.573643285000000000e+13
9.288292250000000000e+10,3.602631681000000000e+13,3.619918323000000000e+13
9.593209478000000000e+10,3.653154458000000000e+13,3.670552511000000000e+13
9.908136567000000000e+10,3.709809741000000000e+13,3.727328362000000000e+13
1.023340212000000000e+11,3.774483761000000000e+13,3.792135157000000000e+13
1.056934554000000000e+11,3.849166493000000000e+13,3.866965818000000000e+13
1.091631734000000000e+11,3.935933149000000000e+13,3.953898423000000000e+13
1.127467958000000000e+11,4.036915790000000000e+13,4.055067837000000000e+13
1.164480618000000000e+11,4.154270551000000000e+13,4.172632976000000000e+13
1.202708335000000000e+11,4.290137521000000000e+13,4.308736728000000000e+13
1.242190995000000000e+11,4.446573808000000000e+13,4.465438967000000000e+13
1.282969798000000000e+11,4.625448154000000000e+13,4.644611017000000000e+13
1.325087292000000000e+11,4.828265843000000000e+13,4.847760144000000000e+13
1.368587425000000000e+11,5.055931763000000000e+13,5.075791963000000000e+13
1.413515585000000000e+11,5.308469810000000000e+13,5.328728949000000000e+13
1.459918652000000000e+11,5.584771681000000000e+13,5.605458371000000000e+13
1.507845046000000000e+11,5.882485492000000000e+13,5.903620546000000000e+13
1.557344773000000000e+11,6.198102275000000000e+13,6.219695773000000000e+13
1.608469483000000000e+11,6.527297921000000000e+13,6.549347674000000000e+13
1.661272522000000000e+11,6.865481296000000000e+13,6.887973276000000000e+13
1.715808986000000000e+11,7.208412929000000000e+13,7.231323518000000000e+13
1.772135779000000000e+11,7.552746176000000000e+13,7.576045491000000000e+13
1.830311676000000000e+11,7.896362400000000000e+13,7.920017719000000000e+13
1.890397378000000000e+11,8.238423113000000000e+13,8.262401607000000000e+13
1.952455581000000000e+11,8.579175458000000000e+13,8.603445881000000000e+13
2.016551039000000000e+11,8.919591740000000000e+13,8.944125090000000000e+13
2.082750630000000000e+11,9.260877420000000000e+13,9.285646734000000000e+13
2.151123430000000000e+11,9.603943299000000000e+13,9.628922852000000000e+13
2.221740781000000000e+11,9.948917015000000000e+13,9.974081234000000000e+13
2.294676367000000000e+11,1.029475164000000000e+14,1.032007402000000000e+14
2.370006292000000000e+11,1.063901871000000000e+14,1.066447104000000000e+14
2.447809157000000000e+11,1.097799676000000000e+14,1.100354902000000000e+14
2.528166144000000000e+11,1.130707384000000000e+14,1.133269492000000000e+14
2.611161101000000000e+11,1.162140162000000000e+14,1.164706067000000000e+14
2.696880626000000000e+11,1.191667817000000000e+14,1.194234638000000000e+14
2.785414163000000000e+11,1.218982502000000000e+14,1.221547712000000000e+14
2.876854090000000000e+11,1.243937669000000000e+14,1.246499185000000000e+14
2.971295819000000000e+11,1.266553494000000000e+14,1.269109678000000000e+14
3.068837892000000000e+11,1.286993216000000000e+14,1.289542819000000000e+14
3.169582089000000000e+11,1.305520725000000000e+14,1.308062791000000000e+14
3.273633529000000000e+11,1.322455130000000000e+14,1.324988880000000000e+14
3.381100782000000000e+11,1.338131210000000000e+14,1.340655947000000000e+14
3.492095985000000000e+11,1.352869764000000000e+14,1.355384785000000000e+14
3.606734952000000000e+11,1.366956658000000000e+14,1.369461194000000000e+14
3.725137301000000000e+11,1.380628595000000000e+14,1.383121777000000000e+14
3.847426577000000000e+11,1.394062560000000000e+14,1.396543410000000000e+14
3.973730381000000000e+11,1.407367480000000000e+14,1.409834928000000000e+14
4.104180503000000000e+11,1.420580143000000000e+14,1.423033078000000000e+14
4.238913057000000000e+11,1.433666821000000000e+14,1.436104158000000000e+14
4.378068629000000000e+11,1.446534910000000000e+14,1.448955679000000000e+14
4.521792417000000000e+11,1.459055179000000000e+14,1.461458598000000000e+14
4.670234388000000000e+11,1.471090554000000000e+14,1.473476084000000000e+14
4.823549431000000000e+11,1.482525737000000000e+14,1.484893089000000000e+14
4.981897519000000000e+11,1.493290887000000000e+14,1.495639987000000000e+14
5.145443878000000000e+11,1.503374229000000000e+14,1.505705140000000000e+14
5.314359158000000000e+11,1.512822342000000000e+14,1.515135162000000000e+14
5.488819610000000000e+11,1.521731769000000000e+14,1.524026518000000000e+14
5.669007271000000000e+11,1.530236803000000000e+14,1.532513310000000000e+14
5.855110156000000000e+11,1.538497944000000000e+14,1.540755746000000000e+14
6.047322449000000000e+11,1.546692668000000000e+14,1.548930915000000000e+14
6.245844712000000000e+11,1.555009158000000000e+14,1.557226515000000000e+14
6.450884089000000000e+11,1.563641949000000000e+14,1.565836512000000000e+14
6.662654525000000000e+11,1.572786411000000000e+14,1.574955625000000000e+14
6.881376986000000000e+11,1.582630507000000000e+14,1.584771104000000000e+14
7.107279697000000000e+11,1.593342799000000000e+14,1.595450772000000000e+14
7.340598370000000000e+11,1.605056028000000000e+14,1.607126671000000000e+14
7.581576458000000000e+11,1.617849547000000000e+14,1.619877565000000000e+14
7.830465404000000000e+11,1.631736071000000000e+14,1.633715760000000000e+14
8.087524909000000000e+11,1.646657837000000000e+14,1.648583327000000000e+14
8.353023195000000000e+11,1.662495446000000000e+14,1.664360946000000000e+14
8.627237292000000000e+11,1.679089284000000000e+14,1.680889281000000000e+14
8.910453325000000000e+11,1.696266098000000000e+14,1.697995483000000000e+14
9.202966809000000000e+11,1.713862705000000000e+14,1.715516808000000000e+14
9.505082962000000000e+11,1.731740155000000000e+14,1.733314708000000000e+14
9.817117023000000000e+11,1.749783704000000000e+14,1.751274805000000000e+14
1.013939458000000000e+12,1.767891167000000000e+14,1.769295272000000000e+14
1.047225190000000000e+12,1.785953314000000000e+14,1.787267323000000000e+14
1.081603630000000000e+12,1.803833832000000000e+14,1.805055293000000000e+14
1.117110651000000000e+12,1.821356697000000000e+14,1.822484091000000000e+14
1.153783300000000000e+12,1.838306667000000000e+14,1.839339730000000000e+14
1.191659843000000000e+12,1.854447132000000000e+14,1.855387111000000000e+14
1.230779803000000000e+12,1.869551672000000000e+14,1.870401420000000000e+14
1.271183997000000000e+12,1.883440576000000000e+14,1.884204413000000000e+14
1.312914585000000000e+12,1.896010240000000000e+14,1.896693598000000000e+14
1.356015111000000000e+12,1.907246182000000000e+14,1.907855105000000000e+14
1.400530545000000000e+12,1.917216995000000000e+14,1.917757592000000000e+14
1.446507339000000000e+12,1.926053639000000000e+14,1.926531616000000000e+14
1.493993464000000000e+12,1.933923270000000000e+14,1.934343593000000000e+14
1.543038469000000000e+12,1.941005077000000000e+14,1.941371773000000000e+14
1.593693530000000000e+12,1.947472289000000000e+14,1.947788374000000000e+14
1.646011502000000000e+12,1.953481883000000000e+14,1.953749374000000000e+14
1.700046975000000000e+12,1.959170708000000000e+14,1.959390674000000000e+14
1.755856331000000000e+12,1.964655518000000000e+14,1.964828152000000000e+14
1.813497804000000000e+12,1.970035980000000000e+14,1.970160655000000000e+14
1.873031539000000000e+12,1.975399037000000000e+14,1.975474343000000000e+14
1.934519654000000000e+12,1.980824594000000000e+14,1.980848325000000000e+14
1.998026309000000000e+12,1.986392090000000000e+14,1.986361174000000000e+14
2.063617768000000000e+12,1.992187549000000000e+14,1.992097902000000000e+14
2.131362472000000000e+12,1.998311355000000000e+14,1.998157645000000000e+14
2.201331107000000000e+12,2.004886257000000000e+14,2.004661549000000000e+14
2.273596682000000000e+12,2.012065725000000000e+14,2.011761002000000000e+14
2.348234601000000000e+12,2.020041754000000000e+14,2.019645296000000000e+14
2.425322742000000000e+12,2.029051144000000000e+14,2.028547767000000000e+14
2.504941542000000000e+12,2.039377982000000000e+14,2.038748171000000000e+14
2.587174079000000000e+12,2.051348342000000000e+14,2.050567359000000000e+14
2.672106155000000000e+12,2.065312807000000000e+14,2.064349951000000000e+14
2.759826392000000000e+12,2.081611942000000000e+14,2.080430218000000000e+14
2.850426321000000000e+12,2.100523584000000000e+14,2.099080092000000000e+14
2.944000475000000000e+12,2.122197107000000000e+14,2.120444467000000000e+14
3.040646493000000000e+12,2.146588649000000000e+14,2.144477577000000000e+14
3.140465219000000000e+12,2.173417629000000000e+14,2.170900497000000000e+14
3.243560807000000000e+12,2.202165590000000000e+14,2.199200431000000000e+14
3.350040830000000000e+12,2.232127813000000000e+14,2.228681937000000000e+14
3.460016392000000000e+12,2.262508959000000000e+14,2.258561385000000000e+14
3.573602246000000000e+12,2.292539048000000000e+14,2.288081173000000000e+14
3.690916911000000000e+12,2.321577051000000000e+14,2.316611520000000000e+14
3.812082796000000000e+12,2.349178921000000000e+14,2.343717056000000000e+14
3.937226330000000000e+12,2.375121073000000000e+14,2.369179505000000000e+14
4.066478092000000000e+12,2.399384125000000000e+14,2.392981295000000000e+14
4.199972947000000000e+12,2.422113384000000000e+14,2.415266399000000000e+14
4.337850188000000000e+12,2.443572154000000000e+14,2.436294220000000000e+14
4.480253680000000000e+12,2.464101053000000000e+14,2.456399488000000000e+14
4.627332012000000000e+12,2.484088380000000000e+14,2.475963057000000000e+14
4.779238650000000000e+12,2.503952596000000000e+14,2.495394638000000000e+14
4.936132098000000000e+12,2.524135331000000000e+14,2.515125865000000000e+14
5.098176064000000000e+12,2.545099896000000000e+14,2.535608754000000000e+14
5.265539630000000000e+12,2.567329959000000000e+14,2.557314320000000000e+14
5.438397428000000000e+12,2.591323743000000000e+14,2.580726840000000000e+14
5.616929824000000000e+12,2.617578686000000000e+14,2.606328806000000000e+14
5.801323104000000000e+12,2.646561602000000000e+14,2.634571831000000000e+14
5.991769669000000000e+12,2.678662616000000000e+14,2.665831825000000000e+14
6.188468239000000000e+12,2.714138653000000000e+14,2.700354191000000000e+14
6.391624053000000000e+12,2.753055644000000000e+14,2.738197960000000000e+14
6.601449093000000000e+12,2.795243416000000000e+14,2.779192476000000000e+14
6.818162295000000000e+12,2.840284301000000000e+14,2.822927011000000000e+14
7.041989785000000000e+12,2.887543556000000000e+14,2.868781004000000000e+14
7.273165113000000000e+12,2.936244166000000000e+14,2.915997265000000000e+14
7.511929493000000000e+12,2.985570831000000000e+14,2.963783195000000000e+14
7.758532061000000000e+12,3.034777775000000000e+14,3.011415318000000000e+14
8.013230128000000000e+12,3.083278174000000000e+14,3.058325627000000000e+14
8.276289456000000000e+12,3.130696556000000000e+14,3.104151765000000000e+14
8.547984529000000000e+12,3.176878919000000000e+14,3.148746156000000000e+14
8.828598841000000000e+12,3.221866853000000000e+14,3.192150334000000000e+14
9.118425196000000000e+12,3.265849235000000000e+14,3.234547734000000000e+14
9.417766007000000000e+12,3.309099982000000000e+14,3.276203240000000000e+14
9.726933615000000000e+12,3.351910847000000000e+14,3.317398207000000000e+14
1.004625062000000000e+13,3.394526422000000000e+14,3.358367892000000000e+14
1.037605020000000000e+13,3.437082924000000000e+14,3.399242797000000000e+14
1.071667648000000000e+13,3.479558636000000000e+14,3.440001487000000000e+14
1.106848489000000000e+13,3.521749037000000000e+14,3.480447317000000000e+14
1.143184250000000000e+13,3.563275733000000000e+14,3.520217678000000000e+14
1.180712847000000000e+13,3.603638104000000000e+14,3.558834101000000000e+14
1.219473437000000000e+13,3.642303572000000000e+14,3.595789057000000000e+14
1.259506464000000000e+13,3.678811376000000000e+14,3.630645221000000000e+14
1.300853701000000000e+13,3.712861621000000000e+14,3.663120182000000000e+14
1.343558290000000000e+13,3.744363913000000000e+14,3.693132160000000000e+14
1.387664791000000000e+13,3.773436986000000000e+14,3.720798809000000000e+14
1.433219226000000000e+13,3.800370781000000000e+14,3.746400275000000000e+14
1.480269127000000000e+13,3.825570161000000000e+14,3.770324986000000000e+14
1.528863588000000000e+13,3.849501701000000000e+14,3.793018644000000000e+14
1.579053314000000000e+13,3.872652999000000000e+14,3.814945334000000000e+14
1.630890676000000000e+13,3.895507576000000000e+14,3.836563616000000000e+14
1.684429760000000000e+13,3.918531873000000000e+14,3.858314186000000000e+14
1.739726432000000000e+13,3.942166327000000000e+14,3.880611462000000000e+14
1.796838391000000000e+13,3.966814341000000000e+14,3.903833240000000000e+14
1.855825228000000000e+13,3.992823296000000000e+14,3.928302952000000000e+14
1.916748492000000000e+13,4.020455824000000000e+14,3.954262908000000000e+14
1.979671753000000000e+13,4.049854714000000000e+14,3.981841772000000000e+14
2.044660667000000000e+13,4.081011038000000000e+14,4.011025338000000000e+14
2.111783044000000000e+13,4.113748461000000000e+14,4.041642702000000000e+14
2.181108924000000000e+13,4.147737934000000000e+14,4.073380961000000000e+14
2.252710643000000000e+13,4.182547235000000000e+14,4.105832354000000000e+14
2.326662911000000000e+13,4.217717830000000000e+14,4.138566487000000000e+14
2.403042894000000000e+13,4.252849454000000000e+14,4.171209172000000000e+14
2.481930289000000000e+13,4.287668446000000000e+14,4.203505519000000000e+14
2.563407409000000000e+13,4.322066697000000000e+14,4.235355249000000000e+14
2.647559271000000000e+13,4.356107827000000000e+14,4.266817350000000000e+14
2.734473680000000000e+13,4.390008878000000000e+14,4.298092043000000000e+14
2.824241326000000000e+13,4.424110745000000000e+14,4.329492462000000000e+14
2.916955876000000000e+13,4.458848680000000000e+14,4.361416634000000000e+14
3.012714071000000000e+13,4.494726451000000000e+14,4.394323006000000000e+14
3.111615828000000000e+13,4.532296661000000000e+14,4.428711837000000000e+14
