pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.942939220000000000e+13,3.852598510000000000e+13
1.023340212000000000e+11,4.142605259000000000e+13,4.047273889000000000e+13
1.056934554000000000e+11,4.342992052000000000e+13,4.242633341000000000e+13
1.091631734000000000e+11,4.543452171000000000e+13,4.438045810000000000e+13
1.127467958000000000e+11,4.743357385000000000e+13,4.632899136000000000e+13
1.164480618000000000e+11,4.942111605000000000e+13,4.826612666000000000e+13
1.202708335000000000e+11,5.139160023000000000e+13,5.018646136000000000e+13
1.242190995000000000e+11,5.333998854000000000e+13,5.208509146000000000e+13
1.282969798000000000e+11,5.526181858000000000e+13,5.395767483000000000e+13
1.325087292000000000e+11,5.715322183000000000e+13,5.580044895000000000e+13
1.368587425000000000e+11,5.901096155000000000e+13,5.761026752000000000e+13
1.413515585000000000e+11,6.083244435000000000e+13,5.938461153000000000e+13
1.459918652000000000e+11,6.261572439000000000e+13,6.112159307000000000e+13
1.507845046000000000e+11,6.435947315000000000e+13,6.281992565000000000e+13
1.557344773000000000e+11,6.606295336000000000e+13,6.447889865000000000e+13
1.608469483000000000e+11,6.772599033000000000e+13,6.609834915000000000e+13
1.661272522000000000e+11,6.934891284000000000e+13,6.767860427000000000e+13
1.715808986000000000e+11,7.093250392000000000e+13,6.922043305000000000e+13
1.772135779000000000e+11,7.247793787000000000e+13,7.072498505000000000e+13
1.830311676000000000e+11,7.398675004000000000e+13,7.219376080000000000e+13
1.890397378000000000e+11,7.546077452000000000e+13,7.362855107000000000e+13
1.952455581000000000e+11,7.690210330000000000e+13,7.503139706000000000e+13
2.016551039000000000e+11,7.831304142000000000e+13,7.640454666000000000e+13
2.082750630000000000e+11,7.969607279000000000e+13,7.775042111000000000e+13
2.151123430000000000e+11,8.105383335000000000e+13,7.907158892000000000e+13
2.221740781000000000e+11,8.238903827000000000e+13,8.037069490000000000e+13
2.294676367000000000e+11,8.370449139000000000e+13,8.165046937000000000e+13
2.370006292000000000e+11,8.500308120000000000e+13,8.291372420000000000e+13
2.447809157000000000e+11,8.628772035000000000e+13,8.416329398000000000e+13
2.528166144000000000e+11,8.756134428000000000e+13,8.540203458000000000e+13
2.611161101000000000e+11,8.882692858000000000e+13,8.663284011000000000e+13
2.696880626000000000e+11,9.008745008000000000e+13,8.785860498000000000e+13
2.785414163000000000e+11,9.134588104000000000e+13,8.908221828000000000e+13
2.876854090000000000e+11,9.260520898000000000e+13,9.030658303000000000e+13
2.971295819000000000e+11,9.386843999000000000e+13,9.153461935000000000e+13
3.068837892000000000e+11,9.513854971000000000e+13,9.276921679000000000e+13
3.169582089000000000e+11,9.641851523000000000e+13,9.401326532000000000e+13
3.273633529000000000e+11,9.771133157000000000e+13,9.526967132000000000e+13
3.381100782000000000e+11,9.901997034000000000e+13,9.654131739000000000e+13
3.492095985000000000e+11,1.003473832000000000e+14,9.783106565000000000e+13
3.606734952000000000e+11,1.016965126000000000e+14,9.914176816000000000e+13
3.725137301000000000e+11,1.030703069000000000e+14,1.004762816000000000e+14
3.847426577000000000e+11,1.044716766000000000e+14,1.018374247000000000e+14
3.973730381000000000e+11,1.059034740000000000e+14,1.032279586000000000e+14
4.104180503000000000e+11,1.073685072000000000e+14,1.046506000000000000e+14
4.238913057000000000e+11,1.088695408000000000e+14,1.061080225000000000e+14
4.378068629000000000e+11,1.104092442000000000e+14,1.076028057000000000e+14
4.521792417000000000e+11,1.119901792000000000e+14,1.091374238000000000e+14
4.670234388000000000e+11,1.136147845000000000e+14,1.107142302000000000e+14
4.823549431000000000e+11,1.152853362000000000e+14,1.123354192000000000e+14
4.981897519000000000e+11,1.170039386000000000e+14,1.140030170000000000e+14
5.145443878000000000e+11,1.187724629000000000e+14,1.157188228000000000e+14
5.314359158000000000e+11,1.205925110000000000e+14,1.174843734000000000e+14
5.488819610000000000e+11,1.224653934000000000e+14,1.193009218000000000e+14
5.669007271000000000e+11,1.243920998000000000e+14,1.211694090000000000e+14
5.855110156000000000e+11,1.263732333000000000e+14,1.230904004000000000e+14
6.047322449000000000e+11,1.284089723000000000e+14,1.250640488000000000e+14
6.245844712000000000e+11,1.304990442000000000e+14,1.270900693000000000e+14
6.450884089000000000e+11,1.326427045000000000e+14,1.291677193000000000e+14
6.662654525000000000e+11,1.348386831000000000e+14,1.312957470000000000e+14
6.881376986000000000e+11,1.370851207000000000e+14,1.334723294000000000e+14
7.107279697000000000e+11,1.393796078000000000e+14,1.356951112000000000e+14
7.340598370000000000e+11,1.417192097000000000e+14,1.379612288000000000e+14
7.581576458000000000e+11,1.441004151000000000e+14,1.402672613000000000e+14
7.830465404000000000e+11,1.465191278000000000e+14,1.426092226000000000e+14
8.087524909000000000e+11,1.489707529000000000e+14,1.449826456000000000e+14
8.353023195000000000e+11,1.514502165000000000e+14,1.473826010000000000e+14
8.627237292000000000e+11,1.539520128000000000e+14,1.498037442000000000e+14
8.910453325000000000e+11,1.564702477000000000e+14,1.522403569000000000e+14
9.202966809000000000e+11,1.589987258000000000e+14,1.546864327000000000e+14
9.505082962000000000e+11,1.615310840000000000e+14,1.571358053000000000e+14
9.817117023000000000e+11,1.640607958000000000e+14,1.595821542000000000e+14
1.013939458000000000e+12,1.665813503000000000e+14,1.620191770000000000e+14
1.047225190000000000e+12,1.690863249000000000e+14,1.644406604000000000e+14
1.081603630000000000e+12,1.715694449000000000e+14,1.668405377000000000e+14
1.117110651000000000e+12,1.740247183000000000e+14,1.692130186000000000e+14
1.153783300000000000e+12,1.764465533000000000e+14,1.715527035000000000e+14
1.191659843000000000e+12,1.788297887000000000e+14,1.738546115000000000e+14
1.230779803000000000e+12,1.811697433000000000e+14,1.761142292000000000e+14
1.271183997000000000e+12,1.834623646000000000e+14,1.783276529000000000e+14
1.312914585000000000e+12,1.857042005000000000e+14,1.804915614000000000e+14
1.356015111000000000e+12,1.878924428000000000e+14,1.826032572000000000e+14
1.400530545000000000e+12,1.900249380000000000e+14,1.846606768000000000e+14
1.446507339000000000e+12,1.921001938000000000e+14,1.866623962000000000e+14
1.493993464000000000e+12,1.941173930000000000e+14,1.886076442000000000e+14
1.543038469000000000e+12,1.960763006000000000e+14,1.904962114000000000e+14
1.593693530000000000e+12,1.979772560000000000e+14,1.923284430000000000e+14
1.646011502000000000e+12,1.998211988000000000e+14,1.941052628000000000e+14
1.700046975000000000e+12,2.016095627000000000e+14,1.958280704000000000e+14
1.755856331000000000e+12,2.033441930000000000e+14,1.974986614000000000e+14
1.813497804000000000e+12,2.050273512000000000e+14,1.991192310000000000e+14
1.873031539000000000e+12,2.066616549000000000e+14,2.006923159000000000e+14
1.934519654000000000e+12,2.082499928000000000e+14,2.022207122000000000e+14
1.998026309000000000e+12,2.097955058000000000e+14,2.037074568000000000e+14
2.063617768000000000e+12,2.113015268000000000e+14,2.051557689000000000e+14
2.131362472000000000e+12,2.127715491000000000e+14,2.065690194000000000e+14
2.201331107000000000e+12,2.142092245000000000e+14,2.079507288000000000e+14
2.273596682000000000e+12,2.156182961000000000e+14,2.093045027000000000e+14
2.348234601000000000e+12,2.170025276000000000e+14,2.106339626000000000e+14
2.425322742000000000e+12,2.183657469000000000e+14,2.119427887000000000e+14
2.504941542000000000e+12,2.197118556000000000e+14,2.132347281000000000e+14
2.587174079000000000e+12,2.210447794000000000e+14,2.145135472000000000e+14
2.672106155000000000e+12,2.223684406000000000e+14,2.157830050000000000e+14
2.759826392000000000e+12,2.236867670000000000e+14,2.170468614000000000e+14
2.850426321000000000e+12,2.250037320000000000e+14,2.183089158000000000e+14
2.944000475000000000e+12,2.263233132000000000e+14,2.195729663000000000e+14
3.040646493000000000e+12,2.276494934000000000e+14,2.208428112000000000e+14
3.140465219000000000e+12,2.289862966000000000e+14,2.221222831000000000e+14
3.243560807000000000e+12,2.303377697000000000e+14,2.234152307000000000e+14
3.350040830000000000e+12,2.317079920000000000e+14,2.247255279000000000e+14
3.460016392000000000e+12,2.331010609000000000e+14,2.260570594000000000e+14
3.573602246000000000e+12,2.345211012000000000e+14,2.274137302000000000e+14
3.690916911000000000e+12,2.359722967000000000e+14,2.287994940000000000e+14
3.812082796000000000e+12,2.374588715000000000e+14,2.302183365000000000e+14
3.937226330000000000e+12,2.389850621000000000e+14,2.316742469000000000e+14
4.066478092000000000e+12,2.405551264000000000e+14,2.331712272000000000e+14
4.199972947000000000e+12,2.421733445000000000e+14,2.347132923000000000e+14
4.337850188000000000e+12,2.438440001000000000e+14,2.363044514000000000e+14
4.480253680000000000e+12,2.455713541000000000e+14,2.379486831000000000e+14
4.627332012000000000e+12,2.473596559000000000e+14,2.396499459000000000e+14
4.779238650000000000e+12,2.492131104000000000e+14,2.414121458000000000e+14
4.936132098000000000e+12,2.511358423000000000e+14,2.432391026000000000e+14
5.098176064000000000e+12,2.531318760000000000e+14,2.451345307000000000e+14
5.265539630000000000e+12,2.552051165000000000e+14,2.471020205000000000e+14
5.438397428000000000e+12,2.573593471000000000e+14,2.491450365000000000e+14
5.616929824000000000e+12,2.595981490000000000e+14,2.512668407000000000e+14
5.801323104000000000e+12,2.619249087000000000e+14,2.534705000000000000e+14
5.991769669000000000e+12,2.643428247000000000e+14,2.557588929000000000e+14
6.188468239000000000e+12,2.668548504000000000e+14,2.581346551000000000e+14
6.391624053000000000e+12,2.694636352000000000e+14,2.606001246000000000e+14
6.601449093000000000e+12,2.721715440000000000e+14,2.631573609000000000e+14
6.818162295000000000e+12,2.749806901000000000e+14,2.658081761000000000e+14
7.041989785000000000e+12,2.778928552000000000e+14,2.685540601000000000e+14
7.273165113000000000e+12,2.809094911000000000e+14,2.713961832000000000e+14
7.511929493000000000e+12,2.840317751000000000e+14,2.743354492000000000e+14
7.758532061000000000e+12,2.872605290000000000e+14,2.773724191000000000e+14
8.013230128000000000e+12,2.905962208000000000e+14,2.805073146000000000e+14
8.276289456000000000e+12,2.940390643000000000e+14,2.837401122000000000e+14
8.547984529000000000e+12,2.975889531000000000e+14,2.870704818000000000e+14
8.828598841000000000e+12,3.012454715000000000e+14,2.904977988000000000e+14
9.118425196000000000e+12,3.050079150000000000e+14,2.940211635000000000e+14
9.417766007000000000e+12,3.088753052000000000e+14,2.976394159000000000e+14
9.726933615000000000e+12,3.128464250000000000e+14,3.013511707000000000e+14
1.004625062000000000e+13,3.169197636000000000e+14,3.051547656000000000e+14
1.037605020000000000e+13,3.210935840000000000e+14,3.090483260000000000e+14
1.071667648000000000e+13,3.253659014000000000e+14,3.130297459000000000e+14
1.106848489000000000e+13,3.297344826000000000e+14,3.170966877000000000e+14
1.143184250000000000e+13,3.341968463000000000e+14,3.212465845000000000e+14
1.180712847000000000e+13,3.387502724000000000e+14,3.254766490000000000e+14
1.219473437000000000e+13,3.433918495000000000e+14,3.297839192000000000e+14
1.259506464000000000e+13,3.481183519000000000e+14,3.341651449000000000e+14
1.300853701000000000e+13,3.529262464000000000e+14,3.386167962000000000e+14
1.343558290000000000e+13,3.578117816000000000e+14,3.431351468000000000e+14
1.387664791000000000e+13,3.627709032000000000e+14,3.477161971000000000e+14
1.433219226000000000e+13,3.677991789000000000e+14,3.523556069000000000e+14
1.480269127000000000e+13,3.728918283000000000e+14,3.570487246000000000e+14
1.528863588000000000e+13,3.780437077000000000e+14,3.617905751000000000e+14
1.579053314000000000e+13,3.832493524000000000e+14,3.665759009000000000e+14
1.630890676000000000e+13,3.885029070000000000e+14,3.713990999000000000e+14
1.684429760000000000e+13,3.937981234000000000e+14,3.762542256000000000e+14
1.739726432000000000e+13,3.991284302000000000e+14,3.811350540000000000e+14
1.796838391000000000e+13,4.044867816000000000e+14,3.860349463000000000e+14
1.855825228000000000e+13,4.098659123000000000e+14,3.909470857000000000e+14
1.916748492000000000e+13,4.152583730000000000e+14,3.958645112000000000e+14
1.979671753000000000e+13,4.206563866000000000e+14,4.007799881000000000e+14
2.044660667000000000e+13,4.260520497000000000e+14,4.056861944000000000e+14
2.111783044000000000e+13,4.314374422000000000e+14,4.105758213000000000e+14
2.181108924000000000e+13,4.368047005000000000e+14,4.154416408000000000e+14
2.252710643000000000e+13,4.421461043000000000e+14,4.202765851000000000e+14
2.326662911000000000e+13,4.474541828000000000e+14,4.250738424000000000e+14
2.403042894000000000e+13,4.527218990000000000e+14,4.298270234000000000e+14
2.481930289000000000e+13,4.579427439000000000e+14,4.345302438000000000e+14
2.563407409000000000e+13,4.631108203000000000e+14,4.391781990000000000e+14
2.647559271000000000e+13,4.682210539000000000e+14,4.437663492000000000e+14
2.734473680000000000e+13,4.732691583000000000e+14,4.482908854000000000e+14
2.824241326000000000e+13,4.782517944000000000e+14,4.527488673000000000e+14
2.916955876000000000e+13,4.831666485000000000e+14,4.571382876000000000e+14
3.012714071000000000e+13,4.880124475000000000e+14,4.614580803000000000e+14
3.111615828000000000e+13,4.927890230000000000e+14,4.657081704000000000e+14
3.213764344000000000e+13,4.974972549000000000e+14,4.698894174000000000e+14
3.319266205000000000e+13,5.021391199000000000e+14,4.740036512000000000e+14
3.428231494000000000e+13,5.067176462000000000e+14,4.780536236000000000e+14
3.540773909000000000e+13,5.112368760000000000e+14,4.820429682000000000e+14
3.657010881000000000e+13,5.157018472000000000e+14,4.859761759000000000e+14
3.777063695000000000e+13,5.201184465000000000e+14,4.898584578000000000e+14
3.901057617000000000e+13,5.244933792000000000e+14,4.936957113000000000e+14
4.029122028000000000e+13,5.288341219000000000e+14,4.974944710000000000e+14
4.161390553000000000e+13,5.331488272000000000e+14,5.012618180000000000e+14
4.298001206000000000e+13,5.374462963000000000e+14,5.050053491000000000e+14
4.439096531000000000e+13,5.417359431000000000e+14,5.087331381000000000e+14
4.584823751000000000e+13,5.460276997000000000e+14,5.124536470000000000e+14
4.735334923000000000e+13,5.503320099000000000e+14,5.161757134000000000e+14
4.890787094000000000e+13,5.546598397000000000e+14,5.199085525000000000e+14
5.051342469000000000e+13,5.590226517000000000e+14,5.236617282000000000e+14
5.217168576000000000e+13,5.634324118000000000e+14,5.274451506000000000e+14
5.388438443000000000e+13,5.679015574000000000e+14,5.312690422000000000e+14
5.565330778000000000e+13,5.724431293000000000e+14,5.351440419000000000e+14
5.748030158000000000e+13,5.770708223000000000e+14,5.390812392000000000e+14
5.936727216000000000e+13,5.817989386000000000e+14,5.430921243000000000e+14
6.131618845000000000e+13,5.866425062000000000e+14,5.471886789000000000e+14
6.332908400000000000e+13,5.916173853000000000e+14,5.513834539000000000e+14
6.540805915000000000e+13,5.967402767000000000e+14,5.556895645000000000e+14
6.755528315000000000e+13,6.020288097000000000e+14,5.601207494000000000e+14
6.977299650000000000e+13,6.075017148000000000e+14,5.646915014000000000e+14
7.206351321000000000e+13,6.131788355000000000e+14,5.694170599000000000e+14
7.442922330000000000e+13,6.190811342000000000e+14,5.743133987000000000e+14
7.687259522000000000e+13,6.252308387000000000e+14,5.793973289000000000e+14
7.939617845000000000e+13,6.316514871000000000e+14,5.846865164000000000e+14
8.200260620000000000e+13,6.383678559000000000e+14,5.901994016000000000e+14
8.469459808000000000e+13,6.454059789000000000e+14,5.959551954000000000e+14
8.747496302000000000e+13,6.527932095000000000e+14,6.019739082000000000e+14
9.034660212000000000e+13,6.605579499000000000e+14,6.082761093000000000e+14
9.331251175000000000e+13,6.687295476000000000e+14,6.148828244000000000e+14
9.637578664000000000e+13,6.773381920000000000e+14,6.218154353000000000e+14
9.953962310000000000e+13,6.864145428000000000e+14,6.290953662000000000e+14
1.028073224000000000e+14,6.959894180000000000e+14,6.367438242000000000e+14
1.061822941000000000e+14,7.060933268000000000e+14,6.447814215000000000e+14
1.096680598000000000e+14,7.167561267000000000e+14,6.532279045000000000e+14
1.132682567000000000e+14,7.280064269000000000e+14,6.621016899000000000e+14
1.169866413000000000e+14,7.398708834000000000e+14,6.714193254000000000e+14
1.208270935000000000e+14,7.523735787000000000e+14,6.811950312000000000e+14
1.247936205000000000e+14,7.655353587000000000e+14,6.914402188000000000e+14
1.288903612000000000e+14,7.793732715000000000e+14,7.021631018000000000e+14
1.331215903000000000e+14,7.938998168000000000e+14,7.133681721000000000e+14
1.374917226000000000e+14,8.091221128000000000e+14,7.250556260000000000e+14
1.420053182000000000e+14,8.250415015000000000e+14,7.372211420000000000e+14
1.466670866000000000e+14,8.416532720000000000e+14,7.498557562000000000e+14
1.514818922000000000e+14,8.589462705000000000e+14,7.629456574000000000e+14
1.564547589000000000e+14,8.769028231000000000e+14,7.764722252000000000e+14
1.615908754000000000e+14,8.954984243000000000e+14,7.904118949000000000e+14
1.668956010000000000e+14,9.147023704000000000e+14,8.047367326000000000e+14
1.723744708000000000e+14,9.344783804000000000e+14,8.194149898000000000e+14
1.780332016000000000e+14,9.547846896000000000e+14,8.344112569000000000e+14
1.838776980000000000e+14,9.755750267000000000e+14,8.496872645000000000e+14
1.899140582000000000e+14,9.967997985000000000e+14,8.652028176000000000e+14
1.961485809000000000e+14,1.018407227000000000e+15,8.809166738000000000e+14
2.025877712000000000e+14,1.040344338000000000e+15,8.967872924000000000e+14
2.092383480000000000e+14,1.062558263000000000e+15,9.127737902000000000e+14
2.161072509000000000e+14,1.084997426000000000e+15,9.288367903000000000e+14
2.232016469000000000e+14,1.107612765000000000e+15,9.449392755000000000e+14
2.305289387000000000e+14,1.130358595000000000e+15,9.610471599000000000e+14
2.380967717000000000e+14,1.153193787000000000e+15,9.771300709000000000e+14
2.459130425000000000e+14,1.176082581000000000e+15,9.931618502000000000e+14
2.539859069000000000e+14,1.198994764000000000e+15,1.009120598000000000e+15
2.623237882000000000e+14,1.221906679000000000e+15,1.024989284000000000e+15
2.709353866000000000e+14,1.244801206000000000e+15,1.040755641000000000e+15
2.798296876000000000e+14,1.267667557000000000e+15,1.056411917000000000e+15
2.890159718000000000e+14,1.290501621000000000e+15,1.071955015000000000e+15
2.985038245000000000e+14,1.313305607000000000e+15,1.087386147000000000e+15
3.083031457000000000e+14,1.336087612000000000e+15,1.102710443000000000e+15
3.184241602000000000e+14,1.358861610000000000e+15,1.117936846000000000e+15
3.288774286000000000e+14,1.381646564000000000e+15,1.133077430000000000e+15
3.396738582000000000e+14,1.404466010000000000e+15,1.148147044000000000e+15
3.508247144000000000e+14,1.427347829000000000e+15,1.163163081000000000e+15
3.623416323000000000e+14,1.450323498000000000e+15,1.178144919000000000e+15
3.742366291000000000e+14,1.473427871000000000e+15,1.193113714000000000e+15
3.865221163000000000e+14,1.496698470000000000e+15,1.208091888000000000e+15
3.992109130000000000e+14,1.520175447000000000e+15,1.223103049000000000e+15
4.123162591000000000e+14,1.543901407000000000e+15,1.238171836000000000e+15
4.258518292000000000e+14,1.567920566000000000e+15,1.253323341000000000e+15
4.398317467000000000e+14,1.592278920000000000e+15,1.268583176000000000e+15
4.542705986000000000e+14,1.617024206000000000e+15,1.283977423000000000e+15
4.691834511000000000e+14,1.642205483000000000e+15,1.299532332000000000e+15
4.845858645000000000e+14,1.667873207000000000e+15,1.315274346000000000e+15
5.004939103000000000e+14,1.694079322000000000e+15,1.331230121000000000e+15
5.169241874000000000e+14,1.720877031000000000e+15,1.347426363000000000e+15
5.338938397000000000e+14,1.748320808000000000e+15,1.363889807000000000e+15
5.514205739000000000e+14,1.776466470000000000e+15,1.380647232000000000e+15
5.695226780000000000e+14,1.805370935000000000e+15,1.397725295000000000e+15
5.882190402000000000e+14,1.835092353000000000e+15,1.415150583000000000e+15
6.075291689000000000e+14,1.865689977000000000e+15,1.432949515000000000e+15
6.274732130000000000e+14,1.897223851000000000e+15,1.451148143000000000e+15
6.480719826000000000e+14,1.929754686000000000e+15,1.469772061000000000e+15
6.693469713000000000e+14,1.963343589000000000e+15,1.488846250000000000e+15
6.913203780000000000e+14,1.998051903000000000e+15,1.508394970000000000e+15
7.140151304000000000e+14,2.033940287000000000e+15,1.528441254000000000e+15
7.374549090000000000e+14,2.071068140000000000e+15,1.549006600000000000e+15
7.616641717000000000e+14,2.109493349000000000e+15,1.570110867000000000e+15
7.866681790000000000e+14,2.149271244000000000e+15,1.591771727000000000e+15
8.124930211000000000e+14,2.190453826000000000e+15,1.614004318000000000e+15
8.391656443000000000e+14,2.233088678000000000e+15,1.636820716000000000e+15
8.667138797000000000e+14,2.277218175000000000e+15,1.660229614000000000e+15
8.951664721000000000e+14,2.322878470000000000e+15,1.684235892000000000e+15
9.245531098000000000e+14,2.370098429000000000e+15,1.708840182000000000e+15
9.549044558000000000e+14,2.418898819000000000e+15,1.734038599000000000e+15
9.862521795000000000e+14,2.469291338000000000e+15,1.759822395000000000e+15
1.018628990000000000e+15,2.521278351000000000e+15,1.786178007000000000e+15
1.052068671000000000e+15,2.574852735000000000e+15,1.813087154000000000e+15
1.086606114000000000e+15,2.629997386000000000e+15,1.840526773000000000e+15
1.122277356000000000e+15,2.686685473000000000e+15,1.868469334000000000e+15
1.159119619000000000e+15,2.744881624000000000e+15,1.896883593000000000e+15
1.197171343000000000e+15,2.804542864000000000e+15,1.925735212000000000e+15
1.236472235000000000e+15,2.865619612000000000e+15,1.954987368000000000e+15
1.277063301000000000e+15,2.928057217000000000e+15,1.984601599000000000e+15
1.318986896000000000e+15,2.991798392000000000e+15,2.014539038000000000e+15
1.362286764000000000e+15,3.056785148000000000e+15,2.044761352000000000e+15
1.407008086000000000e+15,3.122961063000000000e+15,2.075231792000000000e+15
1.453197524000000000e+15,3.190273864000000000e+15,2.105916335000000000e+15
1.500903276000000000e+15,3.258677023000000000e+15,2.136784321000000000e+15
1.550175117000000000e+15,3.328132082000000000e+15,2.167809378000000000e+15
1.601064461000000000e+15,3.398610412000000000e+15,2.198970050000000000e+15
1.653624407000000000e+15,3.470094807000000000e+15,2.230250312000000000e+15
1.707909797000000000e+15,3.542580375000000000e+15,2.261639743000000000e+15
1.763977275000000000e+15,3.616075051000000000e+15,2.293133524000000000e+15
1.821885343000000000e+15,3.690600437000000000e+15,2.324732566000000000e+15
1.881694425000000000e+15,3.766191428000000000e+15,2.356443103000000000e+15
1.943466927000000000e+15,3.842896356000000000e+15,2.388276528000000000e+15
2.007267304000000000e+15,3.920775880000000000e+15,2.420248692000000000e+15
2.073162127000000000e+15,3.999901896000000000e+15,2.452379256000000000e+15
2.141220155000000000e+15,4.080357342000000000e+15,2.484691424000000000e+15
2.211512400000000000e+15,4.162234591000000000e+15,2.517211113000000000e+15
2.284112207000000000e+15,4.245634101000000000e+15,2.549966274000000000e+15
2.359095331000000000e+15,4.330663787000000000e+15,2.582986518000000000e+15
2.436540009000000000e+15,4.417437674000000000e+15,2.616302485000000000e+15
2.516527051000000000e+15,4.506074835000000000e+15,2.649945346000000000e+15
2.599139918000000000e+15,4.596698645000000000e+15,2.683946460000000000e+15
2.684464811000000000e+15,4.689436090000000000e+15,2.718337057000000000e+15
2.772590760000000000e+15,4.784416796000000000e+15,2.753147843000000000e+15
2.863609719000000000e+15,4.881772729000000000e+15,2.788408865000000000e+15
2.957616659000000000e+15,4.981637878000000000e+15,2.824149383000000000e+15
3.054709671000000000e+15,5.084147836000000000e+15,2.860397706000000000e+15
3.154990065000000000e+15,5.189439696000000000e+15,2.897181161000000000e+15
3.258562476000000000e+15,5.297651868000000000e+15,2.934526020000000000e+15
3.365534976000000000e+15,5.408924198000000000e+15,2.972457555000000000e+15
3.476019182000000000e+15,5.523397988000000000e+15,3.011000038000000000e+15
