pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.938719688000000000e+16,1.456502334000000000e+16
1.439847953000000000e+16,4.985175222000000000e+16,1.467148841000000000e+16
1.487115463000000000e+16,5.033031797000000000e+16,1.478037341000000000e+16
1.535934677000000000e+16,5.082426481000000000e+16,1.489193320000000000e+16
1.586356534000000000e+16,5.133480125000000000e+16,1.500637885000000000e+16
1.638433646000000000e+16,5.186315220000000000e+16,1.512391840000000000e+16
1.692220352000000000e+16,5.241062343000000000e+16,1.524477094000000000e+16
1.747772774000000000e+16,5.297853544000000000e+16,1.536915148000000000e+16
1.805148879000000000e+16,5.356798642000000000e+16,1.549721928000000000e+16
1.864408534000000000e+16,5.417947536000000000e+16,1.562899819000000000e+16
1.925613572000000000e+16,5.481258371000000000e+16,1.576431281000000000e+16
1.988827857000000000e+16,5.546602975000000000e+16,1.590280655000000000e+16
2.054117348000000000e+16,5.613824441000000000e+16,1.604406895000000000e+16
2.121550171000000000e+16,5.682819929000000000e+16,1.618781039000000000e+16
2.191196688000000000e+16,5.753595528000000000e+16,1.633397157000000000e+16
2.263129568000000000e+16,5.826262633000000000e+16,1.648270821000000000e+16
2.337423871000000000e+16,5.900992065000000000e+16,1.663429031000000000e+16
2.414157116000000000e+16,5.977964249000000000e+16,1.678899757000000000e+16
2.493409370000000000e+16,6.057340502000000000e+16,1.694706152000000000e+16
2.575263327000000000e+16,6.139256639000000000e+16,1.710865429000000000e+16
2.659804396000000000e+16,6.223828569000000000e+16,1.727390147000000000e+16
2.747120789000000000e+16,6.311160510000000000e+16,1.744289955000000000e+16
2.837303617000000000e+16,6.401351496000000000e+16,1.761572925000000000e+16
2.930446977000000000e+16,6.494499434000000000e+16,1.779246370000000000e+16
3.026648059000000000e+16,6.590703329000000000e+16,1.797317275000000000e+16
3.126007243000000000e+16,6.690064449000000000e+16,1.815792509000000000e+16
3.228628203000000000e+16,6.792686926000000000e+16,1.834678928000000000e+16
3.334618016000000000e+16,6.898678112000000000e+16,1.853983419000000000e+16
3.444087276000000000e+16,7.008148808000000000e+16,1.873712929000000000e+16
3.557150207000000000e+16,7.121213468000000000e+16,1.893874482000000000e+16
3.673924782000000000e+16,7.237990410000000000e+16,1.914475195000000000e+16
3.794532847000000000e+16,7.358602079000000000e+16,1.935522304000000000e+16
3.919100249000000000e+16,7.483175425000000000e+16,1.957023205000000000e+16
4.047756966000000000e+16,7.611842451000000000e+16,1.978985527000000000e+16
4.180637241000000000e+16,7.744740964000000000e+16,2.001417229000000000e+16
4.317879727000000000e+16,7.882015449000000000e+16,2.024326712000000000e+16
4.459627627000000000e+16,8.023817713000000000e+16,2.047722885000000000e+16
4.606028844000000000e+16,8.170306764000000000e+16,2.071615106000000000e+16
4.757236139000000000e+16,8.321647478000000000e+16,2.096012926000000000e+16
4.913407286000000000e+16,8.478008284000000000e+16,2.120925685000000000e+16
5.074705239000000000e+16,8.639558953000000000e+16,2.146362156000000000e+16
5.241298302000000000e+16,8.806469824000000000e+16,2.172330431000000000e+16
5.413360303000000000e+16,8.978913012000000000e+16,2.198838115000000000e+16
5.591070777000000000e+16,9.157065044000000000e+16,2.225892730000000000e+16
5.774615152000000000e+16,9.341109747000000000e+16,2.253502133000000000e+16
5.964184946000000000e+16,9.531240547000000000e+16,2.281674822000000000e+16
6.159977960000000000e+16,9.727661904000000000e+16,2.310420090000000000e+16
6.362198493000000000e+16,9.930590211000000000e+16,2.339748098000000000e+16
6.571057546000000000e+16,1.014025479000000000e+17,2.369669945000000000e+16
6.786773051000000000e+16,1.035689973000000000e+17,2.400197862000000000e+16
7.009570091000000000e+16,1.058078754000000000e+17,2.431345634000000000e+16
7.239681141000000000e+16,1.081220647000000000e+17,2.463129495000000000e+16
7.477346305000000000e+16,1.105148422000000000e+17,2.495569844000000000e+16
7.722813571000000000e+16,1.129901411000000000e+17,2.528694483000000000e+16
7.976339068000000000e+16,1.155530585000000000e+17,2.562544911000000000e+16
8.238187331000000000e+16,1.182108801000000000e+17,2.597188920000000000e+16
8.508631583000000000e+16,1.209752393000000000e+17,2.632746920000000000e+16
8.787954012000000000e+16,1.238668265000000000e+17,2.669448845000000000e+16
9.076446073000000000e+16,1.269258819000000000e+17,2.707759618000000000e+16
9.374408788000000000e+16,1.302355909000000000e+17,2.748655468000000000e+16
9.682153060000000000e+16,1.339726627000000000e+17,2.794212794000000000e+16
1.000000000000000000e+17,1.385086091000000000e+17,2.848766855000000000e+16
