pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.311177662000000000e+14,1.341347166000000000e+14
7.581576458000000000e+11,1.321707639000000000e+14,1.352058602000000000e+14
7.830465404000000000e+11,1.333238879000000000e+14,1.363786419000000000e+14
8.087524909000000000e+11,1.345891384000000000e+14,1.376652220000000000e+14
8.353023195000000000e+11,1.359798103000000000e+14,1.390790692000000000e+14
8.627237292000000000e+11,1.375105209000000000e+14,1.406349874000000000e+14
8.910453325000000000e+11,1.391971875000000000e+14,1.423490919000000000e+14
9.202966809000000000e+11,1.410569150000000000e+14,1.442386936000000000e+14
9.505082962000000000e+11,1.431077201000000000e+14,1.463220185000000000e+14
9.817117023000000000e+11,1.453681415000000000e+14,1.486178097000000000e+14
1.013939458000000000e+12,1.478566340000000000e+14,1.511447132000000000e+14
1.047225190000000000e+12,1.505907220000000000e+14,1.539204169000000000e+14
1.081603630000000000e+12,1.535858447000000000e+14,1.569604804000000000e+14
1.117110651000000000e+12,1.568541406000000000e+14,1.602771021000000000e+14
1.153783300000000000e+12,1.604028790000000000e+14,1.638775311000000000e+14
1.191659843000000000e+12,1.642328125000000000e+14,1.677623990000000000e+14
1.230779803000000000e+12,1.683367688000000000e+14,1.719242976000000000e+14
1.271183997000000000e+12,1.726981918000000000e+14,1.763463062000000000e+14
1.312914585000000000e+12,1.772903814000000000e+14,1.810012283000000000e+14
1.356015111000000000e+12,1.820762210000000000e+14,1.858513256000000000e+14
1.400530545000000000e+12,1.870088995000000000e+14,1.908490598000000000e+14
1.446507339000000000e+12,1.920334090000000000e+14,1.959386201000000000e+14
1.493993464000000000e+12,1.970888697000000000e+14,2.010582875000000000e+14
1.543038469000000000e+12,2.021116437000000000e+14,2.061435958000000000e+14
1.593693530000000000e+12,2.070387169000000000e+14,2.111307592000000000e+14
1.646011502000000000e+12,2.118111149000000000e+14,2.159601307000000000e+14
1.700046975000000000e+12,2.163768557000000000e+14,2.205791857000000000e+14
1.755856331000000000e+12,2.206935431000000000e+14,2.249451387000000000e+14
1.813497804000000000e+12,2.247296964000000000e+14,2.290262778000000000e+14
1.873031539000000000e+12,2.284651152000000000e+14,2.328023213000000000e+14
1.934519654000000000e+12,2.318906028000000000e+14,2.362641265000000000e+14
1.998026309000000000e+12,2.350068843000000000e+14,2.394125843000000000e+14
2.063617768000000000e+12,2.378229821000000000e+14,2.422569678000000000e+14
2.131362472000000000e+12,2.403543156000000000e+14,2.448130040000000000e+14
2.201331107000000000e+12,2.426208318000000000e+14,2.471009800000000000e+14
2.273596682000000000e+12,2.446452539000000000e+14,2.491439697000000000e+14
2.348234601000000000e+12,2.464516027000000000e+14,2.509663393000000000e+14
2.425322742000000000e+12,2.480639860000000000e+14,2.525925240000000000e+14
2.504941542000000000e+12,2.495057295000000000e+14,2.540461513000000000e+14
2.587174079000000000e+12,2.507987873000000000e+14,2.553494473000000000e+14
2.672106155000000000e+12,2.519633587000000000e+14,2.565228513000000000e+14
2.759826392000000000e+12,2.530177488000000000e+14,2.575848775000000000e+14
2.850426321000000000e+12,2.539783240000000000e+14,2.585520717000000000e+14
2.944000475000000000e+12,2.548596024000000000e+14,2.594391042000000000e+14
3.040646493000000000e+12,2.556743904000000000e+14,2.602589095000000000e+14
3.140465219000000000e+12,2.564339459000000000e+14,2.610228517000000000e+14
3.243560807000000000e+12,2.571481719000000000e+14,2.617409219000000000e+14
3.350040830000000000e+12,2.578258149000000000e+14,2.624219379000000000e+14
3.460016392000000000e+12,2.584746456000000000e+14,2.630737280000000000e+14
3.573602246000000000e+12,2.591016411000000000e+14,2.637033146000000000e+14
3.690916911000000000e+12,2.597131490000000000e+14,2.643170797000000000e+14
3.812082796000000000e+12,2.603150351000000000e+14,2.649209140000000000e+14
3.937226330000000000e+12,2.609128357000000000e+14,2.655203701000000000e+14
4.066478092000000000e+12,2.615118827000000000e+14,2.661207876000000000e+14
4.199972947000000000e+12,2.621174478000000000e+14,2.667274379000000000e+14
4.337850188000000000e+12,2.627348730000000000e+14,2.673456547000000000e+14
4.480253680000000000e+12,2.633696870000000000e+14,2.679809490000000000e+14
4.627332012000000000e+12,2.640277432000000000e+14,2.686391476000000000e+14
4.779238650000000000e+12,2.647153597000000000e+14,2.693265303000000000e+14
4.936132098000000000e+12,2.654394631000000000e+14,2.700499731000000000e+14
5.098176064000000000e+12,2.662077334000000000e+14,2.708170899000000000e+14
5.265539630000000000e+12,2.670287739000000000e+14,2.716364005000000000e+14
5.438397428000000000e+12,2.679122518000000000e+14,2.725174667000000000e+14
5.616929824000000000e+12,2.688690629000000000e+14,2.734710531000000000e+14
5.801323104000000000e+12,2.699115063000000000e+14,2.745092971000000000e+14
5.991769669000000000e+12,2.710533931000000000e+14,2.756458119000000000e+14
6.188468239000000000e+12,2.723101673000000000e+14,2.768958008000000000e+14
6.391624053000000000e+12,2.736989703000000000e+14,2.782761159000000000e+14
6.601449093000000000e+12,2.752386340000000000e+14,2.798052436000000000e+14
6.818162295000000000e+12,2.769496487000000000e+14,2.815032668000000000e+14
7.041989785000000000e+12,2.788539463000000000e+14,2.833916423000000000e+14
7.273165113000000000e+12,2.809746137000000000e+14,2.854929101000000000e+14
7.511929493000000000e+12,2.833355210000000000e+14,2.878303197000000000e+14
7.758532061000000000e+12,2.859608167000000000e+14,2.904273261000000000e+14
8.013230128000000000e+12,2.888743295000000000e+14,2.933069954000000000e+14
8.276289456000000000e+12,2.920988233000000000e+14,2.964912681000000000e+14
8.547984529000000000e+12,2.956554254000000000e+14,3.000003972000000000e+14
8.828598841000000000e+12,2.995628771000000000e+14,3.038522138000000000e+14
9.118425196000000000e+12,3.038368056000000000e+14,3.080614178000000000e+14
9.417766007000000000e+12,3.084893158000000000e+14,3.126391860000000000e+14
9.726933615000000000e+12,3.135286073000000000e+14,3.175928096000000000e+14
1.004625062000000000e+13,3.189587858000000000e+14,3.229255231000000000e+14
1.037605020000000000e+13,3.247798362000000000e+14,3.286364938000000000e+14
1.071667648000000000e+13,3.309876494000000000e+14,3.347208646000000000e+14
1.106848489000000000e+13,3.375743467000000000e+14,3.411700890000000000e+14
1.143184250000000000e+13,3.445287541000000000e+14,3.479724105000000000e+14
1.180712847000000000e+13,3.518365545000000000e+14,3.551130256000000000e+14
1.219473437000000000e+13,3.594807350000000000e+14,3.625745342000000000e+14
1.259506464000000000e+13,3.674420408000000000e+14,3.703373946000000000e+14
1.300853701000000000e+13,3.756990173000000000e+14,3.783799746000000000e+14
1.343558290000000000e+13,3.842281992000000000e+14,3.866787455000000000e+14
1.387664791000000000e+13,3.930042861000000000e+14,3.952084623000000000e+14
1.433219226000000000e+13,4.019999519000000000e+14,4.039419871000000000e+14
1.480269127000000000e+13,4.111859556000000000e+14,4.128504062000000000e+14
1.528863588000000000e+13,4.205312091000000000e+14,4.219031048000000000e+14
1.579053314000000000e+13,4.300026849000000000e+14,4.310676870000000000e+14
1.630890676000000000e+13,4.395658574000000000e+14,4.403104111000000000e+14
1.684429760000000000e+13,4.491848790000000000e+14,4.495963682000000000e+14
1.739726432000000000e+13,4.588232459000000000e+14,4.588901311000000000e+14
1.796838391000000000e+13,4.684447448000000000e+14,4.681566707000000000e+14
1.855825228000000000e+13,4.780141599000000000e+14,4.773620367000000000e+14
1.916748492000000000e+13,4.874984072000000000e+14,4.864744445000000000e+14
1.979671753000000000e+13,4.968678126000000000e+14,4.954654941000000000e+14
2.044660667000000000e+13,5.060972478000000000e+14,5.043112450000000000e+14
2.111783044000000000e+13,5.151670647000000000e+14,5.129930906000000000e+14
2.181108924000000000e+13,5.240638597000000000e+14,5.214984651000000000e+14
2.252710643000000000e+13,5.327811081000000000e+14,5.298214200000000000e+14
2.326662911000000000e+13,5.413192994000000000e+14,5.379627201000000000e+14
2.403042894000000000e+13,5.496860091000000000e+14,5.459298781000000000e+14
2.481930289000000000e+13,5.578956462000000000e+14,5.537368782000000000e+14
2.563407409000000000e+13,5.659688754000000000e+14,5.614035914000000000e+14
2.647559271000000000e+13,5.739319430000000000e+14,5.689551020000000000e+14
2.734473680000000000e+13,5.818157363000000000e+14,5.764207854000000000e+14
2.824241326000000000e+13,5.896549580000000000e+14,5.838334986000000000e+14
2.916955876000000000e+13,5.974871077000000000e+14,5.912285947000000000e+14
3.012714071000000000e+13,6.053514404000000000e+14,5.986429201000000000e+14
3.111615828000000000e+13,6.132876512000000000e+14,6.061135627000000000e+14
3.213764344000000000e+13,6.213344934000000000e+14,6.136765443000000000e+14
3.319266205000000000e+13,6.295279628000000000e+14,6.213651180000000000e+14
3.428231494000000000e+13,6.378992008000000000e+14,6.292078145000000000e+14
3.540773909000000000e+13,6.464721288000000000e+14,6.372262544000000000e+14
3.657010881000000000e+13,6.552606731000000000e+14,6.454325982000000000e+14
3.777063695000000000e+13,6.642659148000000000e+14,6.538269486000000000e+14
3.901057617000000000e+13,6.734730925000000000e+14,6.623946423000000000e+14
4.029122028000000000e+13,6.828495432000000000e+14,6.711044409000000000e+14
4.161390553000000000e+13,6.923436535000000000e+14,6.799076789000000000e+14
4.298001206000000000e+13,7.018853723000000000e+14,6.887388713000000000e+14
4.439096531000000000e+13,7.113890322000000000e+14,6.975184531000000000e+14
4.584823751000000000e+13,7.207581575000000000e+14,7.061573331000000000e+14
4.735334923000000000e+13,7.298923077000000000e+14,7.145632813000000000e+14
4.890787094000000000e+13,7.386950787000000000e+14,7.226483225000000000e+14
5.051342469000000000e+13,7.470819767000000000e+14,7.303359418000000000e+14
5.217168576000000000e+13,7.549874947000000000e+14,7.375674869000000000e+14
5.388438443000000000e+13,7.623698876000000000e+14,7.443064007000000000e+14
5.565330778000000000e+13,7.692126688000000000e+14,7.505394145000000000e+14
5.748030158000000000e+13,7.755237704000000000e+14,7.562755975000000000e+14
5.936727216000000000e+13,7.813320220000000000e+14,7.615429724000000000e+14
6.131618845000000000e+13,7.866820507000000000e+14,7.663837309000000000e+14
6.332908400000000000e+13,7.916288837000000000e+14,7.708492247000000000e+14
6.540805915000000000e+13,7.962325690000000000e+14,7.749950228000000000e+14
6.755528315000000000e+13,8.005538453000000000e+14,7.788769659000000000e+14
6.977299650000000000e+13,8.046509622000000000e+14,7.825482959000000000e+14
7.206351321000000000e+13,8.085776423000000000e+14,7.860578418000000000e+14
7.442922330000000000e+13,8.123820690000000000e+14,7.894491436000000000e+14
7.687259522000000000e+13,8.161067054000000000e+14,7.927603293000000000e+14
7.939617845000000000e+13,8.197885985000000000e+14,7.960244264000000000e+14
8.200260620000000000e+13,8.234600072000000000e+14,7.992699582000000000e+14
8.469459808000000000e+13,8.271492077000000000e+14,8.025216912000000000e+14
8.747496302000000000e+13,8.308812954000000000e+14,8.058013711000000000e+14
9.034660212000000000e+13,8.346789480000000000e+14,8.091284159000000000e+14
9.331251175000000000e+13,8.385631136000000000e+14,8.125205349000000000e+14
9.637578664000000000e+13,8.425535999000000000e+14,8.159942525000000000e+14
9.953962310000000000e+13,8.466695155000000000e+14,8.195652977000000000e+14
1.028073224000000000e+14,8.509296047000000000e+14,8.232488934000000000e+14
1.061822941000000000e+14,8.553524148000000000e+14,8.270598987000000000e+14
1.096680598000000000e+14,8.599562665000000000e+14,8.310127788000000000e+14
1.132682567000000000e+14,8.647591054000000000e+14,8.351214740000000000e+14
1.169866413000000000e+14,8.697781629000000000e+14,8.393991087000000000e+14
1.208270935000000000e+14,8.750294319000000000e+14,8.438575489000000000e+14
1.247936205000000000e+14,8.805270704000000000e+14,8.485069087000000000e+14
1.288903612000000000e+14,8.862827471000000000e+14,8.533550173000000000e+14
1.331215903000000000e+14,8.923050194000000000e+14,8.584069277000000000e+14
1.374917226000000000e+14,8.985989334000000000e+14,8.636646214000000000e+14
1.420053182000000000e+14,9.051658190000000000e+14,8.691268864000000000e+14
1.466670866000000000e+14,9.120034164000000000e+14,8.747894734000000000e+14
1.514818922000000000e+14,9.191063801000000000e+14,8.806455657000000000e+14
1.564547589000000000e+14,9.264670234000000000e+14,8.866864367000000000e+14
1.615908754000000000e+14,9.340763488000000000e+14,8.929023308000000000e+14
1.668956010000000000e+14,9.419251722000000000e+14,8.992834001000000000e+14
1.723744708000000000e+14,9.500051404000000000e+14,9.058205347000000000e+14
1.780332016000000000e+14,9.583097842000000000e+14,9.125062007000000000e+14
1.838776980000000000e+14,9.668352545000000000e+14,9.193350026000000000e+14
1.899140582000000000e+14,9.755808379000000000e+14,9.263040538000000000e+14
1.961485809000000000e+14,9.845492791000000000e+14,9.334131814000000000e+14
2.025877712000000000e+14,9.937468108000000000e+14,9.406648924000000000e+14
2.092383480000000000e+14,1.003183195000000000e+15,9.480643458000000000e+14
2.161072509000000000e+14,1.012871604000000000e+15,9.556191967000000000e+14
2.232016469000000000e+14,1.022828407000000000e+15,9.633393695000000000e+14
2.305289387000000000e+14,1.033073002000000000e+15,9.712368667000000000e+14
2.380967717000000000e+14,1.043627816000000000e+15,9.793257113000000000e+14
2.459130425000000000e+14,1.054518169000000000e+15,9.876217831000000000e+14
2.539859069000000000e+14,1.065772386000000000e+15,9.961428442000000000e+14
2.623237882000000000e+14,1.077421966000000000e+15,1.004908606000000000e+15
2.709353866000000000e+14,1.089501794000000000e+15,1.013940816000000000e+15
2.798296876000000000e+14,1.102050689000000000e+15,1.023263606000000000e+15
2.890159718000000000e+14,1.115111831000000000e+15,1.032903710000000000e+15
2.985038245000000000e+14,1.128733457000000000e+15,1.042890894000000000e+15
3.083031457000000000e+14,1.142969772000000000e+15,1.053258507000000000e+15
3.184241602000000000e+14,1.157881902000000000e+15,1.064044049000000000e+15
3.288774286000000000e+14,1.173539216000000000e+15,1.075289974000000000e+15
3.396738582000000000e+14,1.190020676000000000e+15,1.087044477000000000e+15
3.508247144000000000e+14,1.207416374000000000e+15,1.099362390000000000e+15
3.623416323000000000e+14,1.225829438000000000e+15,1.112306282000000000e+15
3.742366291000000000e+14,1.245377855000000000e+15,1.125947461000000000e+15
3.865221163000000000e+14,1.266196492000000000e+15,1.140367074000000000e+15
3.992109130000000000e+14,1.288439238000000000e+15,1.155657216000000000e+15
4.123162591000000000e+14,1.312280719000000000e+15,1.171921727000000000e+15
4.258518292000000000e+14,1.337917854000000000e+15,1.189276816000000000e+15
4.398317467000000000e+14,1.365570216000000000e+15,1.207850855000000000e+15
4.542705986000000000e+14,1.395479588000000000e+15,1.227783650000000000e+15
4.691834511000000000e+14,1.427908567000000000e+15,1.249225087000000000e+15
4.845858645000000000e+14,1.463136066000000000e+15,1.272331814000000000e+15
5.004939103000000000e+14,1.501450351000000000e+15,1.297262436000000000e+15
5.169241874000000000e+14,1.543139945000000000e+15,1.324171552000000000e+15
5.338938397000000000e+14,1.588480459000000000e+15,1.353201425000000000e+15
5.514205739000000000e+14,1.637718843000000000e+15,1.384472369000000000e+15
5.695226780000000000e+14,1.691055245000000000e+15,1.418072033000000000e+15
5.882190402000000000e+14,1.748621504000000000e+15,1.454043042000000000e+15
6.075291689000000000e+14,1.810462270000000000e+15,1.492372770000000000e+15
6.274732130000000000e+14,1.876516769000000000e+15,1.532983944000000000e+15
6.480719826000000000e+14,1.946605028000000000e+15,1.575728341000000000e+15
6.693469713000000000e+14,2.020421022000000000e+15,1.620384939000000000e+15
6.913203780000000000e+14,2.097532131000000000e+15,1.666661919000000000e+15
7.140151304000000000e+14,2.177391211000000000e+15,1.714206097000000000e+15
7.374549090000000000e+14,2.259356194000000000e+15,1.762616440000000000e+15
7.616641717000000000e+14,2.342717648000000000e+15,1.811461715000000000e+15
7.866681790000000000e+14,2.426733235000000000e+15,1.860301476000000000e+15
8.124930211000000000e+14,2.510664110000000000e+15,1.908707380000000000e+15
8.391656443000000000e+14,2.593812418000000000e+15,1.956284317000000000e+15
8.667138797000000000e+14,2.675553994000000000e+15,2.002688025000000000e+15
8.951664721000000000e+14,2.755363608000000000e+15,2.047637838000000000e+15
9.245531098000000000e+14,2.832833290000000000e+15,2.090925067000000000e+15
9.549044558000000000e+14,2.907683474000000000e+15,2.132417074000000000e+15
9.862521795000000000e+14,2.979762479000000000e+15,2.172054728000000000e+15
1.018628990000000000e+15,3.049038242000000000e+15,2.209845691000000000e+15
1.052068671000000000e+15,3.115586722000000000e+15,2.245856113000000000e+15
1.086606114000000000e+15,3.179574470000000000e+15,2.280199450000000000e+15
1.122277356000000000e+15,3.241239277000000000e+15,2.313024645000000000e+15
1.159119619000000000e+15,3.300870173000000000e+15,2.344504376000000000e+15
1.197171343000000000e+15,3.358789243000000000e+15,2.374824680000000000e+15
1.236472235000000000e+15,3.415335828000000000e+15,2.404176207000000000e+15
1.277063301000000000e+15,3.470851973000000000e+15,2.432746436000000000e+15
1.318986896000000000e+15,3.525672539000000000e+15,2.460714597000000000e+15
1.362286764000000000e+15,3.580117952000000000e+15,2.488248126000000000e+15
1.407008086000000000e+15,3.634488456000000000e+15,2.515500040000000000e+15
1.453197524000000000e+15,3.689061762000000000e+15,2.542608121000000000e+15
1.500903276000000000e+15,3.744092458000000000e+15,2.569695016000000000e+15
1.550175117000000000e+15,3.799812797000000000e+15,2.596869038000000000e+15
1.601064461000000000e+15,3.856434422000000000e+15,2.624225389000000000e+15
1.653624407000000000e+15,3.914150813000000000e+15,2.651847703000000000e+15
1.707909797000000000e+15,3.973140376000000000e+15,2.679809837000000000e+15
1.763977275000000000e+15,4.033569842000000000e+15,2.708177741000000000e+15
1.821885343000000000e+15,4.095597809000000000e+15,2.737011320000000000e+15
1.881694425000000000e+15,4.159378627000000000e+15,2.766366377000000000e+15
1.943466927000000000e+15,4.225066701000000000e+15,2.796296655000000000e+15
2.007267304000000000e+15,4.292821474000000000e+15,2.826856094000000000e+15
2.073162127000000000e+15,4.362813450000000000e+15,2.858101437000000000e+15
2.141220155000000000e+15,4.435231682000000000e+15,2.890095350000000000e+15
2.211512400000000000e+15,4.510293879000000000e+15,2.922910512000000000e+15
2.284112207000000000e+15,4.588260373000000000e+15,2.956635151000000000e+15
2.359095331000000000e+15,4.669453485000000000e+15,2.991380573000000000e+15
2.436540009000000000e+15,4.754285439000000000e+15,3.027291871000000000e+15
2.516527051000000000e+15,4.843298792000000000e+15,3.064563250000000000e+15
2.599139918000000000e+15,4.937225054000000000e+15,3.103459977000000000e+15
2.684464811000000000e+15,5.037069968000000000e+15,3.144349945000000000e+15
2.772590760000000000e+15,5.144236590000000000e+15,3.187748661000000000e+15
2.863609719000000000e+15,5.260701665000000000e+15,3.234382884000000000e+15
2.957616659000000000e+15,5.389265620000000000e+15,3.285279598000000000e+15
3.054709671000000000e+15,5.533898914000000000e+15,3.341887404000000000e+15
3.154990065000000000e+15,5.700208593000000000e+15,3.406237267000000000e+15
3.258562476000000000e+15,5.896049390000000000e+15,3.481149270000000000e+15
3.365534976000000000e+15,6.132283934000000000e+15,3.570484246000000000e+15
3.476019182000000000e+15,6.423681083000000000e+15,3.679433930000000000e+15
3.590130377000000000e+15,6.789888222000000000e+15,3.814824996000000000e+15
3.707987629000000000e+15,7.256348783000000000e+15,3.985391967000000000e+15
3.829713914000000000e+15,7.854992914000000000e+15,4.201963182000000000e+15
3.955436245000000000e+15,8.624423526000000000e+15,4.477470965000000000e+15
4.085285804000000000e+15,9.609305786000000000e+15,4.826696959000000000e+15
4.219398081000000000e+15,1.085870756000000000e+16,5.265678360000000000e+15
4.357913012000000000e+15,1.242318812000000000e+16,5.810714578000000000e+15
4.500975130000000000e+15,1.435074957000000000e+16,6.477018754000000000e+15
4.648733708000000000e+15,1.668194577000000000e+16,7.277113820000000000e+15
4.801342924000000000e+15,1.944460348000000000e+16,8.219124658000000000e+15
4.958962014000000000e+15,2.264918940000000000e+16,9.305314135000000000e+15
5.121755443000000000e+15,2.628544685000000000e+16,1.053106372000000000e+16
5.289893076000000000e+15,3.032088848000000000e+16,1.188448323000000000e+16
5.463550352000000000e+15,3.470186761000000000e+16,1.334687535000000000e+16
5.642908471000000000e+15,3.935677694000000000e+16,1.489388325000000000e+16
5.828154581000000000e+15,4.420112636000000000e+16,1.649722576000000000e+16
6.019481974000000000e+15,4.914389875000000000e+16,1.812681323000000000e+16
6.217090286000000000e+15,5.409391680000000000e+16,1.975282571000000000e+16
6.421185709000000000e+15,5.896570408000000000e+16,2.134759265000000000e+16
6.631981202000000000e+15,6.368424029000000000e+16,2.288708792000000000e+16
6.849696716000000000e+15,6.818803763000000000e+16,2.435186481000000000e+16
7.074559423000000000e+15,7.243066874000000000e+16,2.572748496000000000e+16
7.306803951000000000e+15,7.638093048000000000e+16,2.700450902000000000e+16
7.546672631000000000e+15,8.002166311000000000e+16,2.817806091000000000e+16
7.794415750000000000e+15,8.334796852000000000e+16,2.924720962000000000e+16
8.050291812000000000e+15,8.636497617000000000e+16,3.021421682000000000e+16
8.314567806000000000e+15,8.908540362000000000e+16,3.108372966000000000e+16
8.587519485000000000e+15,9.152742753000000000e+16,3.186208297000000000e+16
8.869431656000000000e+15,9.371267410000000000e+16,3.255664765000000000e+16
9.160598475000000000e+15,9.566453639000000000e+16,3.317529003000000000e+16
9.461323756000000000e+15,9.740696275000000000e+16,3.372598628000000000e+16
9.771921284000000000e+15,9.896353325000000000e+16,3.421653163000000000e+16
1.009271515000000000e+16,1.003567489000000000e+17,3.465431963000000000e+16
1.042404007000000000e+16,1.016076697000000000e+17,3.504623305000000000e+16
1.076624177000000000e+16,1.027356900000000000e+17,3.539857912000000000e+16
1.111967731000000000e+16,1.037584298000000000e+17,3.571706120000000000e+16
1.148471548000000000e+16,1.046917706000000000e+17,3.600679599000000000e+16
1.186173716000000000e+16,1.055499183000000000e+17,3.627233870000000000e+16
1.225113577000000000e+16,1.063455028000000000e+17,3.651771940000000000e+16
1.265331759000000000e+16,1.070897122000000000e+17,3.674648953000000000e+16
1.306870230000000000e+16,1.077924201000000000e+17,3.696176574000000000e+16
1.349772330000000000e+16,1.084623128000000000e+17,3.716627312000000000e+16
1.394082826000000000e+16,1.091070115000000000e+17,3.736238669000000000e+16
1.439847953000000000e+16,1.097331848000000000e+17,3.755216899000000000e+16
1.487115463000000000e+16,1.103466577000000000e+17,3.773740657000000000e+16
1.535934677000000000e+16,1.109525077000000000e+17,3.791964195000000000e+16
1.586356534000000000e+16,1.115551540000000000e+17,3.810020302000000000e+16
1.638433646000000000e+16,1.121584388000000000e+17,3.828022994000000000e+16
1.692220352000000000e+16,1.127657028000000000e+17,3.846069973000000000e+16
