pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.120426157000000000e+14,6.025274413000000000e+14
3.901057617000000000e+13,6.153919378000000000e+14,6.056301105000000000e+14
4.029122028000000000e+13,6.188069798000000000e+14,6.087875743000000000e+14
4.161390553000000000e+13,6.222856402000000000e+14,6.119975139000000000e+14
4.298001206000000000e+13,6.258259106000000000e+14,6.152576972000000000e+14
4.439096531000000000e+13,6.294259732000000000e+14,6.185660677000000000e+14
4.584823751000000000e+13,6.330842590000000000e+14,6.219207979000000000e+14
4.735334923000000000e+13,6.367995713000000000e+14,6.253203993000000000e+14
4.890787094000000000e+13,6.405710924000000000e+14,6.287637264000000000e+14
5.051342469000000000e+13,6.443984389000000000e+14,6.322500242000000000e+14
5.217168576000000000e+13,6.482817091000000000e+14,6.357789669000000000e+14
5.388438443000000000e+13,6.522215170000000000e+14,6.393506854000000000e+14
5.565330778000000000e+13,6.562189938000000000e+14,6.429657632000000000e+14
5.748030158000000000e+13,6.602757899000000000e+14,6.466252333000000000e+14
5.936727216000000000e+13,6.643940514000000000e+14,6.503305519000000000e+14
6.131618845000000000e+13,6.685764081000000000e+14,6.540835821000000000e+14
6.332908400000000000e+13,6.728259469000000000e+14,6.578865651000000000e+14
6.540805915000000000e+13,6.771461873000000000e+14,6.617420921000000000e+14
6.755528315000000000e+13,6.815410445000000000e+14,6.656530667000000000e+14
6.977299650000000000e+13,6.860147997000000000e+14,6.696226729000000000e+14
7.206351321000000000e+13,6.905720447000000000e+14,6.736543209000000000e+14
7.442922330000000000e+13,6.952176568000000000e+14,6.777516204000000000e+14
7.687259522000000000e+13,6.999567539000000000e+14,6.819183361000000000e+14
7.939617845000000000e+13,7.047946310000000000e+14,6.861583279000000000e+14
8.200260620000000000e+13,7.097367766000000000e+14,6.904755616000000000e+14
8.469459808000000000e+13,7.147887863000000000e+14,6.948740292000000000e+14
8.747496302000000000e+13,7.199563311000000000e+14,6.993577187000000000e+14
9.034660212000000000e+13,7.252450895000000000e+14,7.039305522000000000e+14
9.331251175000000000e+13,7.306607507000000000e+14,7.085963872000000000e+14
9.637578664000000000e+13,7.362089498000000000e+14,7.133589581000000000e+14
9.953962310000000000e+13,7.418951891000000000e+14,7.182218088000000000e+14
1.028073224000000000e+14,7.477248719000000000e+14,7.231883203000000000e+14
1.061822941000000000e+14,7.537032415000000000e+14,7.282616590000000000e+14
1.096680598000000000e+14,7.598352773000000000e+14,7.334446895000000000e+14
1.132682567000000000e+14,7.661257406000000000e+14,7.387400147000000000e+14
1.169866413000000000e+14,7.725791351000000000e+14,7.441499444000000000e+14
1.208270935000000000e+14,7.791996293000000000e+14,7.496764325000000000e+14
1.247936205000000000e+14,7.859911346000000000e+14,7.553211459000000000e+14
1.288903612000000000e+14,7.929572287000000000e+14,7.610854035000000000e+14
1.331215903000000000e+14,8.001011646000000000e+14,7.669701871000000000e+14
1.374917226000000000e+14,8.074260007000000000e+14,7.729762530000000000e+14
1.420053182000000000e+14,8.149345213000000000e+14,7.791040685000000000e+14
1.466670866000000000e+14,8.226292254000000000e+14,7.853538068000000000e+14
1.514818922000000000e+14,8.305125585000000000e+14,7.917255382000000000e+14
1.564547589000000000e+14,8.385869027000000000e+14,7.982192228000000000e+14
1.615908754000000000e+14,8.468546148000000000e+14,8.048347415000000000e+14
1.668956010000000000e+14,8.553181555000000000e+14,8.115719988000000000e+14
1.723744708000000000e+14,8.639801229000000000e+14,8.184309478000000000e+14
1.780332016000000000e+14,8.728434388000000000e+14,8.254117339000000000e+14
1.838776980000000000e+14,8.819114132000000000e+14,8.325147397000000000e+14
1.899140582000000000e+14,8.911877461000000000e+14,8.397405794000000000e+14
1.961485809000000000e+14,9.006767743000000000e+14,8.470902828000000000e+14
2.025877712000000000e+14,9.103834669000000000e+14,8.545652799000000000e+14
2.092383480000000000e+14,9.203134689000000000e+14,8.621674223000000000e+14
2.161072509000000000e+14,9.304732059000000000e+14,8.698990503000000000e+14
2.232016469000000000e+14,9.408699385000000000e+14,8.777630183000000000e+14
2.305289387000000000e+14,9.515118301000000000e+14,8.857627299000000000e+14
2.380967717000000000e+14,9.624079347000000000e+14,8.939021102000000000e+14
2.459130425000000000e+14,9.735683138000000000e+14,9.021856749000000000e+14
2.539859069000000000e+14,9.850039672000000000e+14,9.106184584000000000e+14
2.623237882000000000e+14,9.967268175000000000e+14,9.192059829000000000e+14
2.709353866000000000e+14,1.008749801000000000e+15,9.279543052000000000e+14
2.798296876000000000e+14,1.021086813000000000e+15,9.368699553000000000e+14
2.890159718000000000e+14,1.033752696000000000e+15,9.459599069000000000e+14
2.985038245000000000e+14,1.046763251000000000e+15,9.552315662000000000e+14
3.083031457000000000e+14,1.060135185000000000e+15,9.646927130000000000e+14
3.184241602000000000e+14,1.073886134000000000e+15,9.743514962000000000e+14
3.288774286000000000e+14,1.088034540000000000e+15,9.842163273000000000e+14
3.396738582000000000e+14,1.102599650000000000e+15,9.942958645000000000e+14
3.508247144000000000e+14,1.117601562000000000e+15,1.004599022000000000e+15
3.623416323000000000e+14,1.133061038000000000e+15,1.015134830000000000e+15
3.742366291000000000e+14,1.148999428000000000e+15,1.025912360000000000e+15
3.865221163000000000e+14,1.165438607000000000e+15,1.036940677000000000e+15
3.992109130000000000e+14,1.182400910000000000e+15,1.048228783000000000e+15
4.123162591000000000e+14,1.199908993000000000e+15,1.059785513000000000e+15
4.258518292000000000e+14,1.217985640000000000e+15,1.071619403000000000e+15
4.398317467000000000e+14,1.236653580000000000e+15,1.083738574000000000e+15
4.542705986000000000e+14,1.255935325000000000e+15,1.096150624000000000e+15
4.691834511000000000e+14,1.275853028000000000e+15,1.108862547000000000e+15
4.845858645000000000e+14,1.296428230000000000e+15,1.121880581000000000e+15
5.004939103000000000e+14,1.317681582000000000e+15,1.135210054000000000e+15
5.169241874000000000e+14,1.339632658000000000e+15,1.148855283000000000e+15
5.338938397000000000e+14,1.362299781000000000e+15,1.162819501000000000e+15
5.514205739000000000e+14,1.385699825000000000e+15,1.177104763000000000e+15
5.695226780000000000e+14,1.409848056000000000e+15,1.191711884000000000e+15
5.882190402000000000e+14,1.434758126000000000e+15,1.206640483000000000e+15
6.075291689000000000e+14,1.460441976000000000e+15,1.221888956000000000e+15
6.274732130000000000e+14,1.486909916000000000e+15,1.237454568000000000e+15
6.480719826000000000e+14,1.514170786000000000e+15,1.253333590000000000e+15
6.693469713000000000e+14,1.542232153000000000e+15,1.269521446000000000e+15
6.913203780000000000e+14,1.571100682000000000e+15,1.286012957000000000e+15
7.140151304000000000e+14,1.600782504000000000e+15,1.302802573000000000e+15
7.374549090000000000e+14,1.631283875000000000e+15,1.319884759000000000e+15
7.616641717000000000e+14,1.662611571000000000e+15,1.337254211000000000e+15
7.866681790000000000e+14,1.694773485000000000e+15,1.354906175000000000e+15
8.124930211000000000e+14,1.727779248000000000e+15,1.372836766000000000e+15
8.391656443000000000e+14,1.761640996000000000e+15,1.391043340000000000e+15
8.667138797000000000e+14,1.796373805000000000e+15,1.409524677000000000e+15
8.951664721000000000e+14,1.831996220000000000e+15,1.428281192000000000e+15
9.245531098000000000e+14,1.868530993000000000e+15,1.447315253000000000e+15
9.549044558000000000e+14,1.906005312000000000e+15,1.466631205000000000e+15
9.862521795000000000e+14,1.944451240000000000e+15,1.486235504000000000e+15
1.018628990000000000e+15,1.983906104000000000e+15,1.506136813000000000e+15
1.052068671000000000e+15,2.024412854000000000e+15,1.526346066000000000e+15
1.086606114000000000e+15,2.066020276000000000e+15,1.546876466000000000e+15
1.122277356000000000e+15,2.108783459000000000e+15,1.567743589000000000e+15
1.159119619000000000e+15,2.152764144000000000e+15,1.588965428000000000e+15
1.197171343000000000e+15,2.198031032000000000e+15,1.610562410000000000e+15
1.236472235000000000e+15,2.244660770000000000e+15,1.632557723000000000e+15
1.277063301000000000e+15,2.292738651000000000e+15,1.654977484000000000e+15
1.318986896000000000e+15,2.342359512000000000e+15,1.677850992000000000e+15
1.362286764000000000e+15,2.393629400000000000e+15,1.701211302000000000e+15
1.407008086000000000e+15,2.446667512000000000e+15,1.725095883000000000e+15
1.453197524000000000e+15,2.501608279000000000e+15,1.749547300000000000e+15
1.500903276000000000e+15,2.558604643000000000e+15,1.774614363000000000e+15
1.550175117000000000e+15,2.617831967000000000e+15,1.800353477000000000e+15
1.601064461000000000e+15,2.679492629000000000e+15,1.826830197000000000e+15
1.653624407000000000e+15,2.743822517000000000e+15,1.854121478000000000e+15
1.707909797000000000e+15,2.811098663000000000e+15,1.882318246000000000e+15
1.763977275000000000e+15,2.881648622000000000e+15,1.911528526000000000e+15
1.821885343000000000e+15,2.955862802000000000e+15,1.941881559000000000e+15
1.881694425000000000e+15,3.034209088000000000e+15,1.973532562000000000e+15
1.943466927000000000e+15,3.117250176000000000e+15,2.006668253000000000e+15
2.007267304000000000e+15,3.205665577000000000e+15,2.041513843000000000e+15
2.073162127000000000e+15,3.300277163000000000e+15,2.078340928000000000e+15
2.141220155000000000e+15,3.402077721000000000e+15,2.117476024000000000e+15
2.211512400000000000e+15,3.512264762000000000e+15,2.159310516000000000e+15
2.284112207000000000e+15,3.632275354000000000e+15,2.204310359000000000e+15
2.359095331000000000e+15,3.763821623000000000e+15,2.253025393000000000e+15
2.436540009000000000e+15,3.908924156000000000e+15,2.306097334000000000e+15
2.516527051000000000e+15,4.069935756000000000e+15,2.364263815000000000e+15
2.599139918000000000e+15,4.249551077000000000e+15,2.428357230000000000e+15
2.684464811000000000e+15,4.450791810000000000e+15,2.499295171000000000e+15
2.772590760000000000e+15,4.676956658000000000e+15,2.578059372000000000e+15
2.863609719000000000e+15,4.931527425000000000e+15,2.665661057000000000e+15
2.957616659000000000e+15,5.218018797000000000e+15,2.763089430000000000e+15
3.054709671000000000e+15,5.539767479000000000e+15,2.871243011000000000e+15
3.154990065000000000e+15,5.899662327000000000e+15,2.990845378000000000e+15
3.258562476000000000e+15,6.299829221000000000e+15,3.122350687000000000e+15
3.365534976000000000e+15,6.741288784000000000e+15,3.265845200000000000e+15
3.476019182000000000e+15,7.223635073000000000e+15,3.420960220000000000e+15
3.590130377000000000e+15,7.744775543000000000e+15,3.586808195000000000e+15
3.707987629000000000e+15,8.300770645000000000e+15,3.761952423000000000e+15
3.829713914000000000e+15,8.885841406000000000e+15,3.944429603000000000e+15
3.955436245000000000e+15,9.492552733000000000e+15,4.131824618000000000e+15
4.085285804000000000e+15,1.011219208000000000e+16,4.321400902000000000e+15
4.219398081000000000e+15,1.073530184000000000e+16,4.510271074000000000e+15
4.357913012000000000e+15,1.135231873000000000e+16,4.695592061000000000e+15
4.500975130000000000e+15,1.195424451000000000e+16,4.874761347000000000e+15
4.648733708000000000e+15,1.253324923000000000e+16,5.045585366000000000e+15
4.801342924000000000e+15,1.308315402000000000e+16,5.206406188000000000e+15
4.958962014000000000e+15,1.359972278000000000e+16,5.356168033000000000e+15
5.121755443000000000e+15,1.408075010000000000e+16,5.494422832000000000e+15
5.289893076000000000e+15,1.452596207000000000e+16,5.621282426000000000e+15
5.463550352000000000e+15,1.493675229000000000e+16,5.737326044000000000e+15
5.642908471000000000e+15,1.531582497000000000e+16,5.843485355000000000e+15
5.828154581000000000e+15,1.566679876000000000e+16,5.940922925000000000e+15
6.019481974000000000e+15,1.599381155000000000e+16,6.030915664000000000e+15
6.217090286000000000e+15,1.630118718000000000e+16,6.114759674000000000e+15
6.421185709000000000e+15,1.659316380000000000e+16,6.193695565000000000e+15
6.631981202000000000e+15,1.687370366000000000e+16,6.268858683000000000e+15
6.849696716000000000e+15,1.714637991000000000e+16,6.341251923000000000e+15
7.074559423000000000e+15,1.741432276000000000e+16,6.411735431000000000e+15
7.306803951000000000e+15,1.768021420000000000e+16,6.481029581000000000e+15
7.546672631000000000e+15,1.794631361000000000e+16,6.549725941000000000e+15
7.794415750000000000e+15,1.821450316000000000e+16,6.618303022000000000e+15
8.050291812000000000e+15,1.848634171000000000e+16,6.687143593000000000e+15
8.314567806000000000e+15,1.876311922000000000e+16,6.756551513000000000e+15
8.587519485000000000e+15,1.904590818000000000e+16,6.826767130000000000e+15
8.869431656000000000e+15,1.933560913000000000e+16,6.897980643000000000e+15
9.160598475000000000e+15,1.963298946000000000e+16,6.970343245000000000e+15
9.461323756000000000e+15,1.993871525000000000e+16,7.043976133000000000e+15
9.771921284000000000e+15,2.025337713000000000e+16,7.118977698000000000e+15
1.009271515000000000e+16,2.057751062000000000e+16,7.195429109000000000e+15
1.042404007000000000e+16,2.091161210000000000e+16,7.273398601000000000e+15
1.076624177000000000e+16,2.125615116000000000e+16,7.352944759000000000e+15
1.111967731000000000e+16,2.161158016000000000e+16,7.434119000000000000e+15
1.148471548000000000e+16,2.197834152000000000e+16,7.516967428000000000e+15
1.186173716000000000e+16,2.235687342000000000e+16,7.601532245000000000e+15
1.225113577000000000e+16,2.274761409000000000e+16,7.687852790000000000e+15
1.265331759000000000e+16,2.315100531000000000e+16,7.775966323000000000e+15
1.306870230000000000e+16,2.356749499000000000e+16,7.865908621000000000e+15
1.349772330000000000e+16,2.399753937000000000e+16,7.957714418000000000e+15
1.394082826000000000e+16,2.444160477000000000e+16,8.051417745000000000e+15
1.439847953000000000e+16,2.490016901000000000e+16,8.147052177000000000e+15
1.487115463000000000e+16,2.537372263000000000e+16,8.244651036000000000e+15
1.535934677000000000e+16,2.586277004000000000e+16,8.344247540000000000e+15
1.586356534000000000e+16,2.636783036000000000e+16,8.445874916000000000e+15
1.638433646000000000e+16,2.688943836000000000e+16,8.549566492000000000e+15
1.692220352000000000e+16,2.742814524000000000e+16,8.655355767000000000e+15
1.747772774000000000e+16,2.798451938000000000e+16,8.763276467000000000e+15
1.805148879000000000e+16,2.855914708000000000e+16,8.873362587000000000e+15
1.864408534000000000e+16,2.915263323000000000e+16,8.985648428000000000e+15
1.925613572000000000e+16,2.976560198000000000e+16,9.100168614000000000e+15
1.988827857000000000e+16,3.039869743000000000e+16,9.216958114000000000e+15
2.054117348000000000e+16,3.105258424000000000e+16,9.336052254000000000e+15
2.121550171000000000e+16,3.172794834000000000e+16,9.457486729000000000e+15
2.191196688000000000e+16,3.242549751000000000e+16,9.581297603000000000e+15
2.263129568000000000e+16,3.314596206000000000e+16,9.707521307000000000e+15
2.337423871000000000e+16,3.389009547000000000e+16,9.836194646000000000e+15
2.414157116000000000e+16,3.465867510000000000e+16,9.967354797000000000e+15
2.493409370000000000e+16,3.545250286000000000e+16,1.010103931000000000e+16
2.575263327000000000e+16,3.627240599000000000e+16,1.023728612000000000e+16
2.659804396000000000e+16,3.711923775000000000e+16,1.037613354000000000e+16
2.747120789000000000e+16,3.799387835000000000e+16,1.051762028000000000e+16
2.837303617000000000e+16,3.889723575000000000e+16,1.066178546000000000e+16
2.930446977000000000e+16,3.983024667000000000e+16,1.080866864000000000e+16
3.026648059000000000e+16,4.079387761000000000e+16,1.095830986000000000e+16
3.126007243000000000e+16,4.178912592000000000e+16,1.111074964000000000e+16
3.228628203000000000e+16,4.281702097000000000e+16,1.126602905000000000e+16
3.334618016000000000e+16,4.387862543000000000e+16,1.142418975000000000e+16
3.444087276000000000e+16,4.497503655000000000e+16,1.158527403000000000e+16
3.557150207000000000e+16,4.610738752000000000e+16,1.174932486000000000e+16
3.673924782000000000e+16,4.727684889000000000e+16,1.191638593000000000e+16
3.794532847000000000e+16,4.848463001000000000e+16,1.208650172000000000e+16
3.919100249000000000e+16,4.973198050000000000e+16,1.225971749000000000e+16
4.047756966000000000e+16,5.102019181000000000e+16,1.243607939000000000e+16
4.180637241000000000e+16,5.235059872000000000e+16,1.261563442000000000e+16
4.317879727000000000e+16,5.372458083000000000e+16,1.279843051000000000e+16
4.459627627000000000e+16,5.514356415000000000e+16,1.298451651000000000e+16
4.606028844000000000e+16,5.660902269000000000e+16,1.317394223000000000e+16
4.757236139000000000e+16,5.812247996000000000e+16,1.336675841000000000e+16
4.913407286000000000e+16,5.968551064000000000e+16,1.356301678000000000e+16
5.074705239000000000e+16,6.129974216000000000e+16,1.376277005000000000e+16
5.241298302000000000e+16,6.296685636000000000e+16,1.396607187000000000e+16
5.413360303000000000e+16,6.468859117000000000e+16,1.417297688000000000e+16
5.591070777000000000e+16,6.646674237000000000e+16,1.438354071000000000e+16
5.774615152000000000e+16,6.830316535000000000e+16,1.459781994000000000e+16
5.964184946000000000e+16,7.019977694000000000e+16,1.481587214000000000e+16
6.159977960000000000e+16,7.215855734000000000e+16,1.503775585000000000e+16
6.362198493000000000e+16,7.418155208000000000e+16,1.526353059000000000e+16
6.571057546000000000e+16,7.627087407000000000e+16,1.549325689000000000e+16
6.786773051000000000e+16,7.842870569000000000e+16,1.572699625000000000e+16
7.009570091000000000e+16,8.065730102000000000e+16,1.596481117000000000e+16
7.239681141000000000e+16,8.295898813000000000e+16,1.620676518000000000e+16
7.477346305000000000e+16,8.533617142000000000e+16,1.645292282000000000e+16
7.722813571000000000e+16,8.779133411000000000e+16,1.670334969000000000e+16
7.976339068000000000e+16,9.032704072000000000e+16,1.695811242000000000e+16
8.238187331000000000e+16,9.294593980000000000e+16,1.721727871000000000e+16
8.508631583000000000e+16,9.565076659000000000e+16,1.748091736000000000e+16
8.787954012000000000e+16,9.844434593000000000e+16,1.774909828000000000e+16
9.076446073000000000e+16,1.013295951000000000e+17,1.802189248000000000e+16
9.374408788000000000e+16,1.043095269000000000e+17,1.829937215000000000e+16
9.682153060000000000e+16,1.073872529000000000e+17,1.858161062000000000e+16
1.000000000000000000e+17,1.105659863000000000e+17,1.886868242000000000e+16
