pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,5.149169045000000000e+15,2.833782222000000000e+15
3.154990065000000000e+15,5.253600176000000000e+15,2.869640679000000000e+15
3.258562476000000000e+15,5.360849271000000000e+15,2.906023192000000000e+15
3.365534976000000000e+15,5.471169469000000000e+15,2.942993390000000000e+15
3.476019182000000000e+15,5.584786787000000000e+15,2.980603069000000000e+15
3.590130377000000000e+15,5.701906972000000000e+15,3.018894920000000000e+15
3.707987629000000000e+15,5.822719726000000000e+15,3.057904258000000000e+15
3.829713914000000000e+15,5.947400821000000000e+15,3.097660002000000000e+15
3.955436245000000000e+15,6.076112793000000000e+15,3.138185152000000000e+15
4.085285804000000000e+15,6.209005233000000000e+15,3.179497125000000000e+15
4.219398081000000000e+15,6.346216405000000000e+15,3.221608493000000000e+15
4.357913012000000000e+15,6.487877315000000000e+15,3.264528423000000000e+15
4.500975130000000000e+15,6.634118764000000000e+15,3.308264933000000000e+15
4.648733708000000000e+15,6.785080565000000000e+15,3.352827644000000000e+15
4.801342924000000000e+15,6.940921449000000000e+15,3.398230553000000000e+15
4.958962014000000000e+15,7.101827826000000000e+15,3.444494301000000000e+15
5.121755443000000000e+15,7.268020853000000000e+15,3.491647786000000000e+15
5.289893076000000000e+15,7.439763100000000000e+15,3.539729559000000000e+15
5.463550352000000000e+15,7.617366243000000000e+15,3.588789373000000000e+15
5.642908471000000000e+15,7.801201243000000000e+15,3.638890298000000000e+15
5.828154581000000000e+15,7.991711036000000000e+15,3.690111336000000000e+15
6.019481974000000000e+15,8.189421411000000000e+15,3.742549348000000000e+15
6.217090286000000000e+15,8.394940947000000000e+15,3.796317951000000000e+15
6.421185709000000000e+15,8.608935358000000000e+15,3.851539853000000000e+15
6.631981202000000000e+15,8.832060174000000000e+15,3.908329052000000000e+15
6.849696716000000000e+15,9.064846979000000000e+15,3.966762589000000000e+15
7.074559423000000000e+15,9.307567128000000000e+15,4.026848683000000000e+15
7.306803951000000000e+15,9.560129354000000000e+15,4.088505412000000000e+15
7.546672631000000000e+15,9.822076503000000000e+15,4.151564901000000000e+15
7.794415750000000000e+15,1.009270974000000000e+16,4.215807648000000000e+15
8.050291812000000000e+15,1.037130016000000000e+16,4.281015128000000000e+15
8.314567806000000000e+15,1.065729931000000000e+16,4.347018561000000000e+15
8.587519485000000000e+15,1.095046721000000000e+16,4.413725501000000000e+15
8.869431656000000000e+15,1.125089397000000000e+16,4.481120576000000000e+15
9.160598475000000000e+15,1.155894237000000000e+16,4.549248539000000000e+15
9.461323756000000000e+15,1.187515893000000000e+16,4.618191474000000000e+15
9.771921284000000000e+15,1.220019314000000000e+16,4.688049231000000000e+15
1.009271515000000000e+16,1.253474028000000000e+16,4.758926189000000000e+15
1.042404007000000000e+16,1.287950950000000000e+16,4.830924168000000000e+15
1.076624177000000000e+16,1.323520966000000000e+16,4.904139521000000000e+15
1.111967731000000000e+16,1.360254378000000000e+16,4.978662146000000000e+15
1.148471548000000000e+16,1.398220527000000000e+16,5.054574978000000000e+15
1.186173716000000000e+16,1.437487180000000000e+16,5.131953028000000000e+15
1.225113577000000000e+16,1.478119492000000000e+16,5.210861698000000000e+15
1.265331759000000000e+16,1.520178635000000000e+16,5.291354591000000000e+15
1.306870230000000000e+16,1.563720454000000000e+16,5.373471554000000000e+15
1.349772330000000000e+16,1.608794651000000000e+16,5.457237862000000000e+15
1.394082826000000000e+16,1.655444829000000000e+16,5.542665073000000000e+15
1.439847953000000000e+16,1.703709616000000000e+16,5.629753786000000000e+15
1.487115463000000000e+16,1.753624843000000000e+16,5.718498127000000000e+15
1.535934677000000000e+16,1.805226170000000000e+16,5.808890681000000000e+15
1.586356534000000000e+16,1.858551565000000000e+16,5.900926847000000000e+15
1.638433646000000000e+16,1.913643337000000000e+16,5.994608100000000000e+15
1.692220352000000000e+16,1.970549284000000000e+16,6.089943527000000000e+15
1.747772774000000000e+16,2.029323028000000000e+16,6.186949905000000000e+15
1.805148879000000000e+16,2.090023611000000000e+16,6.285650530000000000e+15
1.864408534000000000e+16,2.152714700000000000e+16,6.386073509000000000e+15
1.925613572000000000e+16,2.217463516000000000e+16,6.488249716000000000e+15
1.988827857000000000e+16,2.284339492000000000e+16,6.592210477000000000e+15
2.054117348000000000e+16,2.353412981000000000e+16,6.697985478000000000e+15
2.121550171000000000e+16,2.424753939000000000e+16,6.805600807000000000e+15
2.191196688000000000e+16,2.498430339000000000e+16,6.915076739000000000e+15
2.263129568000000000e+16,2.574506698000000000e+16,7.026425843000000000e+15
2.337423871000000000e+16,2.653042526000000000e+16,7.139651154000000000e+15
2.414157116000000000e+16,2.734090949000000000e+16,7.254744722000000000e+15
2.493409370000000000e+16,2.817698220000000000e+16,7.371687546000000000e+15
2.575263327000000000e+16,2.903904106000000000e+16,7.490450727000000000e+15
2.659804396000000000e+16,2.992743617000000000e+16,7.610998401000000000e+15
2.747120789000000000e+16,3.084250452000000000e+16,7.733292741000000000e+15
2.837303617000000000e+16,3.178461792000000000e+16,7.857300392000000000e+15
2.930446977000000000e+16,3.275423702000000000e+16,7.982999206000000000e+15
3.026648059000000000e+16,3.375196200000000000e+16,8.110384030000000000e+15
3.126007243000000000e+16,3.477856898000000000e+16,8.239470244000000000e+15
3.228628203000000000e+16,3.583502403000000000e+16,8.370294209000000000e+15
3.334618016000000000e+16,3.692247375000000000e+16,8.502910787000000000e+15
3.444087276000000000e+16,3.804221792000000000e+16,8.637388838000000000e+15
3.557150207000000000e+16,3.919567068000000000e+16,8.773805657000000000e+15
3.673924782000000000e+16,4.038432012000000000e+16,8.912241625000000000e+15
3.794532847000000000e+16,4.160969248000000000e+16,9.052775756000000000e+15
3.919100249000000000e+16,4.287332289000000000e+16,9.195482332000000000e+15
4.047756966000000000e+16,4.417673454000000000e+16,9.340428712000000000e+15
4.180637241000000000e+16,4.552142672000000000e+16,9.487674303000000000e+15
4.317879727000000000e+16,4.690887056000000000e+16,9.637270437000000000e+15
4.459627627000000000e+16,4.834051409000000000e+16,9.789261282000000000e+15
4.606028844000000000e+16,4.981779784000000000e+16,9.943685779000000000e+15
4.757236139000000000e+16,5.134217850000000000e+16,1.010058029000000000e+16
4.913407286000000000e+16,5.291515876000000000e+16,1.025998167000000000e+16
5.074705239000000000e+16,5.453831606000000000e+16,1.042192999000000000e+16
5.241298302000000000e+16,5.621332372000000000e+16,1.058647031000000000e+16
5.413360303000000000e+16,5.794196013000000000e+16,1.075365319000000000e+16
5.591070777000000000e+16,5.972610643000000000e+16,1.092353391000000000e+16
5.774615152000000000e+16,6.156773644000000000e+16,1.109617120000000000e+16
5.964184946000000000e+16,6.346890328000000000e+16,1.127162562000000000e+16
6.159977960000000000e+16,6.543172802000000000e+16,1.144995827000000000e+16
6.362198493000000000e+16,6.745839247000000000e+16,1.163122995000000000e+16
6.571057546000000000e+16,6.955113589000000000e+16,1.181550077000000000e+16
6.786773051000000000e+16,7.171225525000000000e+16,1.200283008000000000e+16
7.009570091000000000e+16,7.394410722000000000e+16,1.219327648000000000e+16
7.239681141000000000e+16,7.624911023000000000e+16,1.238689794000000000e+16
7.477346305000000000e+16,7.862974555000000000e+16,1.258375178000000000e+16
7.722813571000000000e+16,8.108855598000000000e+16,1.278389440000000000e+16
7.976339068000000000e+16,8.362814220000000000e+16,1.298738098000000000e+16
8.238187331000000000e+16,8.625115792000000000e+16,1.319426495000000000e+16
8.508631583000000000e+16,8.896030618000000000e+16,1.340459768000000000e+16
8.787954012000000000e+16,9.175834073000000000e+16,1.361842860000000000e+16
9.076446073000000000e+16,9.464807602000000000e+16,1.383580589000000000e+16
9.374408788000000000e+16,9.763240614000000000e+16,1.405677781000000000e+16
9.682153060000000000e+16,1.007143294000000000e+17,1.428139437000000000e+16
1.000000000000000000e+17,1.038969713000000000e+17,1.450970869000000000e+16
