pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.342430733000000000e+14,1.369536154000000000e+14
7.340598370000000000e+11,1.359150968000000000e+14,1.386503142000000000e+14
7.581576458000000000e+11,1.376150954000000000e+14,1.403751024000000000e+14
7.830465404000000000e+11,1.393441995000000000e+14,1.421291110000000000e+14
8.087524909000000000e+11,1.411036551000000000e+14,1.439135873000000000e+14
8.353023195000000000e+11,1.428948377000000000e+14,1.457299085000000000e+14
8.627237292000000000e+11,1.447192754000000000e+14,1.475796054000000000e+14
8.910453325000000000e+11,1.465786348000000000e+14,1.494643479000000000e+14
9.202966809000000000e+11,1.484746784000000000e+14,1.513859018000000000e+14
9.505082962000000000e+11,1.504092608000000000e+14,1.533461244000000000e+14
9.817117023000000000e+11,1.523843390000000000e+14,1.553469752000000000e+14
1.013939458000000000e+12,1.544019112000000000e+14,1.573904537000000000e+14
1.047225190000000000e+12,1.564639866000000000e+14,1.594785685000000000e+14
1.081603630000000000e+12,1.585726179000000000e+14,1.616133707000000000e+14
1.117110651000000000e+12,1.607297905000000000e+14,1.637968409000000000e+14
1.153783300000000000e+12,1.629373770000000000e+14,1.660308436000000000e+14
1.191659843000000000e+12,1.651971461000000000e+14,1.683171365000000000e+14
1.230779803000000000e+12,1.675107159000000000e+14,1.706573225000000000e+14
1.271183997000000000e+12,1.698794886000000000e+14,1.730527847000000000e+14
1.312914585000000000e+12,1.723046011000000000e+14,1.755046360000000000e+14
1.356015111000000000e+12,1.747868896000000000e+14,1.780136834000000000e+14
1.400530545000000000e+12,1.773268872000000000e+14,1.805804264000000000e+14
1.446507339000000000e+12,1.799247965000000000e+14,1.832050294000000000e+14
1.493993464000000000e+12,1.825804173000000000e+14,1.858872485000000000e+14
1.543038469000000000e+12,1.852931714000000000e+14,1.886264578000000000e+14
1.593693530000000000e+12,1.880620901000000000e+14,1.914216363000000000e+14
1.646011502000000000e+12,1.908858422000000000e+14,1.942713971000000000e+14
1.700046975000000000e+12,1.937627370000000000e+14,1.971739909000000000e+14
1.755856331000000000e+12,1.966907049000000000e+14,2.001272864000000000e+14
1.813497804000000000e+12,1.996674155000000000e+14,2.031288904000000000e+14
1.873031539000000000e+12,2.026903071000000000e+14,2.061761771000000000e+14
1.934519654000000000e+12,2.057565631000000000e+14,2.092662658000000000e+14
1.998026309000000000e+12,2.088632431000000000e+14,2.123961522000000000e+14
2.063617768000000000e+12,2.120073748000000000e+14,2.155628017000000000e+14
2.131362472000000000e+12,2.151859102000000000e+14,2.187631054000000000e+14
2.201331107000000000e+12,2.183958651000000000e+14,2.219940207000000000e+14
2.273596682000000000e+12,2.216343644000000000e+14,2.252526164000000000e+14
2.348234601000000000e+12,2.248986760000000000e+14,2.285361077000000000e+14
2.425322742000000000e+12,2.281862341000000000e+14,2.318418784000000000e+14
2.504941542000000000e+12,2.314946419000000000e+14,2.351674841000000000e+14
2.587174079000000000e+12,2.348217997000000000e+14,2.385107807000000000e+14
2.672106155000000000e+12,2.381658683000000000e+14,2.418698869000000000e+14
2.759826392000000000e+12,2.415252646000000000e+14,2.452431800000000000e+14
2.850426321000000000e+12,2.448986542000000000e+14,2.486292878000000000e+14
2.944000475000000000e+12,2.482849328000000000e+14,2.520270695000000000e+14
3.040646493000000000e+12,2.516832497000000000e+14,2.554356391000000000e+14
3.140465219000000000e+12,2.550929734000000000e+14,2.588543307000000000e+14
3.243560807000000000e+12,2.585136293000000000e+14,2.622826355000000000e+14
3.350040830000000000e+12,2.619448870000000000e+14,2.657201889000000000e+14
3.460016392000000000e+12,2.653865259000000000e+14,2.691667357000000000e+14
3.573602246000000000e+12,2.688384097000000000e+14,2.726221045000000000e+14
3.690916911000000000e+12,2.723004408000000000e+14,2.760861619000000000e+14
3.812082796000000000e+12,2.757725733000000000e+14,2.795588256000000000e+14
3.937226330000000000e+12,2.792547864000000000e+14,2.830400371000000000e+14
4.066478092000000000e+12,2.827469697000000000e+14,2.865296477000000000e+14
4.199972947000000000e+12,2.862489938000000000e+14,2.900274890000000000e+14
4.337850188000000000e+12,2.897606921000000000e+14,2.935333544000000000e+14
4.480253680000000000e+12,2.932817961000000000e+14,2.970469347000000000e+14
4.627332012000000000e+12,2.968120534000000000e+14,3.005679365000000000e+14
4.779238650000000000e+12,3.003511324000000000e+14,3.040959864000000000e+14
4.936132098000000000e+12,3.038985901000000000e+14,3.076305994000000000e+14
5.098176064000000000e+12,3.074539974000000000e+14,3.111713042000000000e+14
5.265539630000000000e+12,3.110169503000000000e+14,3.147176537000000000e+14
5.438397428000000000e+12,3.145869818000000000e+14,3.182691378000000000e+14
5.616929824000000000e+12,3.181636675000000000e+14,3.218252882000000000e+14
5.801323104000000000e+12,3.217466659000000000e+14,3.253857188000000000e+14
5.991769669000000000e+12,3.253356357000000000e+14,3.289500426000000000e+14
6.188468239000000000e+12,3.289303005000000000e+14,3.325179370000000000e+14
6.391624053000000000e+12,3.325305316000000000e+14,3.360892247000000000e+14
6.601449093000000000e+12,3.361363175000000000e+14,3.396638437000000000e+14
6.818162295000000000e+12,3.397477265000000000e+14,3.432418098000000000e+14
7.041989785000000000e+12,3.433649520000000000e+14,3.468232613000000000e+14
7.273165113000000000e+12,3.469882699000000000e+14,3.504084163000000000e+14
7.511929493000000000e+12,3.506180468000000000e+14,3.539975807000000000e+14
7.758532061000000000e+12,3.542547191000000000e+14,3.575911273000000000e+14
8.013230128000000000e+12,3.578987971000000000e+14,3.611894992000000000e+14
8.276289456000000000e+12,3.615508300000000000e+14,3.647931757000000000e+14
8.547984529000000000e+12,3.652113664000000000e+14,3.684026326000000000e+14
8.828598841000000000e+12,3.688809462000000000e+14,3.720183343000000000e+14
9.118425196000000000e+12,3.725600237000000000e+14,3.756406578000000000e+14
9.417766007000000000e+12,3.762489299000000000e+14,3.792698563000000000e+14
9.726933615000000000e+12,3.799478564000000000e+14,3.829060433000000000e+14
1.004625062000000000e+13,3.836568826000000000e+14,3.865492195000000000e+14
1.037605020000000000e+13,3.873758664000000000e+14,3.901991666000000000e+14
1.071667648000000000e+13,3.911043998000000000e+14,3.938554033000000000e+14
1.106848489000000000e+13,3.948418351000000000e+14,3.975172130000000000e+14
1.143184250000000000e+13,3.985872786000000000e+14,4.011836376000000000e+14
1.180712847000000000e+13,4.023395784000000000e+14,4.048534668000000000e+14
1.219473437000000000e+13,4.060972984000000000e+14,4.085252137000000000e+14
1.259506464000000000e+13,4.098587600000000000e+14,4.121971566000000000e+14
1.300853701000000000e+13,4.136220311000000000e+14,4.158673290000000000e+14
1.343558290000000000e+13,4.173850488000000000e+14,4.195336409000000000e+14
1.387664791000000000e+13,4.211456180000000000e+14,4.231938775000000000e+14
1.433219226000000000e+13,4.249014500000000000e+14,4.268457378000000000e+14
1.480269127000000000e+13,4.286502317000000000e+14,4.304869023000000000e+14
1.528863588000000000e+13,4.323896405000000000e+14,4.341150480000000000e+14
1.579053314000000000e+13,4.361175506000000000e+14,4.377280485000000000e+14
1.630890676000000000e+13,4.398320480000000000e+14,4.413239878000000000e+14
1.684429760000000000e+13,4.435314577000000000e+14,4.449011863000000000e+14
1.739726432000000000e+13,4.472144681000000000e+14,4.484583198000000000e+14
1.796838391000000000e+13,4.508801626000000000e+14,4.519944486000000000e+14
1.855825228000000000e+13,4.545280646000000000e+14,4.555090592000000000e+14
1.916748492000000000e+13,4.581582303000000000e+14,4.590021518000000000e+14
1.979671753000000000e+13,4.617712703000000000e+14,4.624742578000000000e+14
2.044660667000000000e+13,4.653683451000000000e+14,4.659264333000000000e+14
2.111783044000000000e+13,4.689511451000000000e+14,4.693602368000000000e+14
2.181108924000000000e+13,4.725219753000000000e+14,4.727778073000000000e+14
2.252710643000000000e+13,4.760836985000000000e+14,4.761818061000000000e+14
2.326662911000000000e+13,4.796397283000000000e+14,4.795754068000000000e+14
2.403042894000000000e+13,4.831940334000000000e+14,4.829622959000000000e+14
2.481930289000000000e+13,4.867510122000000000e+14,4.863465494000000000e+14
2.563407409000000000e+13,4.903155396000000000e+14,4.897326738000000000e+14
2.647559271000000000e+13,4.938929380000000000e+14,4.931255754000000000e+14
2.734473680000000000e+13,4.974888854000000000e+14,4.965304689000000000e+14
2.824241326000000000e+13,5.011093641000000000e+14,4.999528257000000000e+14
2.916955876000000000e+13,5.047606507000000000e+14,5.033983616000000000e+14
3.012714071000000000e+13,5.084492256000000000e+14,5.068729480000000000e+14
3.111615828000000000e+13,5.121817729000000000e+14,5.103826087000000000e+14
3.213764344000000000e+13,5.159651246000000000e+14,5.139334655000000000e+14
3.319266205000000000e+13,5.198061018000000000e+14,5.175315860000000000e+14
3.428231494000000000e+13,5.237115538000000000e+14,5.211830190000000000e+14
3.540773909000000000e+13,5.276882995000000000e+14,5.248937384000000000e+14
3.657010881000000000e+13,5.317429710000000000e+14,5.286694949000000000e+14
3.777063695000000000e+13,5.358819969000000000e+14,5.325158014000000000e+14
3.901057617000000000e+13,5.401115105000000000e+14,5.364378475000000000e+14
4.029122028000000000e+13,5.444372673000000000e+14,5.404404233000000000e+14
4.161390553000000000e+13,5.488645663000000000e+14,5.445278490000000000e+14
4.298001206000000000e+13,5.533981539000000000e+14,5.487038885000000000e+14
4.439096531000000000e+13,5.580421152000000000e+14,5.529716526000000000e+14
4.584823751000000000e+13,5.627998486000000000e+14,5.573335801000000000e+14
4.735334923000000000e+13,5.676740071000000000e+14,5.617913895000000000e+14
4.890787094000000000e+13,5.726663775000000000e+14,5.663459743000000000e+14
5.051342469000000000e+13,5.777779249000000000e+14,5.709974506000000000e+14
5.217168576000000000e+13,5.830087156000000000e+14,5.757450948000000000e+14
5.388438443000000000e+13,5.883580280000000000e+14,5.805874515000000000e+14
5.565330778000000000e+13,5.938243662000000000e+14,5.855223539000000000e+14
5.748030158000000000e+13,5.994054757000000000e+14,5.905469454000000000e+14
5.936727216000000000e+13,6.050984842000000000e+14,5.956578141000000000e+14
6.131618845000000000e+13,6.109000122000000000e+14,6.008510986000000000e+14
6.332908400000000000e+13,6.168064542000000000e+14,6.061227450000000000e+14
6.540805915000000000e+13,6.228140007000000000e+14,6.114685294000000000e+14
6.755528315000000000e+13,6.289188286000000000e+14,6.168842301000000000e+14
6.977299650000000000e+13,6.351173534000000000e+14,6.223658514000000000e+14
7.206351321000000000e+13,6.414063916000000000e+14,6.279097654000000000e+14
7.442922330000000000e+13,6.477833296000000000e+14,6.335128563000000000e+14
7.687259522000000000e+13,6.542462696000000000e+14,6.391726422000000000e+14
7.939617845000000000e+13,6.607942279000000000e+14,6.448874407000000000e+14
8.200260620000000000e+13,6.674271943000000000e+14,6.506564095000000000e+14
8.469459808000000000e+13,6.741463063000000000e+14,6.564796863000000000e+14
8.747496302000000000e+13,6.809538680000000000e+14,6.623583898000000000e+14
9.034660212000000000e+13,6.878533808000000000e+14,6.682946319000000000e+14
9.331251175000000000e+13,6.948497821000000000e+14,6.742917058000000000e+14
9.637578664000000000e+13,7.019492376000000000e+14,6.803538889000000000e+14
9.953962310000000000e+13,7.091591907000000000e+14,6.864864671000000000e+14
1.028073224000000000e+14,7.164885267000000000e+14,6.926958552000000000e+14
1.061822941000000000e+14,7.239474373000000000e+14,6.989894604000000000e+14
1.096680598000000000e+14,7.315475272000000000e+14,7.053757516000000000e+14
1.132682567000000000e+14,7.393017169000000000e+14,7.118641551000000000e+14
1.169866413000000000e+14,7.472243155000000000e+14,7.184650935000000000e+14
1.208270935000000000e+14,7.553310811000000000e+14,7.251900119000000000e+14
1.247936205000000000e+14,7.636392359000000000e+14,7.320513657000000000e+14
1.288903612000000000e+14,7.721675291000000000e+14,7.390626459000000000e+14
1.331215903000000000e+14,7.809363061000000000e+14,7.462384088000000000e+14
1.374917226000000000e+14,7.899675746000000000e+14,7.535943004000000000e+14
1.420053182000000000e+14,7.992851111000000000e+14,7.611471119000000000e+14
1.466670866000000000e+14,8.089147251000000000e+14,7.689149608000000000e+14
1.514818922000000000e+14,8.188842257000000000e+14,7.769172257000000000e+14
1.564547589000000000e+14,8.292235591000000000e+14,7.851746187000000000e+14
1.615908754000000000e+14,8.399649653000000000e+14,7.937092700000000000e+14
1.668956010000000000e+14,8.511432845000000000e+14,8.025449266000000000e+14
1.723744708000000000e+14,8.627959985000000000e+14,8.117069358000000000e+14
1.780332016000000000e+14,8.749632362000000000e+14,8.212222001000000000e+14
1.838776980000000000e+14,8.876882351000000000e+14,8.311194859000000000e+14
1.899140582000000000e+14,9.010171831000000000e+14,8.414292430000000000e+14
1.961485809000000000e+14,9.149992210000000000e+14,8.521835509000000000e+14
2.025877712000000000e+14,9.296866111000000000e+14,8.634161925000000000e+14
2.092383480000000000e+14,9.451346451000000000e+14,8.751625262000000000e+14
2.161072509000000000e+14,9.614014692000000000e+14,8.874592977000000000e+14
2.232016469000000000e+14,9.785476651000000000e+14,9.003442733000000000e+14
2.305289387000000000e+14,9.966358997000000000e+14,9.138559347000000000e+14
2.380967717000000000e+14,1.015730474000000000e+15,9.280331077000000000e+14
2.459130425000000000e+14,1.035896421000000000e+15,9.429142721000000000e+14
2.539859069000000000e+14,1.057198376000000000e+15,9.585367202000000000e+14
2.623237882000000000e+14,1.079699895000000000e+15,9.749360789000000000e+14
2.709353866000000000e+14,1.103461886000000000e+15,9.921451998000000000e+14
2.798296876000000000e+14,1.128540728000000000e+15,1.010192859000000000e+15
2.890159718000000000e+14,1.154986974000000000e+15,1.029102933000000000e+15
2.985038245000000000e+14,1.182843494000000000e+15,1.048893187000000000e+15
3.083031457000000000e+14,1.212143140000000000e+15,1.069573787000000000e+15
3.184241602000000000e+14,1.242907055000000000e+15,1.091146305000000000e+15
3.288774286000000000e+14,1.275143104000000000e+15,1.113602853000000000e+15
3.396738582000000000e+14,1.308843672000000000e+15,1.136924807000000000e+15
3.508247144000000000e+14,1.343984425000000000e+15,1.161082245000000000e+15
3.623416323000000000e+14,1.380523714000000000e+15,1.186033847000000000e+15
3.742366291000000000e+14,1.418401847000000000e+15,1.211726712000000000e+15
3.865221163000000000e+14,1.457541391000000000e+15,1.238096882000000000e+15
3.992109130000000000e+14,1.497848389000000000e+15,1.265070470000000000e+15
4.123162591000000000e+14,1.539213521000000000e+15,1.292564711000000000e+15
4.258518292000000000e+14,1.581514529000000000e+15,1.320489825000000000e+15
4.398317467000000000e+14,1.624619245000000000e+15,1.348751209000000000e+15
4.542705986000000000e+14,1.668388624000000000e+15,1.377251573000000000e+15
4.691834511000000000e+14,1.712680985000000000e+15,1.405893778000000000e+15
4.845858645000000000e+14,1.757355615000000000e+15,1.434583181000000000e+15
5.004939103000000000e+14,1.802276689000000000e+15,1.463230093000000000e+15
5.169241874000000000e+14,1.847317369000000000e+15,1.491752276000000000e+15
5.338938397000000000e+14,1.892362833000000000e+15,1.520076673000000000e+15
5.514205739000000000e+14,1.937313340000000000e+15,1.548141098000000000e+15
5.695226780000000000e+14,1.982085942000000000e+15,1.575895028000000000e+15
5.882190402000000000e+14,2.026616184000000000e+15,1.603300346000000000e+15
6.075291689000000000e+14,2.070859264000000000e+15,1.630331725000000000e+15
6.274732130000000000e+14,2.114789845000000000e+15,1.656976168000000000e+15
6.480719826000000000e+14,2.158400866000000000e+15,1.683231950000000000e+15
6.693469713000000000e+14,2.201702961000000000e+15,1.709107950000000000e+15
6.913203780000000000e+14,2.244723626000000000e+15,1.734622853000000000e+15
7.140151304000000000e+14,2.287504688000000000e+15,1.759803358000000000e+15
7.374549090000000000e+14,2.330100657000000000e+15,1.784682968000000000e+15
7.616641717000000000e+14,2.372576684000000000e+15,1.809300578000000000e+15
7.866681790000000000e+14,2.415006876000000000e+15,1.833699321000000000e+15
8.124930211000000000e+14,2.457472627000000000e+15,1.857925454000000000e+15
8.391656443000000000e+14,2.500060885000000000e+15,1.882027243000000000e+15
8.667138797000000000e+14,2.542862771000000000e+15,1.906054092000000000e+15
8.951664721000000000e+14,2.585972575000000000e+15,1.930055899000000000e+15
9.245531098000000000e+14,2.629486838000000000e+15,1.954082496000000000e+15
9.549044558000000000e+14,2.673503724000000000e+15,1.978183260000000000e+15
9.862521795000000000e+14,2.718122869000000000e+15,2.002406996000000000e+15
1.018628990000000000e+15,2.763444796000000000e+15,2.026801598000000000e+15
1.052068671000000000e+15,2.809571195000000000e+15,2.051414177000000000e+15
1.086606114000000000e+15,2.856604830000000000e+15,2.076290993000000000e+15
1.122277356000000000e+15,2.904649869000000000e+15,2.101477604000000000e+15
1.159119619000000000e+15,2.953812478000000000e+15,2.127019153000000000e+15
1.197171343000000000e+15,3.004201180000000000e+15,2.152960515000000000e+15
1.236472235000000000e+15,3.055927697000000000e+15,2.179346686000000000e+15
1.277063301000000000e+15,3.109107624000000000e+15,2.206223068000000000e+15
1.318986896000000000e+15,3.163861250000000000e+15,2.233635815000000000e+15
1.362286764000000000e+15,3.220314683000000000e+15,2.261632304000000000e+15
1.407008086000000000e+15,3.278600715000000000e+15,2.290261468000000000e+15
1.453197524000000000e+15,3.338860073000000000e+15,2.319574279000000000e+15
1.500903276000000000e+15,3.401242833000000000e+15,2.349624301000000000e+15
1.550175117000000000e+15,3.465910206000000000e+15,2.380468379000000000e+15
1.601064461000000000e+15,3.533035866000000000e+15,2.412167073000000000e+15
1.653624407000000000e+15,3.602807812000000000e+15,2.444785314000000000e+15
1.707909797000000000e+15,3.675430249000000000e+15,2.478393039000000000e+15
1.763977275000000000e+15,3.751126218000000000e+15,2.513066108000000000e+15
1.821885343000000000e+15,3.830140305000000000e+15,2.548887229000000000e+15
1.881694425000000000e+15,3.912740642000000000e+15,2.585946483000000000e+15
1.943466927000000000e+15,3.999222498000000000e+15,2.624342532000000000e+15
2.007267304000000000e+15,4.089912138000000000e+15,2.664183868000000000e+15
2.073162127000000000e+15,4.185169922000000000e+15,2.705589650000000000e+15
2.141220155000000000e+15,4.285393958000000000e+15,2.748690727000000000e+15
2.211512400000000000e+15,4.391025426000000000e+15,2.793631298000000000e+15
2.284112207000000000e+15,4.502553112000000000e+15,2.840570146000000000e+15
2.359095331000000000e+15,4.620517703000000000e+15,2.889681682000000000e+15
2.436540009000000000e+15,4.745517159000000000e+15,2.941157372000000000e+15
2.516527051000000000e+15,4.878212518000000000e+15,2.995207243000000000e+15
2.599139918000000000e+15,5.019332579000000000e+15,3.052060850000000000e+15
2.684464811000000000e+15,5.169678351000000000e+15,3.111968081000000000e+15
2.772590760000000000e+15,5.330128154000000000e+15,3.175200172000000000e+15
2.863609719000000000e+15,5.501641131000000000e+15,3.242050043000000000e+15
2.957616659000000000e+15,5.685259128000000000e+15,3.312831988000000000e+15
3.054709671000000000e+15,5.882108373000000000e+15,3.387881307000000000e+15
3.154990065000000000e+15,6.093396552000000000e+15,3.467552236000000000e+15
3.258562476000000000e+15,6.320408781000000000e+15,3.552215593000000000e+15
3.365534976000000000e+15,6.564503670000000000e+15,3.642256607000000000e+15
3.476019182000000000e+15,6.827097479000000000e+15,3.738068550000000000e+15
3.590130377000000000e+15,7.109652672000000000e+15,3.840048325000000000e+15
3.707987629000000000e+15,7.413655150000000000e+15,3.948588288000000000e+15
3.829713914000000000e+15,7.740587582000000000e+15,4.064067152000000000e+15
3.955436245000000000e+15,8.091906139000000000e+15,4.186842597000000000e+15
4.085285804000000000e+15,8.468994701000000000e+15,4.317236504000000000e+15
4.219398081000000000e+15,8.873137343000000000e+15,4.455527215000000000e+15
4.357913012000000000e+15,9.305478078000000000e+15,4.601937889000000000e+15
4.500975130000000000e+15,9.766968420000000000e+15,4.756621347000000000e+15
4.648733708000000000e+15,1.025833282000000000e+16,4.919651580000000000e+15
4.801342924000000000e+15,1.078003327000000000e+16,5.091015365000000000e+15
4.958962014000000000e+15,1.133223368000000000e+16,5.270604152000000000e+15
5.121755443000000000e+15,1.191477451000000000e+16,5.458209574000000000e+15
5.289893076000000000e+15,1.252716305000000000e+16,5.653524099000000000e+15
5.463550352000000000e+15,1.316857019000000000e+16,5.856143580000000000e+15
5.642908471000000000e+15,1.383784022000000000e+16,6.065573748000000000e+15
5.828154581000000000e+15,1.453351432000000000e+16,6.281240526000000000e+15
6.019481974000000000e+15,1.525387763000000000e+16,6.502507106000000000e+15
6.217090286000000000e+15,1.599700503000000000e+16,6.728689806000000000e+15
6.421185709000000000e+15,1.676082126000000000e+16,6.959077563000000000e+15
6.631981202000000000e+15,1.754316269000000000e+16,7.192951032000000000e+15
6.849696716000000000e+15,1.834185031000000000e+16,7.429604257000000000e+15
7.074559423000000000e+15,1.915476041000000000e+16,7.668364697000000000e+15
7.306803951000000000e+15,1.997989408000000000e+16,7.908612172000000000e+15
7.546672631000000000e+15,2.081543625000000000e+16,8.149793961000000000e+15
7.794415750000000000e+15,2.165979216000000000e+16,8.391432906000000000e+15
8.050291812000000000e+15,2.251165412000000000e+16,8.633143778000000000e+15
8.314567806000000000e+15,2.337002553000000000e+16,8.874636962000000000e+15
8.587519485000000000e+15,2.423423107000000000e+16,9.115718160000000000e+15
8.869431656000000000e+15,2.510393925000000000e+16,9.356291512000000000e+15
9.160598475000000000e+15,2.597916314000000000e+16,9.596356577000000000e+15
9.461323756000000000e+15,2.686024992000000000e+16,9.836002398000000000e+15
9.771921284000000000e+15,2.774787812000000000e+16,1.007540381000000000e+16
1.009271515000000000e+16,2.864305217000000000e+16,1.031481715000000000e+16
1.042404007000000000e+16,2.954708102000000000e+16,1.055457187000000000e+16
1.076624177000000000e+16,3.046157087000000000e+16,1.079506615000000000e+16
1.111967731000000000e+16,3.138841863000000000e+16,1.103676278000000000e+16
1.148471548000000000e+16,3.232978825000000000e+16,1.128018075000000000e+16
1.186173716000000000e+16,3.328812219000000000e+16,1.152589618000000000e+16
1.225113577000000000e+16,3.426614424000000000e+16,1.177454088000000000e+16
1.265331759000000000e+16,3.526686283000000000e+16,1.202680106000000000e+16
1.306870230000000000e+16,3.629357990000000000e+16,1.228341745000000000e+16
1.349772330000000000e+16,3.734991013000000000e+16,1.254518793000000000e+16
1.394082826000000000e+16,3.843981613000000000e+16,1.281297388000000000e+16
1.439847953000000000e+16,3.956761175000000000e+16,1.308769846000000000e+16
1.487115463000000000e+16,4.073800925000000000e+16,1.337035558000000000e+16
1.535934677000000000e+16,4.195615131000000000e+16,1.366201472000000000e+16
1.586356534000000000e+16,4.322764885000000000e+16,1.396382693000000000e+16
1.638433646000000000e+16,4.455862369000000000e+16,1.427703172000000000e+16
