pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.924015392000000000e+13,3.922636805000000000e+13
1.052068671000000000e+11,4.020399374000000000e+13,4.018742380000000000e+13
1.081603630000000000e+11,4.123149795000000000e+13,4.121189680000000000e+13
1.111967731000000000e+11,4.232956533000000000e+13,4.230665846000000000e+13
1.143184250000000000e+11,4.350512609000000000e+13,4.347861057000000000e+13
1.175277117000000000e+11,4.476494708000000000e+13,4.473449119000000000e+13
1.208270935000000000e+11,4.611541964000000000e+13,4.608066314000000000e+13
1.242190995000000000e+11,4.756231347000000000e+13,4.752286867000000000e+13
1.277063301000000000e+11,4.911040537000000000e+13,4.906585944000000000e+13
1.312914585000000000e+11,5.076318758000000000e+13,5.071310583000000000e+13
1.349772330000000000e+11,5.252253925000000000e+13,5.246646957000000000e+13
1.387664791000000000e+11,5.438838038000000000e+13,5.432585891000000000e+13
1.426621015000000000e+11,5.635840314000000000e+13,5.628896109000000000e+13
1.466670866000000000e+11,5.842783929000000000e+13,5.835101082000000000e+13
1.507845046000000000e+11,6.058944591000000000e+13,6.050477662000000000e+13
1.550175117000000000e+11,6.283349855000000000e+13,6.274055462000000000e+13
1.593693530000000000e+11,6.514790782000000000e+13,6.504628555000000000e+13
1.638433646000000000e+11,6.751867157000000000e+13,6.740800623000000000e+13
1.684429760000000000e+11,6.993030833000000000e+13,6.981028237000000000e+13
1.731717134000000000e+11,7.236638196000000000e+13,7.223673206000000000e+13
1.780332016000000000e+11,7.481017127000000000e+13,7.467069345000000000e+13
1.830311676000000000e+11,7.724536392000000000e+13,7.709591629000000000e+13
1.881694425000000000e+11,7.965667102000000000e+13,7.949717411000000000e+13
1.934519654000000000e+11,8.203033300000000000e+13,8.186076762000000000e+13
1.988827857000000000e+11,8.435460481000000000e+13,8.417500737000000000e+13
2.044660667000000000e+11,8.661999636000000000e+13,8.643045226000000000e+13
2.102060883000000000e+11,8.881948647000000000e+13,8.862012174000000000e+13
2.161072509000000000e+11,9.094852507000000000e+13,9.073949696000000000e+13
2.221740781000000000e+11,9.300492936000000000e+13,9.278641651000000000e+13
2.284112207000000000e+11,9.498868145000000000e+13,9.476087411000000000e+13
2.348234601000000000e+11,9.690168536000000000e+13,9.666477612000000000e+13
2.414157116000000000e+11,9.874749991000000000e+13,9.850167502000000000e+13
2.481930289000000000e+11,1.005309907000000000e+14,1.002764226000000000e+14
2.551606074000000000e+11,1.022580898000000000e+14,1.019949307000000000e+14
2.623237882000000000e+11,1.039355091000000000e+14,1.036638852000000000e+14
2.696880626000000000e+11,1.055705358000000000e+14,1.052905431000000000e+14
2.772590760000000000e+11,1.071708176000000000e+14,1.068825180000000000e+14
2.850426321000000000e+11,1.087441726000000000e+14,1.084475912000000000e+14
2.930446977000000000e+11,1.102984594000000000e+14,1.099935826000000000e+14
3.012714071000000000e+11,1.118415064000000000e+14,1.115282802000000000e+14
3.097290667000000000e+11,1.133809625000000000e+14,1.130592915000000000e+14
3.184241602000000000e+11,1.149242045000000000e+14,1.145939518000000000e+14
3.273633529000000000e+11,1.164783100000000000e+14,1.161392969000000000e+14
3.365534976000000000e+11,1.180498991000000000e+14,1.177019063000000000e+14
3.460016392000000000e+11,1.196450407000000000e+14,1.192878095000000000e+14
3.557150207000000000e+11,1.212691617000000000e+14,1.209023965000000000e+14
3.657010881000000000e+11,1.229269235000000000e+14,1.225502947000000000e+14
3.759674966000000000e+11,1.246221083000000000e+14,1.242352565000000000e+14
3.865221163000000000e+11,1.263574749000000000e+14,1.259600160000000000e+14
3.973730381000000000e+11,1.281346718000000000e+14,1.277262029000000000e+14
4.085285804000000000e+11,1.299541779000000000e+14,1.295342841000000000e+14
4.199972947000000000e+11,1.318152050000000000e+14,1.313834670000000000e+14
4.317879727000000000e+11,1.337157424000000000e+14,1.332717445000000000e+14
4.439096531000000000e+11,1.356525775000000000e+14,1.351959156000000000e+14
4.563716282000000000e+11,1.376214042000000000e+14,1.371516937000000000e+14
4.691834511000000000e+11,1.396170603000000000e+14,1.391339429000000000e+14
4.823549431000000000e+11,1.416336368000000000e+14,1.411367867000000000e+14
4.958962014000000000e+11,1.436647931000000000e+14,1.431539214000000000e+14
5.098176064000000000e+11,1.457040732000000000e+14,1.451789305000000000e+14
5.241298302000000000e+11,1.477450824000000000e+14,1.472054602000000000e+14
5.388438443000000000e+11,1.497818511000000000e+14,1.492275804000000000e+14
5.539709281000000000e+11,1.518090377000000000e+14,1.512399862000000000e+14
5.695226780000000000e+11,1.538220974000000000e+14,1.532381653000000000e+14
5.855110156000000000e+11,1.558175086000000000e+14,1.552186225000000000e+14
6.019481974000000000e+11,1.577927752000000000e+14,1.571788810000000000e+14
6.188468239000000000e+11,1.597464730000000000e+14,1.591175289000000000e+14
6.362198493000000000e+11,1.616782810000000000e+14,1.610342491000000000e+14
6.540805915000000000e+11,1.635888851000000000e+14,1.629297238000000000e+14
6.724427423000000000e+11,1.654798847000000000e+14,1.648055410000000000e+14
6.913203780000000000e+11,1.673536517000000000e+14,1.666640546000000000e+14
7.107279697000000000e+11,1.692132378000000000e+14,1.685082915000000000e+14
7.306803951000000000e+11,1.710622840000000000e+14,1.703418625000000000e+14
7.511929493000000000e+11,1.729048090000000000e+14,1.721687509000000000e+14
7.722813571000000000e+11,1.747450617000000000e+14,1.739931674000000000e+14
7.939617845000000000e+11,1.765874400000000000e+14,1.758194684000000000e+14
8.162508514000000000e+11,1.784363274000000000e+14,1.776519945000000000e+14
8.391656443000000000e+11,1.802959440000000000e+14,1.794949225000000000e+14
8.627237292000000000e+11,1.821702342000000000e+14,1.813521543000000000e+14
8.869431656000000000e+11,1.840627293000000000e+14,1.832271811000000000e+14
9.118425196000000000e+11,1.859764239000000000e+14,1.851229602000000000e+14
9.374408788000000000e+11,1.879136485000000000e+14,1.870417903000000000e+14
9.637578664000000000e+11,1.898759839000000000e+14,1.889852262000000000e+14
9.908136567000000000e+11,1.918641678000000000e+14,1.909539869000000000e+14
1.018628990000000000e+12,1.938780097000000000e+14,1.929478720000000000e+14
1.047225190000000000e+12,1.959163709000000000e+14,1.949657417000000000e+14
1.076624177000000000e+12,1.979771476000000000e+14,1.970055018000000000e+14
1.106848489000000000e+12,2.000572968000000000e+14,1.990641288000000000e+14
1.137921294000000000e+12,2.021529308000000000e+14,2.011377646000000000e+14
1.169866413000000000e+12,2.042594275000000000e+14,2.032218262000000000e+14
1.202708335000000000e+12,2.063715618000000000e+14,2.053111356000000000e+14
1.236472235000000000e+12,2.084837586000000000e+14,2.074001713000000000e+14
1.271183997000000000e+12,2.105902371000000000e+14,2.094832107000000000e+14
1.306870230000000000e+12,2.126852211000000000e+14,2.115545387000000000e+14
1.343558290000000000e+12,2.147632238000000000e+14,2.136087290000000000e+14
1.381276303000000000e+12,2.168192178000000000e+14,2.156408120000000000e+14
1.420053182000000000e+12,2.188487887000000000e+14,2.176464264000000000e+14
1.459918652000000000e+12,2.208482911000000000e+14,2.196219735000000000e+14
1.500903276000000000e+12,2.228149881000000000e+14,2.215647539000000000e+14
1.543038469000000000e+12,2.247470910000000000e+14,2.234730062000000000e+14
1.586356534000000000e+12,2.266438080000000000e+14,2.253459548000000000e+14
1.630890676000000000e+12,2.285053280000000000e+14,2.271837927000000000e+14
1.676675035000000000e+12,2.303327643000000000e+14,2.289876256000000000e+14
1.723744708000000000e+12,2.321281196000000000e+14,2.307594365000000000e+14
1.772135779000000000e+12,2.338942125000000000e+14,2.325020125000000000e+14
1.821885343000000000e+12,2.356346008000000000e+14,2.342188679000000000e+14
1.873031539000000000e+12,2.373534754000000000e+14,2.359141399000000000e+14
1.925613572000000000e+12,2.390555642000000000e+14,2.375924923000000000e+14
1.979671753000000000e+12,2.407460861000000000e+14,2.392590701000000000e+14
2.035247521000000000e+12,2.424306744000000000e+14,2.409194231000000000e+14
2.092383480000000000e+12,2.441152872000000000e+14,2.425794175000000000e+14
2.151123430000000000e+12,2.458061514000000000e+14,2.442451799000000000e+14
2.211512400000000000e+12,2.475097136000000000e+14,2.459230488000000000e+14
2.273596682000000000e+12,2.492325513000000000e+14,2.476194867000000000e+14
2.337423871000000000e+12,2.509812938000000000e+14,2.493410018000000000e+14
2.403042894000000000e+12,2.527626131000000000e+14,2.510941391000000000e+14
2.470504055000000000e+12,2.545831024000000000e+14,2.528853600000000000e+14
2.539859069000000000e+12,2.564491106000000000e+14,2.547208803000000000e+14
2.611161101000000000e+12,2.583666780000000000e+14,2.566066061000000000e+14
2.684464811000000000e+12,2.603413754000000000e+14,2.585479763000000000e+14
2.759826392000000000e+12,2.623781034000000000e+14,2.605497655000000000e+14
2.837303617000000000e+12,2.644809020000000000e+14,2.626158977000000000e+14
2.916955876000000000e+12,2.666527560000000000e+14,2.647492555000000000e+14
2.998844231000000000e+12,2.688953725000000000e+14,2.669514631000000000e+14
3.083031457000000000e+12,2.712089447000000000e+14,2.692226557000000000e+14
3.169582089000000000e+12,2.735919668000000000e+14,2.715612996000000000e+14
3.258562476000000000e+12,2.760410584000000000e+14,2.739640221000000000e+14
3.350040830000000000e+12,2.785508930000000000e+14,2.764255436000000000e+14
3.444087276000000000e+12,2.811141919000000000e+14,2.789386744000000000e+14
3.540773909000000000e+12,2.837217575000000000e+14,2.814943499000000000e+14
3.640174847000000000e+12,2.863626729000000000e+14,2.840818290000000000e+14
3.742366291000000000e+12,2.890245762000000000e+14,2.866889652000000000e+14
3.847426577000000000e+12,2.916940469000000000e+14,2.893025879000000000e+14
3.955436245000000000e+12,2.943570927000000000e+14,2.919089799000000000e+14
4.066478092000000000e+12,2.969995876000000000e+14,2.944943081000000000e+14
4.180637241000000000e+12,2.996078561000000000e+14,2.970451950000000000e+14
4.298001206000000000e+12,3.021692159000000000e+14,2.995492494000000000e+14
4.418659956000000000e+12,3.046723724000000000e+14,3.019954510000000000e+14
4.542705986000000000e+12,3.071077904000000000e+14,3.043745119000000000e+14
4.670234388000000000e+12,3.094679734000000000e+14,3.066791466000000000e+14
4.801342924000000000e+12,3.117476392000000000e+14,3.089042414000000000e+14
4.936132098000000000e+12,3.139437520000000000e+14,3.110468817000000000e+14
5.074705239000000000e+12,3.160554607000000000e+14,3.131062887000000000e+14
5.217168576000000000e+12,3.180839232000000000e+14,3.150836447000000000e+14
5.363631317000000000e+12,3.200321097000000000e+14,3.169818977000000000e+14
5.514205739000000000e+12,3.219045702000000000e+14,3.188055320000000000e+14
5.669007271000000000e+12,3.237071343000000000e+14,3.205602734000000000e+14
5.828154581000000000e+12,3.254467127000000000e+14,3.222528925000000000e+14
5.991769669000000000e+12,3.271310139000000000e+14,3.238909280000000000e+14
6.159977960000000000e+12,3.287683844000000000e+14,3.254825285000000000e+14
6.332908400000000000e+12,3.303676503000000000e+14,3.270362978000000000e+14
6.510693555000000000e+12,3.319379457000000000e+14,3.285611262000000000e+14
6.693469713000000000e+12,3.334886775000000000e+14,3.300661554000000000e+14
6.881376986000000000e+12,3.350294751000000000e+14,3.315607286000000000e+14
7.074559423000000000e+12,3.365701679000000000e+14,3.330543676000000000e+14
7.273165113000000000e+12,3.381207755000000000e+14,3.345567620000000000e+14
7.477346305000000000e+12,3.396915408000000000e+14,3.360778004000000000e+14
7.687259522000000000e+12,3.412929623000000000e+14,3.376276001000000000e+14
7.903065679000000000e+12,3.429357866000000000e+14,3.392164989000000000e+14
8.124930211000000000e+12,3.446310061000000000e+14,3.408550513000000000e+14
8.353023195000000000e+12,3.463898501000000000e+14,3.425540180000000000e+14
8.587519485000000000e+12,3.482237197000000000e+14,3.443243024000000000e+14
8.828598841000000000e+12,3.501440741000000000e+14,3.461768389000000000e+14
9.076446073000000000e+12,3.521622295000000000e+14,3.481223983000000000e+14
9.331251175000000000e+12,3.542891612000000000e+14,3.501713965000000000e+14
9.593209478000000000e+12,3.565352164000000000e+14,3.523336181000000000e+14
9.862521795000000000e+12,3.589097209000000000e+14,3.546178388000000000e+14
1.013939458000000000e+13,3.614205823000000000e+14,3.570314460000000000e+14
1.042404007000000000e+13,3.640738111000000000e+14,3.595799825000000000e+14
1.071667648000000000e+13,3.668730903000000000e+14,3.622667376000000000e+14
1.101752814000000000e+13,3.698193893000000000e+14,3.650923845000000000e+14
1.132682567000000000e+13,3.729105765000000000e+14,3.680546157000000000e+14
1.164480618000000000e+13,3.761411943000000000e+14,3.711479383000000000e+14
1.197171343000000000e+13,3.795024921000000000e+14,3.743637156000000000e+14
1.230779803000000000e+13,3.829825186000000000e+14,3.776902666000000000e+14
1.265331759000000000e+13,3.865664269000000000e+14,3.811131685000000000e+14
1.300853701000000000e+13,3.902370090000000000e+14,3.846157775000000000e+14
1.337372858000000000e+13,3.939754164000000000e+14,3.881799246000000000e+14
1.374917226000000000e+13,3.977618953000000000e+14,3.917866233000000000e+14
1.413515585000000000e+13,4.015766282000000000e+14,3.954168751000000000e+14
1.453197524000000000e+13,4.054006305000000000e+14,3.990525234000000000e+14
1.493993464000000000e+13,4.092163936000000000e+14,4.026768632000000000e+14
1.535934677000000000e+13,4.130085063000000000e+14,4.062752271000000000e+14
1.579053314000000000e+13,4.167640907000000000e+14,4.098353912000000000e+14
1.623382432000000000e+13,4.204731461000000000e+14,4.133478938000000000e+14
1.668956010000000000e+13,4.241285956000000000e+14,4.168060681000000000e+14
1.715808986000000000e+13,4.277261998000000000e+14,4.202059513000000000e+14
1.763977275000000000e+13,4.312645237000000000e+14,4.235462417000000000e+14
1.813497804000000000e+13,4.347445642000000000e+14,4.268279365000000000e+14
1.864408534000000000e+13,4.381694053000000000e+14,4.300539979000000000e+14
1.916748492000000000e+13,4.415439740000000000e+14,4.332291133000000000e+14
1.970557802000000000e+13,4.448746008000000000e+14,4.363592750000000000e+14
2.025877712000000000e+13,4.481687541000000000e+14,4.394515240000000000e+14
2.082750630000000000e+13,4.514346940000000000e+14,4.425136191000000000e+14
2.141220155000000000e+13,4.546811529000000000e+14,4.455537341000000000e+14
2.201331107000000000e+13,4.579171301000000000e+14,4.485802621000000000e+14
2.263129568000000000e+13,4.611516357000000000e+14,4.516015741000000000e+14
2.326662911000000000e+13,4.643935289000000000e+14,4.546258670000000000e+14
2.391979840000000000e+13,4.676513179000000000e+14,4.576609769000000000e+14
2.459130425000000000e+13,4.709329985000000000e+14,4.607142291000000000e+14
2.528166144000000000e+13,4.742459109000000000e+14,4.637923073000000000e+14
2.599139918000000000e+13,4.775966571000000000e+14,4.669011783000000000e+14
2.672106155000000000e+13,4.809909472000000000e+14,4.700459535000000000e+14
2.747120789000000000e+13,4.844335193000000000e+14,4.732308177000000000e+14
2.824241326000000000e+13,4.879281431000000000e+14,4.764590377000000000e+14
2.903526885000000000e+13,4.914775009000000000e+14,4.797328566000000000e+14
2.985038245000000000e+13,4.950832251000000000e+14,4.830535343000000000e+14
3.068837892000000000e+13,4.987460003000000000e+14,4.864214470000000000e+14
3.154990065000000000e+13,5.024656288000000000e+14,4.898361524000000000e+14
3.243560807000000000e+13,5.062411067000000000e+14,4.932964648000000000e+14
3.334618016000000000e+13,5.100708798000000000e+14,4.968006938000000000e+14
3.428231494000000000e+13,5.139530490000000000e+14,5.003468358000000000e+14
3.524473004000000000e+13,5.178855095000000000e+14,5.039327030000000000e+14
3.623416323000000000e+13,5.218663430000000000e+14,5.075562822000000000e+14
3.725137301000000000e+13,5.258940008000000000e+14,5.112158998000000000e+14
3.829713914000000000e+13,5.299674473000000000e+14,5.149103501000000000e+14
3.937226330000000000e+13,5.340865128000000000e+14,5.186392114000000000e+14
4.047756966000000000e+13,5.382519782000000000e+14,5.224029162000000000e+14
4.161390553000000000e+13,5.424656544000000000e+14,5.262028170000000000e+14
4.278214202000000000e+13,5.467306348000000000e+14,5.300414052000000000e+14
4.398317467000000000e+13,5.510512320000000000e+14,5.339222449000000000e+14
4.521792417000000000e+13,5.554329778000000000e+14,5.378499640000000000e+14
4.648733708000000000e+13,5.598826582000000000e+14,5.418302746000000000e+14
4.779238650000000000e+13,5.644082009000000000e+14,5.458698629000000000e+14
4.913407286000000000e+13,5.690186166000000000e+14,5.499763266000000000e+14
5.051342469000000000e+13,5.737238411000000000e+14,5.541580248000000000e+14
5.193149937000000000e+13,5.785346492000000000e+14,5.584239925000000000e+14
5.338938397000000000e+13,5.834624496000000000e+14,5.627837511000000000e+14
5.488819610000000000e+13,5.885190557000000000e+14,5.672470984000000000e+14
5.642908471000000000e+13,5.937164320000000000e+14,5.718238806000000000e+14
5.801323104000000000e+13,5.990664095000000000e+14,5.765237385000000000e+14
5.964184946000000000e+13,6.045804811000000000e+14,5.813559275000000000e+14
6.131618845000000000e+13,6.102694204000000000e+14,5.863289855000000000e+14
6.303753153000000000e+13,6.161428434000000000e+14,5.914503547000000000e+14
6.480719826000000000e+13,6.222089791000000000e+14,5.967261914000000000e+14
6.662654525000000000e+13,6.284742409000000000e+14,6.021610048000000000e+14
6.849696716000000000e+13,6.349428115000000000e+14,6.077573133000000000e+14
7.041989785000000000e+13,6.416164913000000000e+14,6.135155340000000000e+14
7.239681141000000000e+13,6.484944773000000000e+14,6.194338139000000000e+14
7.442922330000000000e+13,6.555731501000000000e+14,6.255078720000000000e+14
7.651869155000000000e+13,6.628462381000000000e+14,6.317311674000000000e+14
7.866681790000000000e+13,6.703049201000000000e+14,6.380950132000000000e+14
8.087524909000000000e+13,6.779380267000000000e+14,6.445887742000000000e+14
8.314567806000000000e+13,6.857325784000000000e+14,6.512003485000000000e+14
8.547984529000000000e+13,6.936742510000000000e+14,6.579165808000000000e+14
8.787954012000000000e+13,7.017479099000000000e+14,6.647237290000000000e+14
9.034660212000000000e+13,7.099383671000000000e+14,6.716081106000000000e+14
9.288292250000000000e+13,7.182308902000000000e+14,6.785565323000000000e+14
9.549044558000000000e+13,7.266118463000000000e+14,6.855568253000000000e+14
9.817117023000000000e+13,7.350692918000000000e+14,6.925983268000000000e+14
1.009271515000000000e+14,7.435931822000000000e+14,6.996720373000000000e+14
1.037605020000000000e+14,7.521759090000000000e+14,7.067710467000000000e+14
1.066733938000000000e+14,7.608123679000000000e+14,7.138905640000000000e+14
1.096680598000000000e+14,7.694999509000000000e+14,7.210278846000000000e+14
1.127467958000000000e+14,7.782385697000000000e+14,7.281823819000000000e+14
1.159119619000000000e+14,7.870305602000000000e+14,7.353554010000000000e+14
1.191659843000000000e+14,7.958804621000000000e+14,7.425500512000000000e+14
1.225113577000000000e+14,8.047947222000000000e+14,7.497709400000000000e+14
1.259506464000000000e+14,8.137814716000000000e+14,7.570239697000000000e+14
1.294864871000000000e+14,8.228501085000000000e+14,7.643159809000000000e+14
1.331215903000000000e+14,8.320110616000000000e+14,7.716545463000000000e+14
1.368587425000000000e+14,8.412754842000000000e+14,7.790477127000000000e+14
1.407008086000000000e+14,8.506548814000000000e+14,7.865036936000000000e+14
1.446507339000000000e+14,8.601608999000000000e+14,7.940306970000000000e+14
1.487115463000000000e+14,8.698049271000000000e+14,8.016366055000000000e+14
1.528863588000000000e+14,8.795978814000000000e+14,8.093288128000000000e+14
1.571783718000000000e+14,8.895499106000000000e+14,8.171139921000000000e+14
1.615908754000000000e+14,8.996702073000000000e+14,8.249979609000000000e+14
1.661272522000000000e+14,9.099669893000000000e+14,8.329856764000000000e+14
1.707909797000000000e+14,9.204470522000000000e+14,8.410809016000000000e+14
1.755856331000000000e+14,9.311157725000000000e+14,8.492862256000000000e+14
1.805148879000000000e+14,9.419772056000000000e+14,8.576031566000000000e+14
1.855825228000000000e+14,9.530337201000000000e+14,8.660318605000000000e+14
1.907924225000000000e+14,9.642863004000000000e+14,8.745714136000000000e+14
1.961485809000000000e+14,9.757347155000000000e+14,8.832199485000000000e+14
2.016551039000000000e+14,9.873775505000000000e+14,8.919746953000000000e+14
2.073162127000000000e+14,9.992126261000000000e+14,9.008323122000000000e+14
2.131362472000000000e+14,1.011237113000000000e+15,9.097889819000000000e+14
2.191196688000000000e+14,1.023447887000000000e+15,9.188406847000000000e+14
2.252710643000000000e+14,1.035841963000000000e+15,9.279835237000000000e+14
2.315951493000000000e+14,1.048416947000000000e+15,9.372140548000000000e+14
2.380967717000000000e+14,1.061171308000000000e+15,9.465294792000000000e+14
2.447809157000000000e+14,1.074104704000000000e+15,9.559278634000000000e+14
2.516527051000000000e+14,1.087218322000000000e+15,9.654083740000000000e+14
2.587174079000000000e+14,1.100515148000000000e+15,9.749714438000000000e+14
2.659804396000000000e+14,1.114000348000000000e+15,9.846190210000000000e+14
2.734473680000000000e+14,1.127681409000000000e+15,9.943546342000000000e+14
2.811239171000000000e+14,1.141567978000000000e+15,1.004183243000000000e+15
2.890159718000000000e+14,1.155672144000000000e+15,1.014111403000000000e+15
2.971295819000000000e+14,1.170008423000000000e+15,1.024147218000000000e+15
3.054709671000000000e+14,1.184593681000000000e+15,1.034300241000000000e+15
3.140465219000000000e+14,1.199447192000000000e+15,1.044581486000000000e+15
3.228628203000000000e+14,1.214590553000000000e+15,1.055003322000000000e+15
3.319266205000000000e+14,1.230047383000000000e+15,1.065579232000000000e+15
3.412448708000000000e+14,1.245843259000000000e+15,1.076323733000000000e+15
3.508247144000000000e+14,1.262005791000000000e+15,1.087252396000000000e+15
3.606734952000000000e+14,1.278564233000000000e+15,1.098381550000000000e+15
3.707987629000000000e+14,1.295549369000000000e+15,1.109728173000000000e+15
3.812082796000000000e+14,1.312993180000000000e+15,1.121309650000000000e+15
3.919100249000000000e+14,1.330928688000000000e+15,1.133143644000000000e+15
4.029122028000000000e+14,1.349389728000000000e+15,1.145247933000000000e+15
4.142232472000000000e+14,1.368410487000000000e+15,1.157640091000000000e+15
4.258518292000000000e+14,1.388025109000000000e+15,1.170337228000000000e+15
4.378068629000000000e+14,1.408267289000000000e+15,1.183355729000000000e+15
4.500975130000000000e+14,1.429169763000000000e+15,1.196710937000000000e+15
4.627332012000000000e+14,1.450763833000000000e+15,1.210416866000000000e+15
4.757236139000000000e+14,1.473078758000000000e+15,1.224485844000000000e+15
4.890787094000000000e+14,1.496141160000000000e+15,1.238928178000000000e+15
5.028087255000000000e+14,1.519974699000000000e+15,1.253751995000000000e+15
5.169241874000000000e+14,1.544599579000000000e+15,1.268962994000000000e+15
5.314359158000000000e+14,1.570031959000000000e+15,1.284564141000000000e+15
5.463550352000000000e+14,1.596283716000000000e+15,1.300555600000000000e+15
5.616929824000000000e+14,1.623362381000000000e+15,1.316934767000000000e+15
5.774615152000000000e+14,1.651271145000000000e+15,1.333696356000000000e+15
5.936727216000000000e+14,1.680008760000000000e+15,1.350832406000000000e+15
6.103390288000000000e+14,1.709569617000000000e+15,1.368332416000000000e+15
6.274732130000000000e+14,1.739944097000000000e+15,1.386183621000000000e+15
6.450884089000000000e+14,1.771119092000000000e+15,1.404371368000000000e+15
6.631981202000000000e+14,1.803078175000000000e+15,1.422879273000000000e+15
6.818162295000000000e+14,1.835802018000000000e+15,1.441689524000000000e+15
7.009570091000000000e+14,1.869268835000000000e+15,1.460783172000000000e+15
7.206351321000000000e+14,1.903454210000000000e+15,1.480140088000000000e+15
7.408656835000000000e+14,1.938332119000000000e+15,1.499739573000000000e+15
7.616641717000000000e+14,1.973874589000000000e+15,1.519560196000000000e+15
7.830465404000000000e+14,2.010051825000000000e+15,1.539579895000000000e+15
8.050291812000000000e+14,2.046832800000000000e+15,1.559776332000000000e+15
