pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,4.114923140000000000e+17,1.526085498000000000e+17
1.487115463000000000e+16,4.199814368000000000e+17,1.556489855000000000e+17
1.535934677000000000e+16,4.286294937000000000e+17,1.587429284000000000e+17
1.586356534000000000e+16,4.374672810000000000e+17,1.619012235000000000e+17
1.638433646000000000e+16,4.465245853000000000e+17,1.651343156000000000e+17
1.692220352000000000e+16,4.558298497000000000e+17,1.684521320000000000e+17
1.747772774000000000e+16,4.654100952000000000e+17,1.718640555000000000e+17
1.805148879000000000e+16,4.752902490000000000e+17,1.753786879000000000e+17
1.864408534000000000e+16,4.854926070000000000e+17,1.790036615000000000e+17
1.925613572000000000e+16,4.960365229000000000e+17,1.827455332000000000e+17
1.988827857000000000e+16,5.069376838000000000e+17,1.866095322000000000e+17
2.054117348000000000e+16,5.182076091000000000e+17,1.905993885000000000e+17
2.121550171000000000e+16,5.298529490000000000e+17,1.947170918000000000e+17
2.191196688000000000e+16,5.418751052000000000e+17,1.989627659000000000e+17
2.263129568000000000e+16,5.542698672000000000e+17,2.033345497000000000e+17
2.337423871000000000e+16,5.670269480000000000e+17,2.078284431000000000e+17
2.414157116000000000e+16,5.801298687000000000e+17,2.124382775000000000e+17
2.493409370000000000e+16,5.935559646000000000e+17,2.171557293000000000e+17
2.575263327000000000e+16,6.072768126000000000e+17,2.219704811000000000e+17
2.659804396000000000e+16,6.212587458000000000e+17,2.268704129000000000e+17
2.747120789000000000e+16,6.354636412000000000e+17,2.318418875000000000e+17
2.837303617000000000e+16,6.498496549000000000e+17,2.368700167000000000e+17
2.930446977000000000e+16,6.643726148000000000e+17,2.419391546000000000e+17
3.026648059000000000e+16,6.789871741000000000e+17,2.470333045000000000e+17
3.126007243000000000e+16,6.936479485000000000e+17,2.521365179000000000e+17
3.228628203000000000e+16,7.083114925000000000e+17,2.572335826000000000e+17
3.334618016000000000e+16,7.229370855000000000e+17,2.623102918000000000e+17
3.444087276000000000e+16,7.374878539000000000e+17,2.673538296000000000e+17
3.557150207000000000e+16,7.519322739000000000e+17,2.723532835000000000e+17
3.673924782000000000e+16,7.662443628000000000e+17,2.772997014000000000e+17
3.794532847000000000e+16,7.804046529000000000e+17,2.821864168000000000e+17
3.919100249000000000e+16,7.944007496000000000e+17,2.870092291000000000e+17
4.047756966000000000e+16,8.082272853000000000e+17,2.917663731000000000e+17
4.180637241000000000e+16,8.218862885000000000e+17,2.964586319000000000e+17
4.317879727000000000e+16,8.353864903000000000e+17,3.010890836000000000e+17
4.459627627000000000e+16,8.487433759000000000e+17,3.056631040000000000e+17
4.606028844000000000e+16,8.619791567000000000e+17,3.101883430000000000e+17
4.757236139000000000e+16,8.751220203000000000e+17,3.146744521000000000e+17
4.913407286000000000e+16,8.882061570000000000e+17,3.191330798000000000e+17
5.074705239000000000e+16,9.012713966000000000e+17,3.235777328000000000e+17
5.241298302000000000e+16,9.143630735000000000e+17,3.280237158000000000e+17
5.413360303000000000e+16,9.275321298000000000e+17,3.324881518000000000e+17
5.591070777000000000e+16,9.408350227000000000e+17,3.369899345000000000e+17
5.774615152000000000e+16,9.543340077000000000e+17,3.415498088000000000e+17
5.964184946000000000e+16,9.680977730000000000e+17,3.461905675000000000e+17
6.159977960000000000e+16,9.822017665000000000e+17,3.509371417000000000e+17
6.362198493000000000e+16,9.967284468000000000e+17,3.558166650000000000e+17
6.571057546000000000e+16,1.011768669000000000e+18,3.608589160000000000e+17
6.786773051000000000e+16,1.027422578000000000e+18,3.660965923000000000e+17
7.009570091000000000e+16,1.043800038000000000e+18,3.715654235000000000e+17
7.239681141000000000e+16,1.061021746000000000e+18,3.773045141000000000e+17
7.477346305000000000e+16,1.079220079000000000e+18,3.833565902000000000e+17
7.722813571000000000e+16,1.098540081000000000e+18,3.897682914000000000e+17
7.976339068000000000e+16,1.119139674000000000e+18,3.965902026000000000e+17
8.238187331000000000e+16,1.141189673000000000e+18,4.038768175000000000e+17
8.508631583000000000e+16,1.164873214000000000e+18,4.116863136000000000e+17
8.787954012000000000e+16,1.190384858000000000e+18,4.200802183000000000e+17
9.076446073000000000e+16,1.217927650000000000e+18,4.291224128000000000e+17
9.374408788000000000e+16,1.247709817000000000e+18,4.388780249000000000e+17
9.682153060000000000e+16,1.279940582000000000e+18,4.494120509000000000e+17
1.000000000000000000e+17,1.314822265000000000e+18,4.607867800000000000e+17
