pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.081603630000000000e+11,4.096691345000000000e+13,4.130719374000000000e+13
1.111967731000000000e+11,4.132318600000000000e+13,4.166547098000000000e+13
1.143184250000000000e+11,4.168327315000000000e+13,4.202755742000000000e+13
1.175277117000000000e+11,4.205138539000000000e+13,4.239768566000000000e+13
1.208270935000000000e+11,4.243213083000000000e+13,4.278048704000000000e+13
1.242190995000000000e+11,4.283060876000000000e+13,4.318108562000000000e+13
1.277063301000000000e+11,4.325251481000000000e+13,4.360520373000000000e+13
1.312914585000000000e+11,4.370422170000000000e+13,4.405924291000000000e+13
1.349772330000000000e+11,4.419288789000000000e+13,4.455039287000000000e+13
1.387664791000000000e+11,4.472655267000000000e+13,4.508672690000000000e+13
1.426621015000000000e+11,4.531419045000000000e+13,4.567725610000000000e+13
1.466670866000000000e+11,4.596569823000000000e+13,4.633191664000000000e+13
1.507845046000000000e+11,4.669183222000000000e+13,4.706150576000000000e+13
1.550175117000000000e+11,4.750404350000000000e+13,4.787751669000000000e+13
1.593693530000000000e+11,4.841418609000000000e+13,4.879184521000000000e+13
1.638433646000000000e+11,4.943407640000000000e+13,4.981634720000000000e+13
1.684429760000000000e+11,5.057493864000000000e+13,5.096228172000000000e+13
1.731717134000000000e+11,5.184668181000000000e+13,5.223958502000000000e+13
1.780332016000000000e+11,5.325707309000000000e+13,5.365604058000000000e+13
1.830311676000000000e+11,5.481096267000000000e+13,5.521650077000000000e+13
1.881694425000000000e+11,5.650955968000000000e+13,5.692216012000000000e+13
1.934519654000000000e+11,5.834983735000000000e+13,5.876995819000000000e+13
1.988827857000000000e+11,6.032415591000000000e+13,6.075220150000000000e+13
2.044660667000000000e+11,6.242036235000000000e+13,6.285666471000000000e+13
2.102060883000000000e+11,6.462217487000000000e+13,6.506697794000000000e+13
2.161072509000000000e+11,6.690992344000000000e+13,6.736337211000000000e+13
2.221740781000000000e+11,6.926158374000000000e+13,6.972371876000000000e+13
2.284112207000000000e+11,7.165392901000000000e+13,7.212468810000000000e+13
2.348234601000000000e+11,7.406377907000000000e+13,7.454300400000000000e+13
2.414157116000000000e+11,7.646913752000000000e+13,7.695658592000000000e+13
2.481930289000000000e+11,7.885017851000000000e+13,7.934553897000000000e+13
2.551606074000000000e+11,8.118991679000000000e+13,8.169282539000000000e+13
2.623237882000000000e+11,8.347458791000000000e+13,8.398464465000000000e+13
2.696880626000000000e+11,8.569378757000000000e+13,8.621057155000000000e+13
2.772590760000000000e+11,8.784037355000000000e+13,8.836345622000000000e+13
2.850426321000000000e+11,8.991019617000000000e+13,9.043915217000000000e+13
2.930446977000000000e+11,9.190171987000000000e+13,9.243613534000000000e+13
3.012714071000000000e+11,9.381556293000000000e+13,9.435504149000000000e+13
3.097290667000000000e+11,9.565402673000000000e+13,9.619819325000000000e+13
3.184241602000000000e+11,9.742068130000000000e+13,9.796918407000000000e+13
3.273633529000000000e+11,9.911994245000000000e+13,9.967245380000000000e+13
3.365534976000000000e+11,1.007567434000000000e+14,1.013129594000000000e+14
3.460016392000000000e+11,1.023362602000000000e+14,1.028958993000000000e+14
3.557150207000000000e+11,1.038636700000000000e+14,1.044264717000000000e+14
3.657010881000000000e+11,1.053440114000000000e+14,1.059097340000000000e+14
3.759674966000000000e+11,1.067820414000000000e+14,1.073504601000000000e+14
3.865221163000000000e+11,1.081821106000000000e+14,1.087530153000000000e+14
3.973730381000000000e+11,1.095481659000000000e+14,1.101213590000000000e+14
4.085285804000000000e+11,1.108836683000000000e+14,1.114589627000000000e+14
4.199972947000000000e+11,1.121915488000000000e+14,1.127687663000000000e+14
4.317879727000000000e+11,1.134742496000000000e+14,1.140532190000000000e+14
4.439096531000000000e+11,1.147337158000000000e+14,1.153142718000000000e+14
4.563716282000000000e+11,1.159713954000000000e+14,1.165533772000000000e+14
4.691834511000000000e+11,1.171882593000000000e+14,1.177715096000000000e+14
4.823549431000000000e+11,1.183848541000000000e+14,1.189692187000000000e+14
4.958962014000000000e+11,1.195613393000000000e+14,1.201466663000000000e+14
5.098176064000000000e+11,1.207175244000000000e+14,1.213036640000000000e+14
5.241298302000000000e+11,1.218528967000000000e+14,1.224397011000000000e+14
5.388438443000000000e+11,1.229667181000000000e+14,1.235540420000000000e+14
5.539709281000000000e+11,1.240580949000000000e+14,1.246457951000000000e+14
5.695226780000000000e+11,1.251260233000000000e+14,1.257139594000000000e+14
5.855110156000000000e+11,1.261694519000000000e+14,1.267574870000000000e+14
6.019481974000000000e+11,1.271873789000000000e+14,1.277753797000000000e+14
6.188468239000000000e+11,1.281789031000000000e+14,1.287667406000000000e+14
6.362198493000000000e+11,1.291432762000000000e+14,1.297308259000000000e+14
6.540805915000000000e+11,1.300799871000000000e+14,1.306671296000000000e+14
6.724427423000000000e+11,1.309887924000000000e+14,1.315754136000000000e+14
6.913203780000000000e+11,1.318697464000000000e+14,1.324557372000000000e+14
7.107279697000000000e+11,1.327232467000000000e+14,1.333085032000000000e+14
7.306803951000000000e+11,1.335500468000000000e+14,1.341344697000000000e+14
7.511929493000000000e+11,1.343512535000000000e+14,1.349347478000000000e+14
7.722813571000000000e+11,1.351283336000000000e+14,1.357108074000000000e+14
7.939617845000000000e+11,1.358830986000000000e+14,1.364644623000000000e+14
8.162508514000000000e+11,1.366177018000000000e+14,1.371978669000000000e+14
8.391656443000000000e+11,1.373346137000000000e+14,1.379134911000000000e+14
8.627237292000000000e+11,1.380366060000000000e+14,1.386141046000000000e+14
8.869431656000000000e+11,1.387267579000000000e+14,1.393027824000000000e+14
9.118425196000000000e+11,1.394084348000000000e+14,1.399828835000000000e+14
9.374408788000000000e+11,1.400853012000000000e+14,1.406580638000000000e+14
9.637578664000000000e+11,1.407613240000000000e+14,1.413322784000000000e+14
9.908136567000000000e+11,1.414407896000000000e+14,1.420097991000000000e+14
1.018628990000000000e+12,1.421283444000000000e+14,1.426952537000000000e+14
1.047225190000000000e+12,1.428290269000000000e+14,1.433936585000000000e+14
1.076624177000000000e+12,1.435483158000000000e+14,1.441104649000000000e+14
1.106848489000000000e+12,1.442921809000000000e+14,1.448516100000000000e+14
1.137921294000000000e+12,1.450671461000000000e+14,1.456235791000000000e+14
1.169866413000000000e+12,1.458803363000000000e+14,1.464334513000000000e+14
1.202708335000000000e+12,1.467395165000000000e+14,1.472889379000000000e+14
1.236472235000000000e+12,1.476531372000000000e+14,1.481984267000000000e+14
1.271183997000000000e+12,1.486303222000000000e+14,1.491709698000000000e+14
1.306870230000000000e+12,1.496808288000000000e+14,1.502162417000000000e+14
1.343558290000000000e+12,1.508149724000000000e+14,1.513444651000000000e+14
1.381276303000000000e+12,1.520434768000000000e+14,1.525662599000000000e+14
1.420053182000000000e+12,1.533772221000000000e+14,1.538923927000000000e+14
1.459918652000000000e+12,1.548269688000000000e+14,1.553335020000000000e+14
1.500903276000000000e+12,1.564029632000000000e+14,1.568997055000000000e+14
1.543038469000000000e+12,1.581144725000000000e+14,1.586001395000000000e+14
1.586356534000000000e+12,1.599693104000000000e+14,1.604424875000000000e+14
1.630890676000000000e+12,1.619733159000000000e+14,1.624324645000000000e+14
1.676675035000000000e+12,1.641298945000000000e+14,1.645733636000000000e+14
1.723744708000000000e+12,1.664396538000000000e+14,1.668656966000000000e+14
1.772135779000000000e+12,1.689001658000000000e+14,1.693069613000000000e+14
1.821885343000000000e+12,1.715058991000000000e+14,1.718915780000000000e+14
1.873031539000000000e+12,1.742483087000000000e+14,1.746109815000000000e+14
1.925613572000000000e+12,1.771162601000000000e+14,1.774540454000000000e+14
1.979671753000000000e+12,1.800966095000000000e+14,1.804076604000000000e+14
2.035247521000000000e+12,1.831747455000000000e+14,1.834572736000000000e+14
2.092383480000000000e+12,1.863354017000000000e+14,1.865876953000000000e+14
2.151123430000000000e+12,1.895633862000000000e+14,1.897838222000000000e+14
2.211512400000000000e+12,1.928442425000000000e+14,1.930312927000000000e+14
2.273596682000000000e+12,1.961648165000000000e+14,1.963170461000000000e+14
2.337423871000000000e+12,1.995136505000000000e+14,1.996297122000000000e+14
2.403042894000000000e+12,2.028812894000000000e+14,2.029599113000000000e+14
2.470504055000000000e+12,2.062602692000000000e+14,2.063002409000000000e+14
2.539859069000000000e+12,2.096449857000000000e+14,2.096451433000000000e+14
2.611161101000000000e+12,2.130315008000000000e+14,2.129907119000000000e+14
2.684464811000000000e+12,2.164172905000000000e+14,2.163344405000000000e+14
2.759826392000000000e+12,2.198006938000000000e+14,2.196746766000000000e+14
2.837303617000000000e+12,2.231805342000000000e+14,2.230102477000000000e+14
2.916955876000000000e+12,2.265556834000000000e+14,2.263400291000000000e+14
2.998844231000000000e+12,2.299244397000000000e+14,2.296623317000000000e+14
3.083031457000000000e+12,2.332841909000000000e+14,2.329745701000000000e+14
3.169582089000000000e+12,2.366310043000000000e+14,2.362728598000000000e+14
3.258562476000000000e+12,2.399593438000000000e+14,2.395517406000000000e+14
3.350040830000000000e+12,2.432619017000000000e+14,2.428040130000000000e+14
3.444087276000000000e+12,2.465294913000000000e+14,2.460206362000000000e+14
3.540773909000000000e+12,2.497512080000000000e+14,2.491908885000000000e+14
3.640174847000000000e+12,2.529147373000000000e+14,2.523026740000000000e+14
3.742366291000000000e+12,2.560066941000000000e+14,2.553428586000000000e+14
3.847426577000000000e+12,2.590132791000000000e+14,2.582979170000000000e+14
3.955436245000000000e+12,2.619209925000000000e+14,2.611546353000000000e+14
4.066478092000000000e+12,2.647173343000000000e+14,2.639007989000000000e+14
4.180637241000000000e+12,2.673914466000000000e+14,2.665258217000000000e+14
4.298001206000000000e+12,2.699347407000000000e+14,2.690213594000000000e+14
4.418659956000000000e+12,2.723413959000000000e+14,2.713817951000000000e+14
4.542705986000000000e+12,2.746085494000000000e+14,2.736044220000000000e+14
4.670234388000000000e+12,2.767363733000000000e+14,2.756895129000000000e+14
4.801342924000000000e+12,2.787279675000000000e+14,2.776402107000000000e+14
4.936132098000000000e+12,2.805890385000000000e+14,2.794622088000000000e+14
5.074705239000000000e+12,2.823274551000000000e+14,2.811633115000000000e+14
5.217168576000000000e+12,2.839528305000000000e+14,2.827530205000000000e+14
5.363631317000000000e+12,2.854760398000000000e+14,2.842420600000000000e+14
5.514205739000000000e+12,2.869087549000000000e+14,2.856419195000000000e+14
5.669007271000000000e+12,2.882630799000000000e+14,2.869644953000000000e+14
5.828154581000000000e+12,2.895512528000000000e+14,2.882217975000000000e+14
5.991769669000000000e+12,2.907854516000000000e+14,2.894257609000000000e+14
6.159977960000000000e+12,2.919776763000000000e+14,2.905881281000000000e+14
6.332908400000000000e+12,2.931397008000000000e+14,2.917204034000000000e+14
6.510693555000000000e+12,2.942831045000000000e+14,2.928338823000000000e+14
6.693469713000000000e+12,2.954193609000000000e+14,2.939397378000000000e+14
6.881376986000000000e+12,2.965599579000000000e+14,2.950491372000000000e+14
7.074559423000000000e+12,2.977165601000000000e+14,2.961733979000000000e+14
7.273165113000000000e+12,2.989011888000000000e+14,2.973241617000000000e+14
7.477346305000000000e+12,3.001263876000000000e+14,2.985135535000000000e+14
7.687259522000000000e+12,3.014053886000000000e+14,2.997543401000000000e+14
7.903065679000000000e+12,3.027523154000000000e+14,3.010601239000000000e+14
8.124930211000000000e+12,3.041822765000000000e+14,3.024454303000000000e+14
8.353023195000000000e+12,3.057114519000000000e+14,3.039257868000000000e+14
8.587519485000000000e+12,3.073571324000000000e+14,3.055177574000000000e+14
8.828598841000000000e+12,3.091375968000000000e+14,3.072388188000000000e+14
9.076446073000000000e+12,3.110719530000000000e+14,3.091072027000000000e+14
9.331251175000000000e+12,3.131798441000000000e+14,3.111416081000000000e+14
9.593209478000000000e+12,3.154809888000000000e+14,3.133607548000000000e+14
9.862521795000000000e+12,3.179945898000000000e+14,3.157828117000000000e+14
1.013939458000000000e+13,3.207387292000000000e+14,3.184248150000000000e+14
1.042404007000000000e+13,3.237295154000000000e+14,3.213018497000000000e+14
1.071667648000000000e+13,3.269802342000000000e+14,3.244262391000000000e+14
1.101752814000000000e+13,3.305006611000000000e+14,3.278068930000000000e+14
1.132682567000000000e+13,3.342963048000000000e+14,3.314485933000000000e+14
1.164480618000000000e+13,3.383677833000000000e+14,3.353514104000000000e+14
1.197171343000000000e+13,3.427103448000000000e+14,3.395102612000000000e+14
1.230779803000000000e+13,3.473137614000000000e+14,3.439148270000000000e+14
1.265331759000000000e+13,3.521624176000000000e+14,3.485496584000000000e+14
1.300853701000000000e+13,3.572354978000000000e+14,3.533943746000000000e+14
1.337372858000000000e+13,3.625074777000000000e+14,3.584241532000000000e+14
1.374917226000000000e+13,3.679487999000000000e+14,3.636103922000000000e+14
1.413515585000000000e+13,3.735265731000000000e+14,3.689213931000000000e+14
1.453197524000000000e+13,3.792053885000000000e+14,3.743231519000000000e+14
1.493993464000000000e+13,3.849483480000000000e+14,3.797803475000000000e+14
1.535934677000000000e+13,3.907178952000000000e+14,3.852571386000000000e+14
1.579053314000000000e+13,3.964766098000000000e+14,3.907179213000000000e+14
1.623382432000000000e+13,4.021880721000000000e+14,3.961281498000000000e+14
