pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.229343591000000000e+14,1.260476158000000000e+14
6.662654525000000000e+11,1.242487937000000000e+14,1.273882142000000000e+14
6.881376986000000000e+11,1.256525165000000000e+14,1.288196349000000000e+14
7.107279697000000000e+11,1.271606358000000000e+14,1.303572461000000000e+14
7.340598370000000000e+11,1.287876701000000000e+14,1.320158058000000000e+14
7.581576458000000000e+11,1.305466402000000000e+14,1.338085369000000000e+14
7.830465404000000000e+11,1.324479930000000000e+14,1.357460313000000000e+14
8.087524909000000000e+11,1.344982502000000000e+14,1.378348744000000000e+14
8.353023195000000000e+11,1.366986185000000000e+14,1.400762327000000000e+14
8.627237292000000000e+11,1.390436921000000000e+14,1.424645356000000000e+14
8.910453325000000000e+11,1.415204237000000000e+14,1.449864328000000000e+14
9.202966809000000000e+11,1.441077583000000000e+14,1.476204274000000000e+14
9.505082962000000000e+11,1.467769685000000000e+14,1.503372238000000000e+14
9.817117023000000000e+11,1.494929771000000000e+14,1.531010810000000000e+14
1.013939458000000000e+12,1.522165334000000000e+14,1.558720330000000000e+14
1.047225190000000000e+12,1.549070358000000000e+14,1.586087646000000000e+14
1.081603630000000000e+12,1.575255925000000000e+14,1.612717273000000000e+14
1.117110651000000000e+12,1.600379152000000000e+14,1.638260805000000000e+14
1.153783300000000000e+12,1.624166435000000000e+14,1.662440510000000000e+14
1.191659843000000000e+12,1.646427722000000000e+14,1.685063777000000000e+14
1.230779803000000000e+12,1.667060418000000000e+14,1.706027005000000000e+14
1.271183997000000000e+12,1.686044541000000000e+14,1.725310603000000000e+14
1.312914585000000000e+12,1.703431203000000000e+14,1.742967206000000000e+14
1.356015111000000000e+12,1.719326906000000000e+14,1.759105664000000000e+14
1.400530545000000000e+12,1.733877393000000000e+14,1.773874592000000000e+14
1.446507339000000000e+12,1.747252416000000000e+14,1.787446869000000000e+14
1.493993464000000000e+12,1.759633527000000000e+14,1.800007225000000000e+14
1.543038469000000000e+12,1.771205108000000000e+14,1.811743125000000000e+14
1.593693530000000000e+12,1.782148739000000000e+14,1.822839054000000000e+14
1.646011502000000000e+12,1.792640477000000000e+14,1.833473749000000000e+14
1.700046975000000000e+12,1.802849956000000000e+14,1.843819293000000000e+14
1.755856331000000000e+12,1.812941341000000000e+14,1.854042084000000000e+14
1.813497804000000000e+12,1.823075198000000000e+14,1.864304719000000000e+14
1.873031539000000000e+12,1.833410124000000000e+14,1.874767650000000000e+14
1.934519654000000000e+12,1.844103946000000000e+14,1.885590390000000000e+14
1.998026309000000000e+12,1.855314428000000000e+14,1.896932222000000000e+14
2.063617768000000000e+12,1.867197648000000000e+14,1.908950545000000000e+14
2.131362472000000000e+12,1.879904469000000000e+14,1.921797308000000000e+14
2.201331107000000000e+12,1.893574114000000000e+14,1.935612511000000000e+14
2.273596682000000000e+12,1.908324440000000000e+14,1.950514391000000000e+14
2.348234601000000000e+12,1.924240583000000000e+14,1.966587978000000000e+14
2.425322742000000000e+12,1.941361491000000000e+14,1.983871546000000000e+14
2.504941542000000000e+12,1.959666809000000000e+14,2.002343446000000000e+14
2.587174079000000000e+12,1.979067593000000000e+14,2.021912833000000000e+14
2.672106155000000000e+12,1.999402618000000000e+14,2.042416063000000000e+14
2.759826392000000000e+12,2.020442754000000000e+14,2.063621223000000000e+14
2.850426321000000000e+12,2.041905386000000000e+14,2.085242791000000000e+14
2.944000475000000000e+12,2.063476689000000000e+14,2.106964174000000000e+14
3.040646493000000000e+12,2.084838282000000000e+14,2.128464602000000000e+14
3.140465219000000000e+12,2.105695077000000000e+14,2.149447185000000000e+14
3.243560807000000000e+12,2.125799719000000000e+14,2.169663452000000000e+14
3.350040830000000000e+12,2.144969321000000000e+14,2.188930103000000000e+14
3.460016392000000000e+12,2.163092565000000000e+14,2.207136022000000000e+14
3.573602246000000000e+12,2.180128853000000000e+14,2.224241299000000000e+14
3.690916911000000000e+12,2.196100927000000000e+14,2.240269678000000000e+14
3.812082796000000000e+12,2.211082718000000000e+14,2.255296238000000000e+14
3.937226330000000000e+12,2.225186540000000000e+14,2.269434449000000000e+14
4.066478092000000000e+12,2.238551300000000000e+14,2.282824265000000000e+14
4.199972947000000000e+12,2.251333010000000000e+14,2.295622549000000000e+14
4.337850188000000000e+12,2.263698231000000000e+14,2.307996478000000000e+14
4.480253680000000000e+12,2.275820601000000000e+14,2.320120015000000000e+14
4.627332012000000000e+12,2.287880125000000000e+14,2.332173181000000000e+14
4.779238650000000000e+12,2.300064732000000000e+14,2.344343567000000000e+14
4.936132098000000000e+12,2.312573347000000000e+14,2.356829374000000000e+14
5.098176064000000000e+12,2.325620197000000000e+14,2.369843651000000000e+14
5.265539630000000000e+12,2.339440344000000000e+14,2.383619755000000000e+14
5.438397428000000000e+12,2.354295111000000000e+14,2.398416670000000000e+14
5.616929824000000000e+12,2.370477059000000000e+14,2.414523867000000000e+14
5.801323104000000000e+12,2.388313605000000000e+14,2.432264779000000000e+14
5.991769669000000000e+12,2.408168715000000000e+14,2.451998357000000000e+14
6.188468239000000000e+12,2.430440503000000000e+14,2.474116535000000000e+14
6.391624053000000000e+12,2.455553749000000000e+14,2.499036675000000000e+14
6.601449093000000000e+12,2.483946123000000000e+14,2.527187789000000000e+14
6.818162295000000000e+12,2.516046939000000000e+14,2.558989419000000000e+14
7.041989785000000000e+12,2.552248631000000000e+14,2.594823411000000000e+14
7.273165113000000000e+12,2.592871277000000000e+14,2.634998929000000000e+14
7.511929493000000000e+12,2.638125140000000000e+14,2.679715676000000000e+14
7.758532061000000000e+12,2.688074325000000000e+14,2.729028385000000000e+14
8.013230128000000000e+12,2.742605338000000000e+14,2.782816309000000000e+14
8.276289456000000000e+12,2.801410494000000000e+14,2.840767509000000000e+14
8.547984529000000000e+12,2.863988425000000000e+14,2.902380058000000000e+14
8.828598841000000000e+12,2.929659742000000000e+14,2.966978171000000000e+14
9.118425196000000000e+12,2.997604661000000000e+14,3.033749867000000000e+14
9.417766007000000000e+12,3.066915390000000000e+14,3.101798968000000000e+14
9.726933615000000000e+12,3.136655154000000000e+14,3.170203371000000000e+14
1.004625062000000000e+13,3.205918543000000000e+14,3.238074346000000000e+14
1.037605020000000000e+13,3.273885082000000000e+14,3.304608904000000000e+14
1.071667648000000000e+13,3.339862316000000000e+14,3.369131648000000000e+14
1.106848489000000000e+13,3.403312944000000000e+14,3.431120819000000000e+14
1.143184250000000000e+13,3.463864766000000000e+14,3.490217419000000000e+14
1.180712847000000000e+13,3.521306014000000000e+14,3.546220035000000000e+14
1.219473437000000000e+13,3.575571741000000000e+14,3.599070950000000000e+14
1.259506464000000000e+13,3.626721145000000000e+14,3.648833499000000000e+14
1.300853701000000000e+13,3.674912667000000000e+14,3.695667358000000000e+14
1.343558290000000000e+13,3.720378394000000000e+14,3.739803282000000000e+14
1.387664791000000000e+13,3.763400592000000000e+14,3.781520023000000000e+14
1.433219226000000000e+13,3.804292247000000000e+14,3.821125248000000000e+14
1.480269127000000000e+13,3.843380800000000000e+14,3.858939646000000000e+14
1.528863588000000000e+13,3.880997865000000000e+14,3.895286894000000000e+14
1.579053314000000000e+13,3.917470248000000000e+14,3.930484940000000000e+14
1.630890676000000000e+13,3.953114478000000000e+14,3.964840711000000000e+14
1.684429760000000000e+13,3.988234403000000000e+14,3.998647814000000000e+14
1.739726432000000000e+13,4.023119003000000000e+14,4.032184448000000000e+14
1.796838391000000000e+13,4.058041045000000000e+14,4.065712153000000000e+14
1.855825228000000000e+13,4.093255504000000000e+14,4.099474328000000000e+14
1.916748492000000000e+13,4.128997872000000000e+14,4.133694673000000000e+14
1.979671753000000000e+13,4.165481079000000000e+14,4.168574307000000000e+14
2.044660667000000000e+13,4.202890283000000000e+14,4.204286883000000000e+14
2.111783044000000000e+13,4.241377821000000000e+14,4.240973894000000000e+14
2.181108924000000000e+13,4.281057559000000000e+14,4.278739460000000000e+14
2.252710643000000000e+13,4.321996538000000000e+14,4.317642587000000000e+14
2.326662911000000000e+13,4.364208448000000000e+14,4.357691240000000000e+14
2.403042894000000000e+13,4.407649942000000000e+14,4.398839171000000000e+14
2.481930289000000000e+13,4.452217187000000000e+14,4.440983007000000000e+14
2.563407409000000000e+13,4.497747244000000000e+14,4.483963956000000000e+14
2.647559271000000000e+13,4.544024934000000000e+14,4.527574674000000000e+14
2.734473680000000000e+13,4.590792747000000000e+14,4.571568967000000000e+14
2.824241326000000000e+13,4.637765567000000000e+14,4.615675941000000000e+14
2.916955876000000000e+13,4.684648682000000000e+14,4.659617121000000000e+14
3.012714071000000000e+13,4.731156686000000000e+14,4.703124250000000000e+14
3.111615828000000000e+13,4.777032284000000000e+14,4.745956839000000000e+14
3.213764344000000000e+13,4.822060402000000000e+14,4.787915161000000000e+14
3.319266205000000000e+13,4.866079713000000000e+14,4.828850708000000000e+14
3.428231494000000000e+13,4.908989600000000000e+14,4.868672289000000000e+14
3.540773909000000000e+13,4.950750846000000000e+14,4.907346227000000000e+14
3.657010881000000000e+13,4.991383783000000000e+14,4.944894192000000000e+14
3.777063695000000000e+13,5.030961532000000000e+14,4.981386494000000000e+14
3.901057617000000000e+13,5.069601428000000000e+14,5.016933753000000000e+14
4.029122028000000000e+13,5.107457885000000000e+14,5.051679968000000000e+14
4.161390553000000000e+13,5.144713942000000000e+14,5.085794424000000000e+14
4.298001206000000000e+13,5.181573595000000000e+14,5.119464401000000000e+14
4.439096531000000000e+13,5.218256580000000000e+14,5.152890189000000000e+14
4.584823751000000000e+13,5.254993923000000000e+14,5.186280838000000000e+14
4.735334923000000000e+13,5.292025491000000000e+14,5.219851777000000000e+14
4.890787094000000000e+13,5.329597854000000000e+14,5.253822737000000000e+14
5.051342469000000000e+13,5.367962354000000000e+14,5.288415866000000000e+14
5.217168576000000000e+13,5.407374068000000000e+14,5.323854689000000000e+14
5.388438443000000000e+13,5.448089230000000000e+14,5.360361678000000000e+14
5.565330778000000000e+13,5.490360071000000000e+14,5.398153557000000000e+14
5.748030158000000000e+13,5.534429214000000000e+14,5.437436273000000000e+14
5.936727216000000000e+13,5.580520031000000000e+14,5.478396458000000000e+14
6.131618845000000000e+13,5.628823306000000000e+14,5.521189756000000000e+14
6.332908400000000000e+13,5.679483493000000000e+14,5.565928989000000000e+14
6.540805915000000000e+13,5.732581779000000000e+14,5.612669729000000000e+14
6.755528315000000000e+13,5.788121571000000000e+14,5.661398256000000000e+14
6.977299650000000000e+13,5.846016741000000000e+14,5.712022181000000000e+14
7.206351321000000000e+13,5.906087347000000000e+14,5.764367794000000000e+14
7.442922330000000000e+13,5.968065838000000000e+14,5.818186621000000000e+14
7.687259522000000000e+13,6.031613284000000000e+14,5.873170603000000000e+14
7.939617845000000000e+13,6.096346380000000000e+14,5.928976351000000000e+14
8.200260620000000000e+13,6.161871994000000000e+14,5.985255472000000000e+14
8.469459808000000000e+13,6.227825414000000000e+14,6.041687534000000000e+14
8.747496302000000000e+13,6.293904304000000000e+14,6.098008730000000000e+14
9.034660212000000000e+13,6.359895613000000000e+14,6.154033997000000000e+14
9.331251175000000000e+13,6.425693656000000000e+14,6.209671170000000000e+14
9.637578664000000000e+13,6.491306789000000000e+14,6.264925186000000000e+14
9.953962310000000000e+13,6.556856363000000000e+14,6.319895636000000000e+14
1.028073224000000000e+14,6.622569379000000000e+14,6.374769030000000000e+14
1.061822941000000000e+14,6.688770934000000000e+14,6.429810947000000000e+14
1.096680598000000000e+14,6.755878297000000000e+14,6.485359639000000000e+14
1.132682567000000000e+14,6.824399975000000000e+14,6.541823784000000000e+14
1.169866413000000000e+14,6.894943123000000000e+14,6.599687079000000000e+14
1.208270935000000000e+14,6.968229564000000000e+14,6.659519656000000000e+14
1.247936205000000000e+14,7.045123001000000000e+14,6.721998252000000000e+14
1.288903612000000000e+14,7.126664086000000000e+14,6.787932147000000000e+14
1.331215903000000000e+14,7.214118143000000000e+14,6.858298543000000000e+14
1.374917226000000000e+14,7.309033228000000000e+14,6.934285201000000000e+14
1.420053182000000000e+14,7.413299548000000000e+14,7.017332946000000000e+14
1.466670866000000000e+14,7.529206025000000000e+14,7.109174644000000000e+14
1.514818922000000000e+14,7.659480062000000000e+14,7.211859776000000000e+14
1.564547589000000000e+14,7.807286229000000000e+14,7.327746022000000000e+14
1.615908754000000000e+14,7.976154947000000000e+14,7.459436426000000000e+14
1.668956010000000000e+14,8.169806760000000000e+14,7.609637307000000000e+14
1.723744708000000000e+14,8.391852497000000000e+14,7.780924454000000000e+14
1.780332016000000000e+14,8.645349434000000000e+14,7.975405476000000000e+14
1.838776980000000000e+14,8.932249962000000000e+14,8.194309655000000000e+14
1.899140582000000000e+14,9.252820800000000000e+14,8.437566845000000000e+14
1.961485809000000000e+14,9.605137690000000000e+14,8.703454860000000000e+14
2.025877712000000000e+14,9.984821655000000000e+14,8.988437618000000000e+14
2.092383480000000000e+14,1.038513394000000000e+15,9.287275207000000000e+14
2.161072509000000000e+14,1.079746968000000000e+15,9.593426826000000000e+14
2.232016469000000000e+14,1.121220986000000000e+15,9.899707472000000000e+14
2.305289387000000000e+14,1.161978473000000000e+15,1.019908250000000000e+15
2.380967717000000000e+14,1.201171486000000000e+15,1.048542491000000000e+15
2.459130425000000000e+14,1.238140968000000000e+15,1.075407672000000000e+15
2.539859069000000000e+14,1.272462281000000000e+15,1.100214760000000000e+15
2.623237882000000000e+14,1.303951195000000000e+15,1.122852141000000000e+15
2.709353866000000000e+14,1.332634726000000000e+15,1.143361100000000000e+15
2.798296876000000000e+14,1.358702527000000000e+15,1.161898063000000000e+15
2.890159718000000000e+14,1.382451979000000000e+15,1.178693323000000000e+15
2.985038245000000000e+14,1.404235735000000000e+15,1.194012525000000000e+15
3.083031457000000000e+14,1.424420219000000000e+15,1.208126802000000000e+15
3.184241602000000000e+14,1.443357714000000000e+15,1.221293147000000000e+15
3.288774286000000000e+14,1.461369488000000000e+15,1.233742938000000000e+15
3.396738582000000000e+14,1.478739339000000000e+15,1.245677967000000000e+15
3.508247144000000000e+14,1.495713820000000000e+15,1.257271151000000000e+15
3.623416323000000000e+14,1.512506272000000000e+15,1.268669835000000000e+15
3.742366291000000000e+14,1.529303764000000000e+15,1.280000980000000000e+15
3.865221163000000000e+14,1.546275020000000000e+15,1.291376873000000000e+15
3.992109130000000000e+14,1.563578752000000000e+15,1.302900953000000000e+15
4.123162591000000000e+14,1.581372751000000000e+15,1.314673960000000000e+15
4.258518292000000000e+14,1.599823534000000000e+15,1.326800259000000000e+15
4.398317467000000000e+14,1.619116982000000000e+15,1.339394594000000000e+15
4.542705986000000000e+14,1.639470571000000000e+15,1.352589643000000000e+15
4.691834511000000000e+14,1.661147584000000000e+15,1.366544569000000000e+15
4.845858645000000000e+14,1.684473309000000000e+15,1.381454507000000000e+15
5.004939103000000000e+14,1.709852492000000000e+15,1.397560485000000000e+15
5.169241874000000000e+14,1.737786825000000000e+15,1.415158954000000000e+15
5.338938397000000000e+14,1.768889352000000000e+15,1.434608999000000000e+15
5.514205739000000000e+14,1.803890205000000000e+15,1.456333858000000000e+15
5.695226780000000000e+14,1.843626956000000000e+15,1.480812857000000000e+15
5.882190402000000000e+14,1.889010917000000000e+15,1.508558951000000000e+15
6.075291689000000000e+14,1.940963620000000000e+15,1.540079033000000000e+15
6.274732130000000000e+14,2.000319045000000000e+15,1.575815189000000000e+15
6.480719826000000000e+14,2.067699718000000000e+15,1.616072677000000000e+15
6.693469713000000000e+14,2.143381777000000000e+15,1.660944191000000000e+15
6.913203780000000000e+14,2.227176232000000000e+15,1.710246595000000000e+15
7.140151304000000000e+14,2.318360794000000000e+15,1.763489600000000000e+15
7.374549090000000000e+14,2.415685985000000000e+15,1.819888630000000000e+15
7.616641717000000000e+14,2.517467322000000000e+15,1.878426651000000000e+15
7.866681790000000000e+14,2.621749704000000000e+15,1.937954863000000000e+15
8.124930211000000000e+14,2.726516517000000000e+15,1.997314983000000000e+15
8.391656443000000000e+14,2.829901375000000000e+15,2.055458526000000000e+15
8.667138797000000000e+14,2.930357155000000000e+15,2.111537944000000000e+15
8.951664721000000000e+14,3.026759752000000000e+15,2.164958327000000000e+15
9.245531098000000000e+14,3.118442642000000000e+15,2.215389202000000000e+15
9.549044558000000000e+14,3.205165449000000000e+15,2.262739861000000000e+15
9.862521795000000000e+14,3.287039615000000000e+15,2.307112264000000000e+15
1.018628990000000000e+15,3.364439055000000000e+15,2.348747466000000000e+15
1.052068671000000000e+15,3.437906969000000000e+15,2.387971825000000000e+15
1.086606114000000000e+15,3.508076965000000000e+15,2.425152647000000000e+15
1.122277356000000000e+15,3.575614102000000000e+15,2.460665851000000000e+15
1.159119619000000000e+15,3.641172468000000000e+15,2.494873409000000000e+15
1.197171343000000000e+15,3.705371966000000000e+15,2.528111551000000000e+15
1.236472235000000000e+15,3.768788141000000000e+15,2.560686113000000000e+15
1.277063301000000000e+15,3.831951285000000000e+15,2.592872800000000000e+15
1.318986896000000000e+15,3.895351515000000000e+15,2.624920486000000000e+15
1.362286764000000000e+15,3.959448754000000000e+15,2.657056856000000000e+15
1.407008086000000000e+15,4.024685397000000000e+15,2.689495188000000000e+15
1.453197524000000000e+15,4.091499355000000000e+15,2.722441059000000000e+15
1.500903276000000000e+15,4.160340269000000000e+15,2.756100336000000000e+15
1.550175117000000000e+15,4.231687338000000000e+15,2.790687615000000000e+15
1.601064461000000000e+15,4.306069176000000000e+15,2.826435277000000000e+15
1.653624407000000000e+15,4.384089103000000000e+15,2.863604714000000000e+15
1.707909797000000000e+15,4.466453868000000000e+15,2.902498673000000000e+15
1.763977275000000000e+15,4.554010431000000000e+15,2.943476771000000000e+15
1.821885343000000000e+15,4.647794987000000000e+15,2.986975958000000000e+15
1.881694425000000000e+15,4.749094105000000000e+15,3.033535559000000000e+15
1.943466927000000000e+15,4.859524184000000000e+15,3.083829439000000000e+15
2.007267304000000000e+15,4.981138684000000000e+15,3.138709165000000000e+15
2.073162127000000000e+15,5.116569122000000000e+15,3.199260205000000000e+15
2.141220155000000000e+15,5.269210554000000000e+15,3.266875192000000000e+15
2.211512400000000000e+15,5.443471866000000000e+15,3.343352284000000000e+15
2.284112207000000000e+15,5.645110568000000000e+15,3.431025891000000000e+15
2.359095331000000000e+15,5.881673703000000000e+15,3.532937579000000000e+15
2.436540009000000000e+15,6.163087220000000000e+15,3.653063496000000000e+15
2.516527051000000000e+15,6.502431707000000000e+15,3.796612255000000000e+15
2.599139918000000000e+15,6.916954348000000000e+15,3.970411994000000000e+15
2.684464811000000000e+15,7.429386421000000000e+15,4.183413516000000000e+15
2.772590760000000000e+15,8.069629667000000000e+15,4.447333992000000000e+15
2.863609719000000000e+15,8.876849703000000000e+15,4.777456478000000000e+15
2.957616659000000000e+15,9.902015513000000000e+15,5.193602896000000000e+15
3.054709671000000000e+15,1.121086269000000000e+16,5.721275368000000000e+15
3.154990065000000000e+15,1.288716494000000000e+16,6.392925289000000000e+15
3.258562476000000000e+15,1.503606621000000000e+16,7.249257464000000000e+15
3.365534976000000000e+15,1.778692357000000000e+16,8.340354147000000000e+15
3.476019182000000000e+15,2.129491082000000000e+16,9.726321141000000000e+15
3.590130377000000000e+15,2.574039195000000000e+16,1.147705766000000000e+16
3.707987629000000000e+15,3.132471511000000000e+16,1.367060737000000000e+16
3.829713914000000000e+15,3.826093867000000000e+16,1.638949755000000000e+16
3.955436245000000000e+15,4.675841055000000000e+16,1.971464694000000000e+16
4.085285804000000000e+15,5.700156417000000000e+16,2.371700916000000000e+16
4.219398081000000000e+15,6.912291825000000000e+16,2.844698142000000000e+16
4.357913012000000000e+15,8.317359855000000000e+16,3.392292739000000000e+16
4.500975130000000000e+15,9.909686353000000000e+16,4.012099554000000000e+16
4.648733708000000000e+15,1.167099139000000000e+17,4.696829179000000000e+16
4.801342924000000000e+15,1.356994704000000000e+17,5.434149833000000000e+16
4.958962014000000000e+15,1.556358742000000000e+17,6.207270277000000000e+16
5.121755443000000000e+15,1.760065787000000000e+17,6.996266765000000000e+16
5.289893076000000000e+15,1.962630986000000000e+17,7.779914742000000000e+16
5.463550352000000000e+15,2.158743458000000000e+17,8.537748511000000000e+16
5.642908471000000000e+15,2.343773548000000000e+17,9.252003458000000000e+16
5.828154581000000000e+15,2.514154484000000000e+17,9.909063083000000000e+16
6.019481974000000000e+15,2.667576338000000000e+17,1.050017943000000000e+17
6.217090286000000000e+15,2.803002287000000000e+17,1.102151219000000000e+17
6.421185709000000000e+15,2.920523022000000000e+17,1.147355094000000000e+17
6.631981202000000000e+15,3.021102973000000000e+17,1.186012800000000000e+17
6.849696716000000000e+15,3.106295224000000000e+17,1.218731709000000000e+17
7.074559423000000000e+15,3.177968186000000000e+17,1.246238145000000000e+17
7.306803951000000000e+15,3.238081193000000000e+17,1.269291294000000000e+17
7.546672631000000000e+15,3.288522660000000000e+17,1.288621304000000000e+17
7.794415750000000000e+15,3.331010794000000000e+17,1.304891470000000000e+17
8.050291812000000000e+15,3.367043261000000000e+17,1.318679238000000000e+17
8.314567806000000000e+15,3.397885769000000000e+17,1.330472112000000000e+17
8.587519485000000000e+15,3.424582941000000000e+17,1.340672072000000000e+17
8.869431656000000000e+15,3.447981023000000000e+17,1.349604491000000000e+17
9.160598475000000000e+15,3.468756770000000000e+17,1.357529374000000000e+17
9.461323756000000000e+15,3.487445469000000000e+17,1.364652222000000000e+17
9.771921284000000000e+15,3.504466374000000000e+17,1.371133883000000000e+17
1.009271515000000000e+16,3.520145145000000000e+17,1.377099217000000000e+17
1.042404007000000000e+16,3.534732086000000000e+17,1.382644142000000000e+17
1.076624177000000000e+16,3.548417037000000000e+17,1.387841380000000000e+17
1.111967731000000000e+16,3.561341775000000000e+17,1.392745237000000000e+17
1.148471548000000000e+16,3.573610326000000000e+17,1.397395575000000000e+17
1.186173716000000000e+16,3.585297848000000000e+17,1.401821220000000000e+17
1.225113577000000000e+16,3.596457938000000000e+17,1.406042776000000000e+17
1.265331759000000000e+16,3.607129454000000000e+17,1.410075223000000000e+17
1.306870230000000000e+16,3.617342730000000000e+17,1.413930292000000000e+17
1.349772330000000000e+16,3.627124432000000000e+17,1.417618303000000000e+17
1.394082826000000000e+16,3.636501423000000000e+17,1.421149628000000000e+17
1.439847953000000000e+16,3.645503627000000000e+17,1.424535771000000000e+17
1.487115463000000000e+16,3.654165562000000000e+17,1.427789924000000000e+17
