pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.299857207000000000e+14,1.323835244000000000e+14
6.450884089000000000e+11,1.324140454000000000e+14,1.348447679000000000e+14
6.662654525000000000e+11,1.348756589000000000e+14,1.373393620000000000e+14
6.881376986000000000e+11,1.373611581000000000e+14,1.398577620000000000e+14
7.107279697000000000e+11,1.398610433000000000e+14,1.423903298000000000e+14
7.340598370000000000e+11,1.423659566000000000e+14,1.449275751000000000e+14
7.581576458000000000e+11,1.448668631000000000e+14,1.474603394000000000e+14
7.830465404000000000e+11,1.473552834000000000e+14,1.499800312000000000e+14
8.087524909000000000e+11,1.498234833000000000e+14,1.524788181000000000e+14
8.353023195000000000e+11,1.522646067000000000e+14,1.549497599000000000e+14
8.627237292000000000e+11,1.546728086000000000e+14,1.573869441000000000e+14
8.910453325000000000e+11,1.570432962000000000e+14,1.597855258000000000e+14
9.202966809000000000e+11,1.593723287000000000e+14,1.621417272000000000e+14
9.505082962000000000e+11,1.616572513000000000e+14,1.644528712000000000e+14
9.817117023000000000e+11,1.638964239000000000e+14,1.667173085000000000e+14
1.013939458000000000e+12,1.660891205000000000e+14,1.689343152000000000e+14
1.047225190000000000e+12,1.682354902000000000e+14,1.711040525000000000e+14
1.081603630000000000e+12,1.703364483000000000e+14,1.732274564000000000e+14
1.117110651000000000e+12,1.723935753000000000e+14,1.753061343000000000e+14
1.153783300000000000e+12,1.744090055000000000e+14,1.773422526000000000e+14
1.191659843000000000e+12,1.763853035000000000e+14,1.793384109000000000e+14
1.230779803000000000e+12,1.783253785000000000e+14,1.812975555000000000e+14
1.271183997000000000e+12,1.802323927000000000e+14,1.832228863000000000e+14
1.312914585000000000e+12,1.821096577000000000e+14,1.851177519000000000e+14
1.356015111000000000e+12,1.839606089000000000e+14,1.869856238000000000e+14
1.400530545000000000e+12,1.857886822000000000e+14,1.888299715000000000e+14
1.446507339000000000e+12,1.875972722000000000e+14,1.906542206000000000e+14
1.493993464000000000e+12,1.893897183000000000e+14,1.924617385000000000e+14
1.543038469000000000e+12,1.911692135000000000e+14,1.942557423000000000e+14
1.593693530000000000e+12,1.929387783000000000e+14,1.960392727000000000e+14
1.646011502000000000e+12,1.947012066000000000e+14,1.978151400000000000e+14
1.700046975000000000e+12,1.964590794000000000e+14,1.995859369000000000e+14
1.755856331000000000e+12,1.982147181000000000e+14,2.013539931000000000e+14
1.813497804000000000e+12,1.999701663000000000e+14,2.031213558000000000e+14
1.873031539000000000e+12,2.017271872000000000e+14,2.048897883000000000e+14
1.934519654000000000e+12,2.034872677000000000e+14,2.066607737000000000e+14
1.998026309000000000e+12,2.052515971000000000e+14,2.084354942000000000e+14
2.063617768000000000e+12,2.070210482000000000e+14,2.102148125000000000e+14
2.131362472000000000e+12,2.087962508000000000e+14,2.119993451000000000e+14
2.201331107000000000e+12,2.105775677000000000e+14,2.137894399000000000e+14
2.273596682000000000e+12,2.123651274000000000e+14,2.155852078000000000e+14
2.348234601000000000e+12,2.141588696000000000e+14,2.173865701000000000e+14
2.425322742000000000e+12,2.159585380000000000e+14,2.191932507000000000e+14
2.504941542000000000e+12,2.177637375000000000e+14,2.210048338000000000e+14
2.587174079000000000e+12,2.195739893000000000e+14,2.228208198000000000e+14
2.672106155000000000e+12,2.213887751000000000e+14,2.246406694000000000e+14
2.759826392000000000e+12,2.232075790000000000e+14,2.264638457000000000e+14
2.850426321000000000e+12,2.250299218000000000e+14,2.282898488000000000e+14
2.944000475000000000e+12,2.268554113000000000e+14,2.301182658000000000e+14
3.040646493000000000e+12,2.286838015000000000e+14,2.319488304000000000e+14
3.140465219000000000e+12,2.305150259000000000e+14,2.337814555000000000e+14
3.243560807000000000e+12,2.323492341000000000e+14,2.356162697000000000e+14
3.350040830000000000e+12,2.341867700000000000e+14,2.374535954000000000e+14
3.460016392000000000e+12,2.360282443000000000e+14,2.392940204000000000e+14
3.573602246000000000e+12,2.378745755000000000e+14,2.411384383000000000e+14
3.690916911000000000e+12,2.397269586000000000e+14,2.429880173000000000e+14
3.812082796000000000e+12,2.415868985000000000e+14,2.448442324000000000e+14
3.937226330000000000e+12,2.434562006000000000e+14,2.467088549000000000e+14
4.066478092000000000e+12,2.453369804000000000e+14,2.485839624000000000e+14
4.199972947000000000e+12,2.472316539000000000e+14,2.504719271000000000e+14
4.337850188000000000e+12,2.491429316000000000e+14,2.523754101000000000e+14
4.480253680000000000e+12,2.510738233000000000e+14,2.542973644000000000e+14
4.627332012000000000e+12,2.530276151000000000e+14,2.562410123000000000e+14
4.779238650000000000e+12,2.550078631000000000e+14,2.582098368000000000e+14
4.936132098000000000e+12,2.570183593000000000e+14,2.602075480000000000e+14
5.098176064000000000e+12,2.590631458000000000e+14,2.622380955000000000e+14
5.265539630000000000e+12,2.611464607000000000e+14,2.643056146000000000e+14
5.438397428000000000e+12,2.632727294000000000e+14,2.664144157000000000e+14
5.616929824000000000e+12,2.654465604000000000e+14,2.685689804000000000e+14
5.801323104000000000e+12,2.676726600000000000e+14,2.707738750000000000e+14
5.991769669000000000e+12,2.699558635000000000e+14,2.730337817000000000e+14
6.188468239000000000e+12,2.723010803000000000e+14,2.753534427000000000e+14
6.391624053000000000e+12,2.747131843000000000e+14,2.777375516000000000e+14
6.601449093000000000e+12,2.771970443000000000e+14,2.801907829000000000e+14
6.818162295000000000e+12,2.797574836000000000e+14,2.827177515000000000e+14
7.041989785000000000e+12,2.823991197000000000e+14,2.853228549000000000e+14
7.273165113000000000e+12,2.851263388000000000e+14,2.880102472000000000e+14
7.511929493000000000e+12,2.879433103000000000e+14,2.907838542000000000e+14
7.758532061000000000e+12,2.908538420000000000e+14,2.936472313000000000e+14
8.013230128000000000e+12,2.938612844000000000e+14,2.966034700000000000e+14
8.276289456000000000e+12,2.969685335000000000e+14,2.996552014000000000e+14
8.547984529000000000e+12,3.001779450000000000e+14,3.028045138000000000e+14
8.828598841000000000e+12,3.034912414000000000e+14,3.060528627000000000e+14
9.118425196000000000e+12,3.069094825000000000e+14,3.094010443000000000e+14
9.417766007000000000e+12,3.104330676000000000e+14,3.128491993000000000e+14
9.726933615000000000e+12,3.140616519000000000e+14,3.163967341000000000e+14
1.004625062000000000e+13,3.177941166000000000e+14,3.200422934000000000e+14
1.037605020000000000e+13,3.216286468000000000e+14,3.237838405000000000e+14
1.071667648000000000e+13,3.255626859000000000e+14,3.276186139000000000e+14
1.106848489000000000e+13,3.295930208000000000e+14,3.315432150000000000e+14
1.143184250000000000e+13,3.337157994000000000e+14,3.355536268000000000e+14
1.180712847000000000e+13,3.379265714000000000e+14,3.396452572000000000e+14
1.219473437000000000e+13,3.422203758000000000e+14,3.438130261000000000e+14
1.259506464000000000e+13,3.465918569000000000e+14,3.480514811000000000e+14
1.300853701000000000e+13,3.510353228000000000e+14,3.523548555000000000e+14
1.343558290000000000e+13,3.555447902000000000e+14,3.567171146000000000e+14
1.387664791000000000e+13,3.601141610000000000e+14,3.611321272000000000e+14
1.433219226000000000e+13,3.647372463000000000e+14,3.655936907000000000e+14
1.480269127000000000e+13,3.694078572000000000e+14,3.700956186000000000e+14
1.528863588000000000e+13,3.741199449000000000e+14,3.746318771000000000e+14
1.579053314000000000e+13,3.788675833000000000e+14,3.791965672000000000e+14
1.630890676000000000e+13,3.836450115000000000e+14,3.837839666000000000e+14
1.684429760000000000e+13,3.884468065000000000e+14,3.883886939000000000e+14
1.739726432000000000e+13,3.932678625000000000e+14,3.930056886000000000e+14
1.796838391000000000e+13,3.981034020000000000e+14,3.976302203000000000e+14
1.855825228000000000e+13,4.029490492000000000e+14,4.022579575000000000e+14
1.916748492000000000e+13,4.078008075000000000e+14,4.068849447000000000e+14
1.979671753000000000e+13,4.126551055000000000e+14,4.115076443000000000e+14
2.044660667000000000e+13,4.175088708000000000e+14,4.161230052000000000e+14
2.111783044000000000e+13,4.223594695000000000e+14,4.207284032000000000e+14
2.181108924000000000e+13,4.272047032000000000e+14,4.253216351000000000e+14
2.252710643000000000e+13,4.320428651000000000e+14,4.299009704000000000e+14
2.326662911000000000e+13,4.368727039000000000e+14,4.344651143000000000e+14
2.403042894000000000e+13,4.416934525000000000e+14,4.390132317000000000e+14
2.481930289000000000e+13,4.465048824000000000e+14,4.435449964000000000e+14
2.563407409000000000e+13,4.513071468000000000e+14,4.480604397000000000e+14
2.647559271000000000e+13,4.561008927000000000e+14,4.525600532000000000e+14
2.734473680000000000e+13,4.608872602000000000e+14,4.570447849000000000e+14
2.824241326000000000e+13,4.656677578000000000e+14,4.615159190000000000e+14
2.916955876000000000e+13,4.704443585000000000e+14,4.659751631000000000e+14
3.012714071000000000e+13,4.752194833000000000e+14,4.704246290000000000e+14
3.111615828000000000e+13,4.799959278000000000e+14,4.748667611000000000e+14
3.213764344000000000e+13,4.847768790000000000e+14,4.793043486000000000e+14
3.319266205000000000e+13,4.895658978000000000e+14,4.837405055000000000e+14
3.428231494000000000e+13,4.943668227000000000e+14,4.881785791000000000e+14
3.540773909000000000e+13,4.991837976000000000e+14,4.926221711000000000e+14
3.657010881000000000e+13,5.040212499000000000e+14,4.970751160000000000e+14
3.777063695000000000e+13,5.088838361000000000e+14,5.015414266000000000e+14
3.901057617000000000e+13,5.137764156000000000e+14,5.060252680000000000e+14
4.029122028000000000e+13,5.187039821000000000e+14,5.105308910000000000e+14
4.161390553000000000e+13,5.236716948000000000e+14,5.150626596000000000e+14
4.298001206000000000e+13,5.286847931000000000e+14,5.196249698000000000e+14
4.439096531000000000e+13,5.337486242000000000e+14,5.242222731000000000e+14
4.584823751000000000e+13,5.388686060000000000e+14,5.288590406000000000e+14
4.735334923000000000e+13,5.440500992000000000e+14,5.335396450000000000e+14
4.890787094000000000e+13,5.492985050000000000e+14,5.382684487000000000e+14
5.051342469000000000e+13,5.546192637000000000e+14,5.430497998000000000e+14
5.217168576000000000e+13,5.600177444000000000e+14,5.478879322000000000e+14
5.388438443000000000e+13,5.654993206000000000e+14,5.527870320000000000e+14
5.565330778000000000e+13,5.710693754000000000e+14,5.577512410000000000e+14
5.748030158000000000e+13,5.767332349000000000e+14,5.627845953000000000e+14
5.936727216000000000e+13,5.824963440000000000e+14,5.678911813000000000e+14
6.131618845000000000e+13,5.883641679000000000e+14,5.730750451000000000e+14
6.332908400000000000e+13,5.943422388000000000e+14,5.783402324000000000e+14
6.540805915000000000e+13,6.004362794000000000e+14,5.836908943000000000e+14
6.755528315000000000e+13,6.066521788000000000e+14,5.891312632000000000e+14
6.977299650000000000e+13,6.129961877000000000e+14,5.946658194000000000e+14
7.206351321000000000e+13,6.194748715000000000e+14,6.002992445000000000e+14
7.442922330000000000e+13,6.260951457000000000e+14,6.060364467000000000e+14
7.687259522000000000e+13,6.328645249000000000e+14,6.118827707000000000e+14
7.939617845000000000e+13,6.397911060000000000e+14,6.178439733000000000e+14
8.200260620000000000e+13,6.468836391000000000e+14,6.239262758000000000e+14
8.469459808000000000e+13,6.541516741000000000e+14,6.301364791000000000e+14
8.747496302000000000e+13,6.616056397000000000e+14,6.364820183000000000e+14
9.034660212000000000e+13,6.692568118000000000e+14,6.429709231000000000e+14
9.331251175000000000e+13,6.771175134000000000e+14,6.496119727000000000e+14
9.637578664000000000e+13,6.852012150000000000e+14,6.564147637000000000e+14
9.953962310000000000e+13,6.935224173000000000e+14,6.633895947000000000e+14
1.028073224000000000e+14,7.020969068000000000e+14,6.705476615000000000e+14
1.061822941000000000e+14,7.109416800000000000e+14,6.779009745000000000e+14
1.096680598000000000e+14,7.200749341000000000e+14,6.854623303000000000e+14
1.132682567000000000e+14,7.295161654000000000e+14,6.932453725000000000e+14
1.169866413000000000e+14,7.392861042000000000e+14,7.012645169000000000e+14
1.208270935000000000e+14,7.494067023000000000e+14,7.095349195000000000e+14
1.247936205000000000e+14,7.599010030000000000e+14,7.180723496000000000e+14
1.288903612000000000e+14,7.707931503000000000e+14,7.268931774000000000e+14
1.331215903000000000e+14,7.821081795000000000e+14,7.360141861000000000e+14
1.374917226000000000e+14,7.938718021000000000e+14,7.454523814000000000e+14
1.420053182000000000e+14,8.061102753000000000e+14,7.552248752000000000e+14
1.466670866000000000e+14,8.188500266000000000e+14,7.653485751000000000e+14
1.514818922000000000e+14,8.321175491000000000e+14,7.758400973000000000e+14
1.564547589000000000e+14,8.459388590000000000e+14,7.867153359000000000e+14
1.615908754000000000e+14,8.603391368000000000e+14,7.979891884000000000e+14
1.668956010000000000e+14,8.753425075000000000e+14,8.096753962000000000e+14
1.723744708000000000e+14,8.909712542000000000e+14,8.217859520000000000e+14
1.780332016000000000e+14,9.072455660000000000e+14,8.343309341000000000e+14
1.838776980000000000e+14,9.241832631000000000e+14,8.473183307000000000e+14
1.899140582000000000e+14,9.417992467000000000e+14,8.607536593000000000e+14
1.961485809000000000e+14,9.601049601000000000e+14,8.746396073000000000e+14
2.025877712000000000e+14,9.791082773000000000e+14,8.889760063000000000e+14
2.092383480000000000e+14,9.988133270000000000e+14,9.037597609000000000e+14
2.161072509000000000e+14,1.019220287000000000e+15,9.189847594000000000e+14
2.232016469000000000e+14,1.040325397000000000e+15,9.346419523000000000e+14
2.305289387000000000e+14,1.062121188000000000e+15,9.507195875000000000e+14
2.380967717000000000e+14,1.084596397000000000e+15,9.672032148000000000e+14
2.459130425000000000e+14,1.107736363000000000e+15,9.840760363000000000e+14
2.539859069000000000e+14,1.131523766000000000e+15,1.001319506000000000e+15
2.623237882000000000e+14,1.155938725000000000e+15,1.018913442000000000e+15
2.709353866000000000e+14,1.180959675000000000e+15,1.036836703000000000e+15
2.798296876000000000e+14,1.206563958000000000e+15,1.055067634000000000e+15
2.890159718000000000e+14,1.232728347000000000e+15,1.073584461000000000e+15
2.985038245000000000e+14,1.259429670000000000e+15,1.092365735000000000e+15
3.083031457000000000e+14,1.286645367000000000e+15,1.111390723000000000e+15
3.184241602000000000e+14,1.314354253000000000e+15,1.130639929000000000e+15
3.288774286000000000e+14,1.342536969000000000e+15,1.150095376000000000e+15
3.396738582000000000e+14,1.371176124000000000e+15,1.169740673000000000e+15
3.508247144000000000e+14,1.400256860000000000e+15,1.189561369000000000e+15
3.623416323000000000e+14,1.429767299000000000e+15,1.209545207000000000e+15
3.742366291000000000e+14,1.459698699000000000e+15,1.229682178000000000e+15
3.865221163000000000e+14,1.490045344000000000e+15,1.249964391000000000e+15
3.992109130000000000e+14,1.520804699000000000e+15,1.270386126000000000e+15
4.123162591000000000e+14,1.551978042000000000e+15,1.290944190000000000e+15
4.258518292000000000e+14,1.583569848000000000e+15,1.311637447000000000e+15
4.398317467000000000e+14,1.615587932000000000e+15,1.332466856000000000e+15
4.542705986000000000e+14,1.648043357000000000e+15,1.353435352000000000e+15
4.691834511000000000e+14,1.680950567000000000e+15,1.374547868000000000e+15
4.845858645000000000e+14,1.714327425000000000e+15,1.395811307000000000e+15
5.004939103000000000e+14,1.748194799000000000e+15,1.417234212000000000e+15
5.169241874000000000e+14,1.782577007000000000e+15,1.438826995000000000e+15
5.338938397000000000e+14,1.817501332000000000e+15,1.460601570000000000e+15
5.514205739000000000e+14,1.852998448000000000e+15,1.482571563000000000e+15
5.695226780000000000e+14,1.889102287000000000e+15,1.504752172000000000e+15
5.882190402000000000e+14,1.925849912000000000e+15,1.527160025000000000e+15
6.075291689000000000e+14,1.963282125000000000e+15,1.549813497000000000e+15
6.274732130000000000e+14,2.001443052000000000e+15,1.572732387000000000e+15
6.480719826000000000e+14,2.040380644000000000e+15,1.595938162000000000e+15
6.693469713000000000e+14,2.080146673000000000e+15,1.619453879000000000e+15
6.913203780000000000e+14,2.120796673000000000e+15,1.643304086000000000e+15
7.140151304000000000e+14,2.162390700000000000e+15,1.667515194000000000e+15
7.374549090000000000e+14,2.204993587000000000e+15,1.692115544000000000e+15
7.616641717000000000e+14,2.248674725000000000e+15,1.717135193000000000e+15
7.866681790000000000e+14,2.293508621000000000e+15,1.742606152000000000e+15
8.124930211000000000e+14,2.339575349000000000e+15,1.768562550000000000e+15
8.391656443000000000e+14,2.386961046000000000e+15,1.795040807000000000e+15
8.667138797000000000e+14,2.435758195000000000e+15,1.822079690000000000e+15
8.951664721000000000e+14,2.486066088000000000e+15,1.849720453000000000e+15
9.245531098000000000e+14,2.537991518000000000e+15,1.878007094000000000e+15
9.549044558000000000e+14,2.591648809000000000e+15,1.906986244000000000e+15
9.862521795000000000e+14,2.647161582000000000e+15,1.936707983000000000e+15
1.018628990000000000e+15,2.704662390000000000e+15,1.967225485000000000e+15
1.052068671000000000e+15,2.764293553000000000e+15,1.998595310000000000e+15
1.086606114000000000e+15,2.826208716000000000e+15,2.030878051000000000e+15
1.122277356000000000e+15,2.890572436000000000e+15,2.064137931000000000e+15
1.159119619000000000e+15,2.957561611000000000e+15,2.098443362000000000e+15
1.197171343000000000e+15,3.027366632000000000e+15,2.133867326000000000e+15
1.236472235000000000e+15,3.100191608000000000e+15,2.170487270000000000e+15
1.277063301000000000e+15,3.176255314000000000e+15,2.208385370000000000e+15
1.318986896000000000e+15,3.255792264000000000e+15,2.247648831000000000e+15
1.362286764000000000e+15,3.339053952000000000e+15,2.288370251000000000e+15
1.407008086000000000e+15,3.426308908000000000e+15,2.330647401000000000e+15
1.453197524000000000e+15,3.517843312000000000e+15,2.374583269000000000e+15
1.500903276000000000e+15,3.613962425000000000e+15,2.420286489000000000e+15
1.550175117000000000e+15,3.714990437000000000e+15,2.467871008000000000e+15
1.601064461000000000e+15,3.821271395000000000e+15,2.517456263000000000e+15
1.653624407000000000e+15,3.933169590000000000e+15,2.569167109000000000e+15
1.707909797000000000e+15,4.051069025000000000e+15,2.623133310000000000e+15
1.763977275000000000e+15,4.175374796000000000e+15,2.679489947000000000e+15
1.821885343000000000e+15,4.306511973000000000e+15,2.738376664000000000e+15
1.881694425000000000e+15,4.444924796000000000e+15,2.799937102000000000e+15
1.943466927000000000e+15,4.591078230000000000e+15,2.864319400000000000e+15
2.007267304000000000e+15,4.745455901000000000e+15,2.931675091000000000e+15
2.073162127000000000e+15,4.908558277000000000e+15,3.002158172000000000e+15
2.141220155000000000e+15,5.080902223000000000e+15,3.075924795000000000e+15
2.211512400000000000e+15,5.263020095000000000e+15,3.153132794000000000e+15
2.284112207000000000e+15,5.455457367000000000e+15,3.233940619000000000e+15
2.359095331000000000e+15,5.658769591000000000e+15,3.318506046000000000e+15
2.436540009000000000e+15,5.873518651000000000e+15,3.406984665000000000e+15
2.516527051000000000e+15,6.100273248000000000e+15,3.499530168000000000e+15
2.599139918000000000e+15,6.339602685000000000e+15,3.596291922000000000e+15
2.684464811000000000e+15,6.592069292000000000e+15,3.697412107000000000e+15
2.772590760000000000e+15,6.858228869000000000e+15,3.803026181000000000e+15
2.863609719000000000e+15,7.138623369000000000e+15,3.913260267000000000e+15
2.957616659000000000e+15,7.433772648000000000e+15,4.028228298000000000e+15
3.054709671000000000e+15,7.744167559000000000e+15,4.148029814000000000e+15
3.154990065000000000e+15,8.070259012000000000e+15,4.272746306000000000e+15
3.258562476000000000e+15,8.412450286000000000e+15,4.402438965000000000e+15
3.365534976000000000e+15,8.771090793000000000e+15,4.537147060000000000e+15
3.476019182000000000e+15,9.146459002000000000e+15,4.676882359000000000e+15
3.590130377000000000e+15,9.538753676000000000e+15,4.821626840000000000e+15
3.707987629000000000e+15,9.948087612000000000e+15,4.971331427000000000e+15
3.829713914000000000e+15,1.037446866000000000e+16,5.125910147000000000e+15
3.955436245000000000e+15,1.081778998000000000e+16,5.285237846000000000e+15
4.085285804000000000e+15,1.127782103000000000e+16,5.449148288000000000e+15
4.219398081000000000e+15,1.175420630000000000e+16,5.617435010000000000e+15
4.357913012000000000e+15,1.224645385000000000e+16,5.789848613000000000e+15
4.500975130000000000e+15,1.275393263000000000e+16,5.966097191000000000e+15
4.648733708000000000e+15,1.327587456000000000e+16,6.145848377000000000e+15
4.801342924000000000e+15,1.381137089000000000e+16,6.328729374000000000e+15
4.958962014000000000e+15,1.435939312000000000e+16,6.514335308000000000e+15
5.121755443000000000e+15,1.491879485000000000e+16,6.702230821000000000e+15
5.289893076000000000e+15,1.548833304000000000e+16,6.891958123000000000e+15
5.463550352000000000e+15,1.606669641000000000e+16,7.083047071000000000e+15
5.642908471000000000e+15,1.665251370000000000e+16,7.275018273000000000e+15
5.828154581000000000e+15,1.724439294000000000e+16,7.467396172000000000e+15
6.019481974000000000e+15,1.784094879000000000e+16,7.659717781000000000e+15
6.217090286000000000e+15,1.844082854000000000e+16,7.851540666000000000e+15
6.421185709000000000e+15,1.904275378000000000e+16,8.042455614000000000e+15
6.631981202000000000e+15,1.964553593000000000e+16,8.232090552000000000e+15
6.849696716000000000e+15,2.024810842000000000e+16,8.420119535000000000e+15
7.074559423000000000e+15,2.084955138000000000e+16,8.606269062000000000e+15
7.306803951000000000e+15,2.144910549000000000e+16,8.790320768000000000e+15
7.546672631000000000e+15,2.204618562000000000e+16,8.972113965000000000e+15
7.794415750000000000e+15,2.264039245000000000e+16,9.151547400000000000e+15
8.050291812000000000e+15,2.323151512000000000e+16,9.328578252000000000e+15
8.314567806000000000e+15,2.381952253000000000e+16,9.503217718000000000e+15
8.587519485000000000e+15,2.440455902000000000e+16,9.675528053000000000e+15
8.869431656000000000e+15,2.498694030000000000e+16,9.845619712000000000e+15
9.160598475000000000e+15,2.556714256000000000e+16,1.001364662000000000e+16
9.461323756000000000e+15,2.614578071000000000e+16,1.017979841000000000e+16
9.771921284000000000e+15,2.672359101000000000e+16,1.034429423000000000e+16
1.009271515000000000e+16,2.730142213000000000e+16,1.050737908000000000e+16
1.042404007000000000e+16,2.788021882000000000e+16,1.066931825000000000e+16
1.076624177000000000e+16,2.846100311000000000e+16,1.083039122000000000e+16
1.111967731000000000e+16,2.904486407000000000e+16,1.099088817000000000e+16
1.148471548000000000e+16,2.963294810000000000e+16,1.115110672000000000e+16
1.186173716000000000e+16,3.022644979000000000e+16,1.131134898000000000e+16
1.225113577000000000e+16,3.082660265000000000e+16,1.147191863000000000e+16
1.265331759000000000e+16,3.143467601000000000e+16,1.163311980000000000e+16
1.306870230000000000e+16,3.205197173000000000e+16,1.179525587000000000e+16
1.349772330000000000e+16,3.267982463000000000e+16,1.195862937000000000e+16
1.394082826000000000e+16,3.331960463000000000e+16,1.212354218000000000e+16
1.439847953000000000e+16,3.397271917000000000e+16,1.229029596000000000e+16
