pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.745840731000000000e+13,3.710797214000000000e+13
9.593209478000000000e+10,3.919040254000000000e+13,3.882004682000000000e+13
9.908136567000000000e+10,4.093515493000000000e+13,4.054457914000000000e+13
1.023340212000000000e+11,4.269318252000000000e+13,4.228208267000000000e+13
1.056934554000000000e+11,4.446472636000000000e+13,4.403279645000000000e+13
1.091631734000000000e+11,4.624964742000000000e+13,4.579658334000000000e+13
1.127467958000000000e+11,4.804723607000000000e+13,4.757274181000000000e+13
1.164480618000000000e+11,4.985601664000000000e+13,4.935981310000000000e+13
1.202708335000000000e+11,5.167360101000000000e+13,5.115543681000000000e+13
1.242190995000000000e+11,5.349655955000000000e+13,5.295622377000000000e+13
1.282969798000000000e+11,5.532033478000000000e+13,5.475767112000000000e+13
1.325087292000000000e+11,5.713915244000000000e+13,5.655407486000000000e+13
1.368587425000000000e+11,5.894601805000000000e+13,5.833852703000000000e+13
1.413515585000000000e+11,6.073280661000000000e+13,6.010300475000000000e+13
1.459918652000000000e+11,6.249038657000000000e+13,6.183849309000000000e+13
1.507845046000000000e+11,6.420891078000000000e+13,6.353527292000000000e+13
1.557344773000000000e+11,6.587810715000000000e+13,6.518320815000000000e+13
1.608469483000000000e+11,6.748764328000000000e+13,6.677210599000000000e+13
1.661272522000000000e+11,6.902758220000000000e+13,6.829216685000000000e+13
1.715808986000000000e+11,7.048878036000000000e+13,6.973437710000000000e+13
1.772135779000000000e+11,7.186331945000000000e+13,7.109093494000000000e+13
1.830311676000000000e+11,7.314487811000000000e+13,7.235561676000000000e+13
1.890397378000000000e+11,7.432899836000000000e+13,7.352403942000000000e+13
1.952455581000000000e+11,7.541323444000000000e+13,7.459380641000000000e+13
2.016551039000000000e+11,7.639720634000000000e+13,7.556455991000000000e+13
2.082750630000000000e+11,7.728250823000000000e+13,7.643788975000000000e+13
2.151123430000000000e+11,7.807250447000000000e+13,7.721713144000000000e+13
2.221740781000000000e+11,7.877207520000000000e+13,7.790711471000000000e+13
2.294676367000000000e+11,7.938728438000000000e+13,7.851383559000000000e+13
2.370006292000000000e+11,7.992501220000000000e+13,7.904409346000000000e+13
2.447809157000000000e+11,8.039261572000000000e+13,7.950515626000000000e+13
2.528166144000000000e+11,8.079760973000000000e+13,7.990444558000000000e+13
2.611161101000000000e+11,8.114739437000000000e+13,8.024926806000000000e+13
2.696880626000000000e+11,8.144904302000000000e+13,8.054660638000000000e+13
2.785414163000000000e+11,8.170915384000000000e+13,8.080297291000000000e+13
2.876854090000000000e+11,8.193374572000000000e+13,8.102430741000000000e+13
2.971295819000000000e+11,8.212821778000000000e+13,8.121593720000000000e+13
3.068837892000000000e+11,8.229733644000000000e+13,8.138256469000000000e+13
3.169582089000000000e+11,8.244525457000000000e+13,8.152828644000000000e+13
3.273633529000000000e+11,8.257555824000000000e+13,8.165663936000000000e+13
3.381100782000000000e+11,8.269131543000000000e+13,8.177064903000000000e+13
3.492095985000000000e+11,8.279513959000000000e+13,8.187289236000000000e+13
3.606734952000000000e+11,8.288925118000000000e+13,8.196555842000000000e+13
3.725137301000000000e+11,8.297553561000000000e+13,8.205050564000000000e+13
3.847426577000000000e+11,8.305559757000000000e+13,8.212931545000000000e+13
3.973730381000000000e+11,8.313081394000000000e+13,8.220334443000000000e+13
4.104180503000000000e+11,8.320237997000000000e+13,8.227376986000000000e+13
4.238913057000000000e+11,8.327134859000000000e+13,8.234162852000000000e+13
4.378068629000000000e+11,8.333867015000000000e+13,8.240785579000000000e+13
4.521792417000000000e+11,8.340522591000000000e+13,8.247331866000000000e+13
4.670234388000000000e+11,8.347185919000000000e+13,8.253884635000000000e+13
4.823549431000000000e+11,8.353940909000000000e+13,8.260526351000000000e+13
4.981897519000000000e+11,8.360874293000000000e+13,8.267342207000000000e+13
5.145443878000000000e+11,8.368079150000000000e+13,8.274423578000000000e+13
5.314359158000000000e+11,8.375659018000000000e+13,8.281872062000000000e+13
5.488819610000000000e+11,8.383732545000000000e+13,8.289804032000000000e+13
5.669007271000000000e+11,8.392439166000000000e+13,8.298356199000000000e+13
5.855110156000000000e+11,8.401946178000000000e+13,8.307692536000000000e+13
6.047322449000000000e+11,8.412457620000000000e+13,8.318012963000000000e+13
6.245844712000000000e+11,8.424225264000000000e+13,8.329564102000000000e+13
6.450884089000000000e+11,8.437562665000000000e+13,8.342653005000000000e+13
6.662654525000000000e+11,8.452863532000000000e+13,8.357665115000000000e+13
6.881376986000000000e+11,8.470624431000000000e+13,8.375086433000000000e+13
7.107279697000000000e+11,8.491473608000000000e+13,8.395531665000000000e+13
7.340598370000000000e+11,8.516207430000000000e+13,8.419779787000000000e+13
7.581576458000000000e+11,8.545835790000000000e+13,8.448818335000000000e+13
7.830465404000000000e+11,8.581637832000000000e+13,8.483897733000000000e+13
8.087524909000000000e+11,8.625230910000000000e+13,8.526598499000000000e+13
8.353023195000000000e+11,8.678651767000000000e+13,8.578910294000000000e+13
8.627237292000000000e+11,8.744449991000000000e+13,8.643322868000000000e+13
8.910453325000000000e+11,8.825798140000000000e+13,8.722933177000000000e+13
9.202966809000000000e+11,8.926610467000000000e+13,8.821560750000000000e+13
9.505082962000000000e+11,9.051665173000000000e+13,8.943866396000000000e+13
9.817117023000000000e+11,9.206721765000000000e+13,9.095466027000000000e+13
1.013939458000000000e+12,9.398625536000000000e+13,9.283031931000000000e+13
1.047225190000000000e+12,9.635375197000000000e+13,9.514358175000000000e+13
1.081603630000000000e+12,9.926118102000000000e+13,9.798355639000000000e+13
1.117110651000000000e+12,1.028107391000000000e+14,1.014497767000000000e+14
1.153783300000000000e+12,1.071134163000000000e+14,1.056503243000000000e+14
1.191659843000000000e+12,1.122854583000000000e+14,1.106983881000000000e+14
1.230779803000000000e+12,1.184434043000000000e+14,1.167074326000000000e+14
1.271183997000000000e+12,1.256973671000000000e+14,1.237846475000000000e+14
1.312914585000000000e+12,1.341426966000000000e+14,1.320228081000000000e+14
1.356015111000000000e+12,1.438506914000000000e+14,1.414911944000000000e+14
1.400530545000000000e+12,1.548591528000000000e+14,1.522263491000000000e+14
1.446507339000000000e+12,1.671628053000000000e+14,1.642227086000000000e+14
1.493993464000000000e+12,1.807059800000000000e+14,1.774254608000000000e+14
1.543038469000000000e+12,1.953786720000000000e+14,1.917267294000000000e+14
1.593693530000000000e+12,2.110155745000000000e+14,2.069646953000000000e+14
1.646011502000000000e+12,2.274004800000000000e+14,2.229279825000000000e+14
1.700046975000000000e+12,2.442751522000000000e+14,2.393644120000000000e+14
1.755856331000000000e+12,2.613522178000000000e+14,2.559936598000000000e+14
1.813497804000000000e+12,2.783315597000000000e+14,2.725232932000000000e+14
1.873031539000000000e+12,2.949182916000000000e+14,2.886662978000000000e+14
1.934519654000000000e+12,3.108396902000000000e+14,3.041575408000000000e+14
1.998026309000000000e+12,3.258600291000000000e+14,3.187681506000000000e+14
2.063617768000000000e+12,3.397922785000000000e+14,3.323168195000000000e+14
2.131362472000000000e+12,3.525043852000000000e+14,3.446758260000000000e+14
2.201331107000000000e+12,3.639211165000000000e+14,3.557727453000000000e+14
2.273596682000000000e+12,3.740213165000000000e+14,3.655877141000000000e+14
2.348234601000000000e+12,3.828310376000000000e+14,3.741467046000000000e+14
2.425322742000000000e+12,3.904148129000000000e+14,3.815130088000000000e+14
2.504941542000000000e+12,3.968655145000000000e+14,3.877773660000000000e+14
2.587174079000000000e+12,4.022940556000000000e+14,3.930479512000000000e+14
2.672106155000000000e+12,4.068202642000000000e+14,3.974415097000000000e+14
2.759826392000000000e+12,4.105651703000000000e+14,4.010758725000000000e+14
2.850426321000000000e+12,4.136451632000000000e+14,4.040642905000000000e+14
2.944000475000000000e+12,4.161678578000000000e+14,4.065114311000000000e+14
3.040646493000000000e+12,4.182296640000000000e+14,4.085110286000000000e+14
3.140465219000000000e+12,4.199147683000000000e+14,4.101449066000000000e+14
3.243560807000000000e+12,4.212950710000000000e+14,4.114829267000000000e+14
3.350040830000000000e+12,4.224308679000000000e+14,4.125836584000000000e+14
3.460016392000000000e+12,4.233719758000000000e+14,4.134954796000000000e+14
3.573602246000000000e+12,4.241590063000000000e+14,4.142578182000000000e+14
3.690916911000000000e+12,4.248247465000000000e+14,4.149024977000000000e+14
3.812082796000000000e+12,4.253954681000000000e+14,4.154550106000000000e+14
3.937226330000000000e+12,4.258920864000000000e+14,4.159356466000000000e+14
4.066478092000000000e+12,4.263311893000000000e+14,4.163604923000000000e+14
4.199972947000000000e+12,4.267259154000000000e+14,4.167422856000000000e+14
4.337850188000000000e+12,4.270866782000000000e+14,4.170911184000000000e+14
4.480253680000000000e+12,4.274217499000000000e+14,4.174150046000000000e+14
4.627332012000000000e+12,4.277377324000000000e+14,4.177203364000000000e+14
4.779238650000000000e+12,4.280399373000000000e+14,4.180122540000000000e+14
4.936132098000000000e+12,4.283326899000000000e+14,4.182949402000000000e+14
5.098176064000000000e+12,4.286195626000000000e+14,4.185718468000000000e+14
5.265539630000000000e+12,4.289035636000000000e+14,4.188458773000000000e+14
5.438397428000000000e+12,4.291872907000000000e+14,4.191195364000000000e+14
5.616929824000000000e+12,4.294730529000000000e+14,4.193950470000000000e+14
5.801323104000000000e+12,4.297629760000000000e+14,4.196744526000000000e+14
5.991769669000000000e+12,4.300590945000000000e+14,4.199597060000000000e+14
6.188468239000000000e+12,4.303634304000000000e+14,4.202527453000000000e+14
6.391624053000000000e+12,4.306780713000000000e+14,4.205555684000000000e+14
6.601449093000000000e+12,4.310052531000000000e+14,4.208703126000000000e+14
6.818162295000000000e+12,4.313474414000000000e+14,4.211993325000000000e+14
7.041989785000000000e+12,4.317074268000000000e+14,4.215452906000000000e+14
7.273165113000000000e+12,4.320884291000000000e+14,4.219112569000000000e+14
7.511929493000000000e+12,4.324942154000000000e+14,4.223008207000000000e+14
7.758532061000000000e+12,4.329292375000000000e+14,4.227182212000000000e+14
8.013230128000000000e+12,4.333987909000000000e+14,4.231684983000000000e+14
8.276289456000000000e+12,4.339092013000000000e+14,4.236576680000000000e+14
8.547984529000000000e+12,4.344680223000000000e+14,4.241929100000000000e+14
8.828598841000000000e+12,4.350842520000000000e+14,4.247827707000000000e+14
9.118425196000000000e+12,4.357685640000000000e+14,4.254373798000000000e+14
9.417766007000000000e+12,4.365335225000000000e+14,4.261686506000000000e+14
9.726933615000000000e+12,4.373937894000000000e+14,4.269904719000000000e+14
1.004625062000000000e+13,4.383662716000000000e+14,4.279188411000000000e+14
1.037605020000000000e+13,4.394701719000000000e+14,4.289719051000000000e+14
1.071667648000000000e+13,4.407269341000000000e+14,4.301698988000000000e+14
1.106848489000000000e+13,4.421599900000000000e+14,4.315348961000000000e+14
1.143184250000000000e+13,4.437942722000000000e+14,4.330903365000000000e+14
1.180712847000000000e+13,4.456554720000000000e+14,4.348603124000000000e+14
1.219473437000000000e+13,4.477690081000000000e+14,4.368685836000000000e+14
1.259506464000000000e+13,4.501587196000000000e+14,4.391373342000000000e+14
1.300853701000000000e+13,4.528452033000000000e+14,4.416855972000000000e+14
1.343558290000000000e+13,4.558440265000000000e+14,4.445275695000000000e+14
1.387664791000000000e+13,4.591639366000000000e+14,4.476709318000000000e+14
1.433219226000000000e+13,4.628049947000000000e+14,4.511151052000000000e+14
1.480269127000000000e+13,4.667571162000000000e+14,4.548499033000000000e+14
1.528863588000000000e+13,4.709990724000000000e+14,4.588546274000000000e+14
1.579053314000000000e+13,4.754981608000000000e+14,4.630977993000000000e+14
1.630890676000000000e+13,4.802106140000000000e+14,4.675375938000000000e+14
1.684429760000000000e+13,4.850829673000000000e+14,4.721231734000000000e+14
1.739726432000000000e+13,4.900542421000000000e+14,4.767967857000000000e+14
1.796838391000000000e+13,4.950587172000000000e+14,4.814964031000000000e+14
1.855825228000000000e+13,5.000292193000000000e+14,4.861588372000000000e+14
1.916748492000000000e+13,5.049006479000000000e+14,4.907230550000000000e+14
1.979671753000000000e+13,5.096133696000000000e+14,4.951333554000000000e+14
2.044660667000000000e+13,5.141158764000000000e+14,4.993418376000000000e+14
2.111783044000000000e+13,5.183671365000000000e+14,5.033105667000000000e+14
2.181108924000000000e+13,5.223379409000000000e+14,5.070127879000000000e+14
2.252710643000000000e+13,5.260112038000000000e+14,5.104331558000000000e+14
2.326662911000000000e+13,5.293816357000000000e+14,5.135673761000000000e+14
2.403042894000000000e+13,5.324545137000000000e+14,5.164210085000000000e+14
2.481930289000000000e+13,5.352439816000000000e+14,5.190078373000000000e+14
2.563407409000000000e+13,5.377710927000000000e+14,5.213480131000000000e+14
2.647559271000000000e+13,5.400616844000000000e+14,5.234660480000000000e+14
2.734473680000000000e+13,5.421443770000000000e+14,5.253889390000000000e+14
2.824241326000000000e+13,5.440488435000000000e+14,5.271445524000000000e+14
2.916955876000000000e+13,5.458043428000000000e+14,5.287602633000000000e+14
3.012714071000000000e+13,5.474386505000000000e+14,5.302619693000000000e+14
3.111615828000000000e+13,5.489773184000000000e+14,5.316734147000000000e+14
3.213764344000000000e+13,5.504432530000000000e+14,5.330158120000000000e+14
3.319266205000000000e+13,5.518565775000000000e+14,5.343077285000000000e+14
