pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.624098881999999795e+19,1.850659825999999795e+19
1.805148879000000000e+16,2.624208884000000000e+19,1.850737352999999898e+19
1.864408534000000000e+16,2.624314639000000102e+19,1.850811884999999898e+19
1.925613572000000000e+16,2.624416832000000000e+19,1.850883904999999898e+19
1.988827857000000000e+16,2.624516137999999795e+19,1.850953888999999898e+19
2.054117348000000000e+16,2.624613208000000000e+19,1.851022295000000102e+19
2.121550171000000000e+16,2.624708656000000000e+19,1.851089556999999898e+19
2.191196688000000000e+16,2.624803060000000000e+19,1.851156080999999898e+19
2.263129568000000000e+16,2.624896950000000205e+19,1.851222241999999795e+19
2.337423871000000000e+16,2.624990815000000102e+19,1.851288383000000102e+19
2.414157116000000000e+16,2.625085100000000000e+19,1.851354816999999898e+19
2.493409370000000000e+16,2.625180208999999898e+19,1.851421831000000102e+19
2.575263327000000000e+16,2.625276512000000000e+19,1.851489683000000102e+19
2.659804396000000000e+16,2.625374348000000000e+19,1.851558614000000205e+19
2.747120789000000000e+16,2.625474028000000000e+19,1.851628840999999898e+19
2.837303617000000000e+16,2.625575844000000000e+19,1.851700572000000000e+19
2.930446977000000000e+16,2.625680071000000102e+19,1.851773998000000205e+19
3.026648059000000000e+16,2.625786974000000205e+19,1.851849305999999795e+19
3.126007243000000000e+16,2.625896811000000102e+19,1.851926678000000205e+19
3.228628203000000000e+16,2.626009839000000102e+19,1.852006295000000102e+19
3.334618016000000000e+16,2.626126319000000102e+19,1.852088340999999898e+19
3.444087276000000000e+16,2.626246524000000000e+19,1.852173007000000102e+19
3.557150207000000000e+16,2.626370740999999898e+19,1.852260495000000102e+19
3.673924782000000000e+16,2.626499280999999898e+19,1.852351024000000000e+19
3.794532847000000000e+16,2.626632488999999898e+19,1.852444836000000000e+19
3.919100249000000000e+16,2.626770750000000205e+19,1.852542201999999795e+19
4.047756966000000000e+16,2.626914504000000000e+19,1.852643432000000000e+19
4.180637241000000000e+16,2.627064264000000000e+19,1.852748886000000205e+19
4.317879727000000000e+16,2.627220632999999898e+19,1.852858987000000102e+19
4.459627627000000000e+16,2.627384328000000000e+19,1.852974240999999898e+19
4.606028844000000000e+16,2.627556216000000000e+19,1.853095257999999795e+19
4.757236139000000000e+16,2.627737352999999898e+19,1.853222777999999795e+19
4.913407286000000000e+16,2.627929033999999795e+19,1.853357712999999898e+19
5.074705239000000000e+16,2.628132854000000205e+19,1.853501185999999795e+19
5.241298302000000000e+16,2.628350796999999898e+19,1.853654590000000205e+19
5.413360303000000000e+16,2.628585326000000205e+19,1.853819657999999795e+19
5.591070777000000000e+16,2.628839516999999898e+19,1.853998552999999898e+19
5.774615152000000000e+16,2.629117203000000102e+19,1.854193968999999898e+19
5.964184946000000000e+16,2.629423160000000000e+19,1.854409265999999795e+19
6.159977960000000000e+16,2.629763331000000102e+19,1.854648620999999898e+19
6.362198493000000000e+16,2.630145081999999795e+19,1.854917212000000000e+19
6.571057546000000000e+16,2.630577504000000000e+19,1.855221431000000102e+19
6.786773051000000000e+16,2.631071763000000102e+19,1.855569126000000205e+19
7.009570091000000000e+16,2.631641480999999898e+19,1.855969870000000205e+19
7.239681141000000000e+16,2.632303148999999898e+19,1.856435252000000000e+19
7.477346305000000000e+16,2.633076575000000102e+19,1.856979192000000000e+19
7.722813571000000000e+16,2.633985312000000000e+19,1.857618233999999795e+19
7.976339068000000000e+16,2.635057086000000205e+19,1.858371856999999898e+19
8.238187331000000000e+16,2.636324156999999898e+19,1.859262716999999898e+19
8.508631583000000000e+16,2.637823593999999795e+19,1.860316844999999898e+19
8.787954012000000000e+16,2.639597400000000000e+19,1.861563728000000000e+19
9.076446073000000000e+16,2.641692436000000000e+19,1.863036260000000000e+19
9.374408788000000000e+16,2.644160148999999898e+19,1.864770542000000205e+19
9.682153060000000000e+16,2.647055953999999795e+19,1.866805451000000102e+19
1.000000000000000000e+17,2.650438313999999795e+19,1.869181985999999795e+19
