pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.182384810000000000e+14,1.201060114000000000e+14
5.314359158000000000e+11,1.201120030000000000e+14,1.220008243000000000e+14
5.488819610000000000e+11,1.218994641000000000e+14,1.238083334000000000e+14
5.669007271000000000e+11,1.236202143000000000e+14,1.255481259000000000e+14
5.855110156000000000e+11,1.252954851000000000e+14,1.272416824000000000e+14
6.047322449000000000e+11,1.269472549000000000e+14,1.289112285000000000e+14
6.245844712000000000e+11,1.285974032000000000e+14,1.305788796000000000e+14
6.450884089000000000e+11,1.302671258000000000e+14,1.322660496000000000e+14
6.662654525000000000e+11,1.319765085000000000e+14,1.339930208000000000e+14
6.881376986000000000e+11,1.337440238000000000e+14,1.357784359000000000e+14
7.107279697000000000e+11,1.355859180000000000e+14,1.376386795000000000e+14
7.340598370000000000e+11,1.375154545000000000e+14,1.395871151000000000e+14
7.581576458000000000e+11,1.395420699000000000e+14,1.416332357000000000e+14
7.830465404000000000e+11,1.416703887000000000e+14,1.437816699000000000e+14
8.087524909000000000e+11,1.438992824000000000e+14,1.460312371000000000e+14
8.353023195000000000e+11,1.462212832000000000e+14,1.483743583000000000e+14
8.627237292000000000e+11,1.486223536000000000e+14,1.507968293000000000e+14
8.910453325000000000e+11,1.510822831000000000e+14,1.532782249000000000e+14
9.202966809000000000e+11,1.535757509000000000e+14,1.557929763000000000e+14
9.505082962000000000e+11,1.560740277000000000e+14,1.583120916000000000e+14
9.817117023000000000e+11,1.585472698000000000e+14,1.608054720000000000e+14
1.013939458000000000e+12,1.609669369000000000e+14,1.632443506000000000e+14
1.047225190000000000e+12,1.633080887000000000e+14,1.656036064000000000e+14
1.081603630000000000e+12,1.655512999000000000e+14,1.678636914000000000e+14
1.117110651000000000e+12,1.676838658000000000e+14,1.700118413000000000e+14
1.153783300000000000e+12,1.697002454000000000e+14,1.720425151000000000e+14
1.191659843000000000e+12,1.716017590000000000e+14,1.739570854000000000e+14
1.230779803000000000e+12,1.733958836000000000e+14,1.757631223000000000e+14
1.271183997000000000e+12,1.750951529000000000e+14,1.774732813000000000e+14
1.312914585000000000e+12,1.767159271000000000e+14,1.791040598000000000e+14
1.356015111000000000e+12,1.782774479000000000e+14,1.806748432000000000e+14
1.400530545000000000e+12,1.798009607000000000e+14,1.822070182000000000e+14
1.446507339000000000e+12,1.813091036000000000e+14,1.837233569000000000e+14
1.493993464000000000e+12,1.828255726000000000e+14,1.852476771000000000e+14
1.543038469000000000e+12,1.843747673000000000e+14,1.868044854000000000e+14
1.593693530000000000e+12,1.859815255000000000e+14,1.884187085000000000e+14
1.646011502000000000e+12,1.876706798000000000e+14,1.901152470000000000e+14
1.700046975000000000e+12,1.894662934000000000e+14,1.919182067000000000e+14
1.755856331000000000e+12,1.913905696000000000e+14,1.938498045000000000e+14
1.813497804000000000e+12,1.934623349000000000e+14,1.959288474000000000e+14
1.873031539000000000e+12,1.956952739000000000e+14,1.981689644000000000e+14
1.934519654000000000e+12,1.980961796000000000e+14,2.005768583000000000e+14
1.998026309000000000e+12,2.006634787000000000e+14,2.031508340000000000e+14
2.063617768000000000e+12,2.033864980000000000e+14,2.058800739000000000e+14
2.131362472000000000e+12,2.062456743000000000e+14,2.087448599000000000e+14
2.201331107000000000e+12,2.092140142000000000e+14,2.117180472000000000e+14
2.273596682000000000e+12,2.122594385000000000e+14,2.147674230000000000e+14
2.348234601000000000e+12,2.153476152000000000e+14,2.178585497000000000e+14
2.425322742000000000e+12,2.184449057000000000e+14,2.209577179000000000e+14
2.504941542000000000e+12,2.215211039000000000e+14,2.240346866000000000e+14
2.587174079000000000e+12,2.245514922000000000e+14,2.270647350000000000e+14
2.672106155000000000e+12,2.275179694000000000e+14,2.300297833000000000e+14
2.759826392000000000e+12,2.304096767000000000e+14,2.329190090000000000e+14
2.850426321000000000e+12,2.332229294000000000e+14,2.357287680000000000e+14
2.944000475000000000e+12,2.359607093000000000e+14,2.384620771000000000e+14
3.040646493000000000e+12,2.386319970000000000e+14,2.411279377000000000e+14
3.140465219000000000e+12,2.412510266000000000e+14,2.437405814000000000e+14
3.243560807000000000e+12,2.438364384000000000e+14,2.463186172000000000e+14
3.350040830000000000e+12,2.464105619000000000e+14,2.488843076000000000e+14
3.460016392000000000e+12,2.489986958000000000e+14,2.514628452000000000e+14
3.573602246000000000e+12,2.516282590000000000e+14,2.540814999000000000e+14
3.690916911000000000e+12,2.543277329000000000e+14,2.567685617000000000e+14
3.812082796000000000e+12,2.571252250000000000e+14,2.595519079000000000e+14
3.937226330000000000e+12,2.600465624000000000e+14,2.624571066000000000e+14
4.066478092000000000e+12,2.631125156000000000e+14,2.655046594000000000e+14
4.199972947000000000e+12,2.663353205000000000e+14,2.687065551000000000e+14
4.337850188000000000e+12,2.697149686000000000e+14,2.720626000000000000e+14
4.480253680000000000e+12,2.732357934000000000e+14,2.755570554000000000e+14
4.627332012000000000e+12,2.768645870000000000e+14,2.791567995000000000e+14
4.779238650000000000e+12,2.805512398000000000e+14,2.828120003000000000e+14
4.936132098000000000e+12,2.842326842000000000e+14,2.864600610000000000e+14
5.098176064000000000e+12,2.878402152000000000e+14,2.900329026000000000e+14
5.265539630000000000e+12,2.913084425000000000e+14,2.934658414000000000e+14
5.438397428000000000e+12,2.945838454000000000e+14,2.967060494000000000e+14
5.616929824000000000e+12,2.976311207000000000e+14,2.997188071000000000e+14
5.801323104000000000e+12,3.004357647000000000e+14,3.024900151000000000e+14
5.991769669000000000e+12,3.030028388000000000e+14,3.050249270000000000e+14
6.188468239000000000e+12,3.053531682000000000e+14,3.073443514000000000e+14
6.391624053000000000e+12,3.075184468000000000e+14,3.094797839000000000e+14
6.601449093000000000e+12,3.095366425000000000e+14,3.114688497000000000e+14
6.818162295000000000e+12,3.114485708000000000e+14,3.133519096000000000e+14
7.041989785000000000e+12,3.132956979000000000e+14,3.151698873000000000e+14
7.273165113000000000e+12,3.151191931000000000e+14,3.169633317000000000e+14
7.511929493000000000e+12,3.169597594000000000e+14,3.187722472000000000e+14
7.758532061000000000e+12,3.188578008000000000e+14,3.206362557000000000e+14
8.013230128000000000e+12,3.208536271000000000e+14,3.225947935000000000e+14
8.276289456000000000e+12,3.229871935000000000e+14,3.246868527000000000e+14
8.547984529000000000e+12,3.252971176000000000e+14,3.269500145000000000e+14
8.828598841000000000e+12,3.278187918000000000e+14,3.294186013000000000e+14
9.118425196000000000e+12,3.305815554000000000e+14,3.321209174000000000e+14
9.417766007000000000e+12,3.336052948000000000e+14,3.350759429000000000e+14
9.726933615000000000e+12,3.368970270000000000e+14,3.382900278000000000e+14
1.004625062000000000e+13,3.404484743000000000e+14,3.417545686000000000e+14
1.037605020000000000e+13,3.442352601000000000e+14,3.454452791000000000e+14
1.071667648000000000e+13,3.482182685000000000e+14,3.493235744000000000e+14
1.106848489000000000e+13,3.523475077000000000e+14,3.533403860000000000e+14
1.143184250000000000e+13,3.565675143000000000e+14,3.574414601000000000e+14
1.180712847000000000e+13,3.608233020000000000e+14,3.615731594000000000e+14
1.219473437000000000e+13,3.650657811000000000e+14,3.656877227000000000e+14
1.259506464000000000e+13,3.692558504000000000e+14,3.697472120000000000e+14
1.300853701000000000e+13,3.733664761000000000e+14,3.737254881000000000e+14
1.343558290000000000e+13,3.773828889000000000e+14,3.776083547000000000e+14
1.387664791000000000e+13,3.813015256000000000e+14,3.813924872000000000e+14
1.433219226000000000e+13,3.851279672000000000e+14,3.850833960000000000e+14
1.480269127000000000e+13,3.888743960000000000e+14,3.886929370000000000e+14
1.528863588000000000e+13,3.925569821000000000e+14,3.922367652000000000e+14
1.579053314000000000e+13,3.961935904000000000e+14,3.957321109000000000e+14
1.630890676000000000e+13,3.998016053000000000e+14,3.991956817000000000e+14
1.684429760000000000e+13,4.033960306000000000e+14,4.026418403000000000e+14
1.739726432000000000e+13,4.069880629000000000e+14,4.060812478000000000e+14
1.796838391000000000e+13,4.105839514000000000e+14,4.095197911000000000e+14
1.855825228000000000e+13,4.141842596000000000e+14,4.129579007000000000e+14
1.916748492000000000e+13,4.177838514000000000e+14,4.163905670000000000e+14
1.979671753000000000e+13,4.213725208000000000e+14,4.198079708000000000e+14
2.044660667000000000e+13,4.249363040000000000e+14,4.231967594000000000e+14
2.111783044000000000e+13,4.284594240000000000e+14,4.265419156000000000e+14
2.181108924000000000e+13,4.319265321000000000e+14,4.298288963000000000e+14
2.252710643000000000e+13,4.353247658000000000e+14,4.330455803000000000e+14
2.326662911000000000e+13,4.386453687000000000e+14,4.361837872000000000e+14
2.403042894000000000e+13,4.418847207000000000e+14,4.392402270000000000e+14
2.481930289000000000e+13,4.450444680000000000e+14,4.422165921000000000e+14
2.563407409000000000e+13,4.481310351000000000e+14,4.451190660000000000e+14
2.647559271000000000e+13,4.511546601000000000e+14,4.479573851000000000e+14
2.734473680000000000e+13,4.541280709000000000e+14,4.507435731000000000e+14
2.824241326000000000e+13,4.570651635000000000e+14,4.534906846000000000e+14
2.916955876000000000e+13,4.599798703000000000e+14,4.562117375000000000e+14
3.012714071000000000e+13,4.628852112000000000e+14,4.589188268000000000e+14
3.111615828000000000e+13,4.657926114000000000e+14,4.616224924000000000e+14
3.213764344000000000e+13,4.687115906000000000e+14,4.643314406000000000e+14
3.319266205000000000e+13,4.716498953000000000e+14,4.670526777000000000e+14
3.428231494000000000e+13,4.746140829000000000e+14,4.697920615000000000e+14
3.540773909000000000e+13,4.776104376000000000e+14,4.725551538000000000e+14
3.657010881000000000e+13,4.806461791000000000e+14,4.753483329000000000e+14
3.777063695000000000e+13,4.837309325000000000e+14,4.781801333000000000e+14
3.901057617000000000e+13,4.868783186000000000e+14,4.810626794000000000e+14
4.029122028000000000e+13,4.901075485000000000e+14,4.840131056000000000e+14
4.161390553000000000e+13,4.934449713000000000e+14,4.870549120000000000e+14
4.298001206000000000e+13,4.969258316000000000e+14,4.902194930000000000e+14
4.439096531000000000e+13,5.005961574000000000e+14,4.935477584000000000e+14
4.584823751000000000e+13,5.045150176000000000e+14,4.970920635000000000e+14
4.735334923000000000e+13,5.087571555000000000e+14,5.009184459000000000e+14
4.890787094000000000e+13,5.134153206000000000e+14,5.051085534000000000e+14
5.051342469000000000e+13,5.186018529000000000e+14,5.097608663000000000e+14
5.217168576000000000e+13,5.244481073000000000e+14,5.149899626000000000e+14
5.388438443000000000e+13,5.310994057000000000e+14,5.209217971000000000e+14
5.565330778000000000e+13,5.387032787000000000e+14,5.276830779000000000e+14
5.748030158000000000e+13,5.473895055000000000e+14,5.353835304000000000e+14
5.936727216000000000e+13,5.572422021000000000e+14,5.440914070000000000e+14
6.131618845000000000e+13,5.682686808000000000e+14,5.538065409000000000e+14
6.332908400000000000e+13,5.803743573000000000e+14,5.644391502000000000e+14
6.540805915000000000e+13,5.933542309000000000e+14,5.758035139000000000e+14
6.755528315000000000e+13,6.069083427000000000e+14,5.876327083000000000e+14
6.977299650000000000e+13,6.206822531000000000e+14,5.996149091000000000e+14
7.206351321000000000e+13,6.343216182000000000e+14,6.114413584000000000e+14
7.442922330000000000e+13,6.475245177000000000e+14,6.228516187000000000e+14
7.687259522000000000e+13,6.600777450000000000e+14,6.336642602000000000e+14
7.939617845000000000e+13,6.718694511000000000e+14,6.437867192000000000e+14
8.200260620000000000e+13,6.828808245000000000e+14,6.532070221000000000e+14
8.469459808000000000e+13,6.931645246000000000e+14,6.619743223000000000e+14
8.747496302000000000e+13,7.028193108000000000e+14,6.701765031000000000e+14
9.034660212000000000e+13,7.119675655000000000e+14,6.779205927000000000e+14
9.331251175000000000e+13,7.207387089000000000e+14,6.853184734000000000e+14
9.637578664000000000e+13,7.292587452000000000e+14,6.924779893000000000e+14
9.953962310000000000e+13,7.376449180000000000e+14,6.994984882000000000e+14
1.028073224000000000e+14,7.460035911000000000e+14,7.064691395000000000e+14
1.061822941000000000e+14,7.544300241000000000e+14,7.134688606000000000e+14
1.096680598000000000e+14,7.630090288000000000e+14,7.205669803000000000e+14
1.132682567000000000e+14,7.718155948000000000e+14,7.278238706000000000e+14
1.169866413000000000e+14,7.809155647000000000e+14,7.352916124000000000e+14
1.208270935000000000e+14,7.903662544000000000e+14,7.430146098000000000e+14
1.247936205000000000e+14,8.002168439000000000e+14,7.510300123000000000e+14
1.288903612000000000e+14,8.105085357000000000e+14,7.593679441000000000e+14
1.331215903000000000e+14,8.212746980000000000e+14,7.680517249000000000e+14
1.374917226000000000e+14,8.325409554000000000e+14,7.770980476000000000e+14
1.420053182000000000e+14,8.443246504000000000e+14,7.865166565000000000e+14
1.466670866000000000e+14,8.566340446000000000e+14,7.963098309000000000e+14
1.514818922000000000e+14,8.694671646000000000e+14,8.064716056000000000e+14
1.564547589000000000e+14,8.828103653000000000e+14,8.169867942000000000e+14
1.615908754000000000e+14,8.966375875000000000e+14,8.278305866000000000e+14
1.668956010000000000e+14,9.109101848000000000e+14,8.389686093000000000e+14
1.723744708000000000e+14,9.255779074000000000e+14,8.503578906000000000e+14
1.780332016000000000e+14,9.405818845000000000e+14,8.619493533000000000e+14
1.838776980000000000e+14,9.558592170000000000e+14,8.736914897000000000e+14
1.899140582000000000e+14,9.713488315000000000e+14,8.855349118000000000e+14
1.961485809000000000e+14,9.869975471000000000e+14,8.974369460000000000e+14
2.025877712000000000e+14,1.002765320000000000e+15,9.093654823000000000e+14
2.092383480000000000e+14,1.018629280000000000e+15,9.213018050000000000e+14
2.161072509000000000e+14,1.034585564000000000e+15,9.332416887000000000e+14
2.232016469000000000e+14,1.050649058000000000e+15,9.451948941000000000e+14
2.305289387000000000e+14,1.066851478000000000e+15,9.571834337000000000e+14
2.380967717000000000e+14,1.083237748000000000e+15,9.692386215000000000e+14
2.459130425000000000e+14,1.099861827000000000e+15,9.813977920000000000e+14
2.539859069000000000e+14,1.116782282000000000e+15,9.937009158000000000e+14
2.623237882000000000e+14,1.134057453000000000e+15,1.006187020000000000e+15
2.709353866000000000e+14,1.151740933000000000e+15,1.018890937000000000e+15
2.798296876000000000e+14,1.169877821000000000e+15,1.031840699000000000e+15
2.890159718000000000e+14,1.188501414000000000e+15,1.045055344000000000e+15
2.985038245000000000e+14,1.207631469000000000e+15,1.058543884000000000e+15
3.083031457000000000e+14,1.227274307000000000e+15,1.072305628000000000e+15
3.184241602000000000e+14,1.247424495000000000e+15,1.086331588000000000e+15
3.288774286000000000e+14,1.268068627000000000e+15,1.100607311000000000e+15
3.396738582000000000e+14,1.289190424000000000e+15,1.115116527000000000e+15
3.508247144000000000e+14,1.310776456000000000e+15,1.129845117000000000e+15
3.623416323000000000e+14,1.332820979000000000e+15,1.144784331000000000e+15
3.742366291000000000e+14,1.355329858000000000e+15,1.159933296000000000e+15
3.865221163000000000e+14,1.378322570000000000e+15,1.175300133000000000e+15
3.992109130000000000e+14,1.401831509000000000e+15,1.190901247000000000e+15
4.123162591000000000e+14,1.425899863000000000e+15,1.206759678000000000e+15
4.258518292000000000e+14,1.450577776000000000e+15,1.222902389000000000e+15
4.398317467000000000e+14,1.475916397000000000e+15,1.239356264000000000e+15
4.542705986000000000e+14,1.501961747000000000e+15,1.256144134000000000e+15
4.691834511000000000e+14,1.528748377000000000e+15,1.273280820000000000e+15
4.845858645000000000e+14,1.556293658000000000e+15,1.290769725000000000e+15
5.004939103000000000e+14,1.584594096000000000e+15,1.308600844000000000e+15
5.169241874000000000e+14,1.613624324000000000e+15,1.326750544000000000e+15
5.338938397000000000e+14,1.643340813000000000e+15,1.345184292000000000e+15
5.514205739000000000e+14,1.673689773000000000e+15,1.363861873000000000e+15
5.695226780000000000e+14,1.704618594000000000e+15,1.382744580000000000e+15
5.882190402000000000e+14,1.736089882000000000e+15,1.401803693000000000e+15
6.075291689000000000e+14,1.768095097000000000e+15,1.421028375000000000e+15
6.274732130000000000e+14,1.800667178000000000e+15,1.440432625000000000e+15
6.480719826000000000e+14,1.833890291000000000e+15,1.460060221000000000e+15
6.693469713000000000e+14,1.867907717000000000e+15,1.479988328000000000e+15
6.913203780000000000e+14,1.902929892000000000e+15,1.500331000000000000e+15
7.140151304000000000e+14,1.939243674000000000e+15,1.521243190000000000e+15
7.374549090000000000e+14,1.977227270000000000e+15,1.542927768000000000e+15
7.616641717000000000e+14,2.017372152000000000e+15,1.565646121000000000e+15
7.866681790000000000e+14,2.060313014000000000e+15,1.589732754000000000e+15
8.124930211000000000e+14,2.106865371000000000e+15,1.615613417000000000e+15
8.391656443000000000e+14,2.158065207000000000e+15,1.643823484000000000e+15
8.667138797000000000e+14,2.215200756000000000e+15,1.675021163000000000e+15
8.951664721000000000e+14,2.279814151000000000e+15,1.709983755000000000e+15
9.245531098000000000e+14,2.353642115000000000e+15,1.749571413000000000e+15
9.549044558000000000e+14,2.438463788000000000e+15,1.794643251000000000e+15
9.862521795000000000e+14,2.535830934000000000e+15,1.845915422000000000e+15
1.018628990000000000e+15,2.646698103000000000e+15,1.903773477000000000e+15
1.052068671000000000e+15,2.771028318000000000e+15,1.968080455000000000e+15
1.086606114000000000e+15,2.907508197000000000e+15,2.038049435000000000e+15
1.122277356000000000e+15,3.053514915000000000e+15,2.112249391000000000e+15
1.159119619000000000e+15,3.205411042000000000e+15,2.188775689000000000e+15
1.197171343000000000e+15,3.359117991000000000e+15,2.265552244000000000e+15
1.236472235000000000e+15,3.510788640000000000e+15,2.340669937000000000e+15
1.277063301000000000e+15,3.657379539000000000e+15,2.412661647000000000e+15
1.318986896000000000e+15,3.796966034000000000e+15,2.480640844000000000e+15
1.362286764000000000e+15,3.928763930000000000e+15,2.544292960000000000e+15
1.407008086000000000e+15,4.052944290000000000e+15,2.603768103000000000e+15
1.453197524000000000e+15,4.170343783000000000e+15,2.659528488000000000e+15
1.500903276000000000e+15,4.282172806000000000e+15,2.712200853000000000e+15
1.550175117000000000e+15,4.389786424000000000e+15,2.762464061000000000e+15
1.601064461000000000e+15,4.494527226000000000e+15,2.810974444000000000e+15
1.653624407000000000e+15,4.597632040000000000e+15,2.858323471000000000e+15
1.707909797000000000e+15,4.700184796000000000e+15,2.905018152000000000e+15
1.763977275000000000e+15,4.803090268000000000e+15,2.951471730000000000e+15
1.821885343000000000e+15,4.907057280000000000e+15,2.997999055000000000e+15
1.881694425000000000e+15,5.012584551000000000e+15,3.044813436000000000e+15
1.943466927000000000e+15,5.119946488000000000e+15,3.092023710000000000e+15
2.007267304000000000e+15,5.229185727000000000e+15,3.139634508000000000e+15
2.073162127000000000e+15,5.340123936000000000e+15,3.187554534000000000e+15
2.141220155000000000e+15,5.452397764000000000e+15,3.235615384000000000e+15
2.211512400000000000e+15,5.565519837000000000e+15,3.283600270000000000e+15
2.284112207000000000e+15,5.678966070000000000e+15,3.331282617000000000e+15
2.359095331000000000e+15,5.792268734000000000e+15,3.378465360000000000e+15
2.436540009000000000e+15,5.905093695000000000e+15,3.425011916000000000e+15
2.516527051000000000e+15,6.017290699000000000e+15,3.470864653000000000e+15
2.599139918000000000e+15,6.128906395000000000e+15,3.516047312000000000e+15
2.684464811000000000e+15,6.240164453000000000e+15,3.560653993000000000e+15
2.772590760000000000e+15,6.351424796000000000e+15,3.604830243000000000e+15
2.863609719000000000e+15,6.463135611000000000e+15,3.648752092000000000e+15
2.957616659000000000e+15,6.575790252000000000e+15,3.692607928000000000e+15
3.054709671000000000e+15,6.689895315000000000e+15,3.736585514000000000e+15
3.154990065000000000e+15,6.805950838000000000e+15,3.780864249000000000e+15
3.258562476000000000e+15,6.924442773000000000e+15,3.825612447000000000e+15
3.365534976000000000e+15,7.045844669000000000e+15,3.870988213000000000e+15
3.476019182000000000e+15,7.170626662000000000e+15,3.917142991000000000e+15
3.590130377000000000e+15,7.299270132000000000e+15,3.964227007000000000e+15
3.707987629000000000e+15,7.432287325000000000e+15,4.012396248000000000e+15
3.829713914000000000e+15,7.570247320000000000e+15,4.061821329000000000e+15
3.955436245000000000e+15,7.713810004000000000e+15,4.112698707000000000e+15
4.085285804000000000e+15,7.863771304000000000e+15,4.165265218000000000e+15
4.219398081000000000e+15,8.021125939000000000e+15,4.219817823000000000e+15
4.357913012000000000e+15,8.187153771000000000e+15,4.276740292000000000e+15
4.500975130000000000e+15,8.363539483000000000e+15,4.336539594000000000e+15
4.648733708000000000e+15,8.552540548000000000e+15,4.399896295000000000e+15
4.801342924000000000e+15,8.757211709000000000e+15,4.467730648000000000e+15
4.958962014000000000e+15,8.981699010000000000e+15,4.541287502000000000e+15
5.121755443000000000e+15,9.231601237000000000e+15,4.622237940000000000e+15
5.289893076000000000e+15,9.514363578000000000e+15,4.712785186000000000e+15
5.463550352000000000e+15,9.839619590000000000e+15,4.815747931000000000e+15
5.642908471000000000e+15,1.021930840000000000e+16,4.934568673000000000e+15
5.828154581000000000e+15,1.066729243000000000e+16,5.073167583000000000e+15
6.019481974000000000e+15,1.119814344000000000e+16,5.235551276000000000e+15
6.217090286000000000e+15,1.182481473000000000e+16,5.425107902000000000e+15
6.421185709000000000e+15,1.255527206000000000e+16,5.643630428000000000e+15
6.631981202000000000e+15,1.338868944000000000e+16,5.890263419000000000e+15
6.849696716000000000e+15,1.431246496000000000e+16,6.160742940000000000e+15
7.074559423000000000e+15,1.530165503000000000e+16,6.447372301000000000e+15
7.306803951000000000e+15,1.632179755000000000e+16,6.739966292000000000e+15
7.546672631000000000e+15,1.733474641000000000e+16,7.027600013000000000e+15
7.794415750000000000e+15,1.830573112000000000e+16,7.300615325000000000e+15
8.050291812000000000e+15,1.920921551000000000e+16,7.552197510000000000e+15
8.314567806000000000e+15,2.003173730000000000e+16,7.779047561000000000e+15
8.587519485000000000e+15,2.077137751000000000e+16,7.981105505000000000e+15
8.869431656000000000e+15,2.143490028000000000e+16,8.160657901000000000e+15
9.160598475000000000e+15,2.203408879000000000e+16,8.321270871000000000e+15
9.461323756000000000e+15,2.258249483000000000e+16,8.466880781000000000e+15
9.771921284000000000e+15,2.309321542000000000e+16,8.601195589000000000e+15
1.009271515000000000e+16,2.357771620000000000e+16,8.727395724000000000e+15
1.042404007000000000e+16,2.404544747000000000e+16,8.848053168000000000e+15
1.076624177000000000e+16,2.450392148000000000e+16,8.965172480000000000e+15
1.111967731000000000e+16,2.495899776000000000e+16,9.080283000000000000e+15
1.148471548000000000e+16,2.541522073000000000e+16,9.194540334000000000e+15
1.186173716000000000e+16,2.587612642000000000e+16,9.308815791000000000e+15
