pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,4.691259080000000000e+14,4.433419503000000000e+14
3.657010881000000000e+13,4.777776139000000000e+14,4.509361247000000000e+14
3.777063695000000000e+13,4.867687426000000000e+14,4.588101554000000000e+14
3.901057617000000000e+13,4.960675747000000000e+14,4.669347634000000000e+14
4.029122028000000000e+13,5.056353947000000000e+14,4.752747484000000000e+14
4.161390553000000000e+13,5.154271909000000000e+14,4.837896578000000000e+14
4.298001206000000000e+13,5.253927576000000000e+14,4.924347992000000000e+14
4.439096531000000000e+13,5.354779817000000000e+14,5.011624017000000000e+14
4.584823751000000000e+13,5.456262674000000000e+14,5.099228834000000000e+14
4.735334923000000000e+13,5.557804930000000000e+14,5.186665631000000000e+14
4.890787094000000000e+13,5.658846096000000000e+14,5.273450431000000000e+14
5.051342469000000000e+13,5.758854925000000000e+14,5.359127925000000000e+14
5.217168576000000000e+13,5.857342151000000000e+14,5.443282157000000000e+14
5.388438443000000000e+13,5.953873786000000000e+14,5.525547551000000000e+14
5.565330778000000000e+13,6.048081943000000000e+14,5.605617673000000000e+14
5.748030158000000000e+13,6.139669489000000000e+14,5.683248637000000000e+14
5.936727216000000000e+13,6.228414417000000000e+14,5.758262209000000000e+14
6.131618845000000000e+13,6.314167475000000000e+14,5.830543155000000000e+14
6.332908400000000000e+13,6.396849659000000000e+14,5.900036497000000000e+14
6.540805915000000000e+13,6.476447443000000000e+14,5.966742872000000000e+14
6.755528315000000000e+13,6.553004921000000000e+14,6.030711355000000000e+14
6.977299650000000000e+13,6.626615673000000000e+14,6.092032131000000000e+14
7.206351321000000000e+13,6.697414563000000000e+14,6.150829181000000000e+14
7.442922330000000000e+13,6.765569493000000000e+14,6.207253031000000000e+14
7.687259522000000000e+13,6.831272091000000000e+14,6.261472704000000000e+14
7.939617845000000000e+13,6.894730353000000000e+14,6.313669388000000000e+14
8.200260620000000000e+13,6.956163109000000000e+14,6.364031686000000000e+14
8.469459808000000000e+13,7.015794081000000000e+14,6.412750596000000000e+14
8.747496302000000000e+13,7.073847122000000000e+14,6.460015537000000000e+14
9.034660212000000000e+13,7.130542483000000000e+14,6.506011259000000000e+14
9.331251175000000000e+13,7.186094462000000000e+14,6.550915935000000000e+14
9.637578664000000000e+13,7.240709572000000000e+14,6.594899692000000000e+14
9.953962310000000000e+13,7.294584644000000000e+14,6.638123125000000000e+14
1.028073224000000000e+14,7.347906743000000000e+14,6.680737294000000000e+14
1.061822941000000000e+14,7.400852867000000000e+14,6.722883547000000000e+14
1.096680598000000000e+14,7.453589690000000000e+14,6.764693386000000000e+14
1.132682567000000000e+14,7.506274259000000000e+14,6.806289099000000000e+14
1.169866413000000000e+14,7.559054487000000000e+14,6.847784222000000000e+14
1.208270935000000000e+14,7.612069443000000000e+14,6.889283838000000000e+14
1.247936205000000000e+14,7.665450414000000000e+14,6.930885479000000000e+14
1.288903612000000000e+14,7.719321944000000000e+14,6.972679993000000000e+14
1.331215903000000000e+14,7.773802239000000000e+14,7.014751909000000000e+14
1.374917226000000000e+14,7.829003975000000000e+14,7.057180111000000000e+14
1.420053182000000000e+14,7.885035374000000000e+14,7.100038701000000000e+14
1.466670866000000000e+14,7.942000631000000000e+14,7.143397350000000000e+14
1.514818922000000000e+14,8.000000754000000000e+14,7.187321963000000000e+14
1.564547589000000000e+14,8.059134362000000000e+14,7.231875296000000000e+14
1.615908754000000000e+14,8.119497934000000000e+14,7.277117144000000000e+14
1.668956010000000000e+14,8.181186670000000000e+14,7.323104987000000000e+14
1.723744708000000000e+14,8.244295060000000000e+14,7.369894406000000000e+14
1.780332016000000000e+14,8.308917204000000000e+14,7.417539292000000000e+14
1.838776980000000000e+14,8.375147488000000000e+14,7.466092333000000000e+14
1.899140582000000000e+14,8.443081015000000000e+14,7.515605287000000000e+14
1.961485809000000000e+14,8.512813940000000000e+14,7.566129187000000000e+14
2.025877712000000000e+14,8.584443912000000000e+14,7.617714624000000000e+14
2.092383480000000000e+14,8.658070702000000000e+14,7.670412133000000000e+14
2.161072509000000000e+14,8.733796446000000000e+14,7.724272316000000000e+14
2.232016469000000000e+14,8.811726107000000000e+14,7.779346097000000000e+14
2.305289387000000000e+14,8.891968061000000000e+14,7.835685060000000000e+14
2.380967717000000000e+14,8.974634580000000000e+14,7.893341702000000000e+14
2.459130425000000000e+14,9.059842357000000000e+14,7.952369705000000000e+14
2.539859069000000000e+14,9.147713120000000000e+14,8.012824250000000000e+14
2.623237882000000000e+14,9.238374342000000000e+14,8.074762392000000000e+14
2.709353866000000000e+14,9.331959868000000000e+14,8.138243351000000000e+14
2.798296876000000000e+14,9.428610810000000000e+14,8.203328977000000000e+14
2.890159718000000000e+14,9.528476525000000000e+14,8.270084240000000000e+14
2.985038245000000000e+14,9.631715505000000000e+14,8.338577640000000000e+14
3.083031457000000000e+14,9.738496563000000000e+14,8.408881792000000000e+14
3.184241602000000000e+14,9.848999991000000000e+14,8.481073956000000000e+14
3.288774286000000000e+14,9.963418849000000000e+14,8.555236631000000000e+14
3.396738582000000000e+14,1.008196040000000000e+15,8.631458197000000000e+14
3.508247144000000000e+14,1.020484767000000000e+15,8.709833602000000000e+14
3.623416323000000000e+14,1.033232050000000000e+15,8.790464699000000000e+14
3.742366291000000000e+14,1.046463696000000000e+15,8.873460780000000000e+14
3.865221163000000000e+14,1.060207484000000000e+15,8.958939082000000000e+14
3.992109130000000000e+14,1.074493229000000000e+15,9.047024799000000000e+14
4.123162591000000000e+14,1.089352807000000000e+15,9.137850786000000000e+14
4.258518292000000000e+14,1.104820148000000000e+15,9.231557074000000000e+14
4.398317467000000000e+14,1.120931134000000000e+15,9.328289842000000000e+14
4.542705986000000000e+14,1.137723349000000000e+15,9.428199525000000000e+14
4.691834511000000000e+14,1.155235764000000000e+15,9.531438601000000000e+14
4.845858645000000000e+14,1.173508174000000000e+15,9.638158039000000000e+14
5.004939103000000000e+14,1.192580512000000000e+15,9.748503210000000000e+14
5.169241874000000000e+14,1.212492075000000000e+15,9.862609445000000000e+14
5.338938397000000000e+14,1.233280456000000000e+15,9.980596198000000000e+14
5.514205739000000000e+14,1.254980341000000000e+15,1.010256071000000000e+15
5.695226780000000000e+14,1.277622334000000000e+15,1.022857219000000000e+15
5.882190402000000000e+14,1.301231691000000000e+15,1.035866582000000000e+15
6.075291689000000000e+14,1.325827136000000000e+15,1.049283754000000000e+15
6.274732130000000000e+14,1.351419846000000000e+15,1.063104008000000000e+15
6.480719826000000000e+14,1.378012761000000000e+15,1.077318101000000000e+15
6.693469713000000000e+14,1.405600370000000000e+15,1.091912348000000000e+15
6.913203780000000000e+14,1.434168899000000000e+15,1.106868906000000000e+15
7.140151304000000000e+14,1.463696941000000000e+15,1.122166286000000000e+15
7.374549090000000000e+14,1.494156668000000000e+15,1.137780142000000000e+15
7.616641717000000000e+14,1.525515522000000000e+15,1.153684265000000000e+15
7.866681790000000000e+14,1.557738242000000000e+15,1.169851701000000000e+15
8.124930211000000000e+14,1.590789211000000000e+15,1.186255970000000000e+15
8.391656443000000000e+14,1.624634732000000000e+15,1.202872184000000000e+15
8.667138797000000000e+14,1.659245310000000000e+15,1.219678111000000000e+15
8.951664721000000000e+14,1.694597508000000000e+15,1.236654968000000000e+15
9.245531098000000000e+14,1.730675446000000000e+15,1.253788000000000000e+15
9.549044558000000000e+14,1.767472123000000000e+15,1.271066939000000000e+15
9.862521795000000000e+14,1.804989916000000000e+15,1.288486040000000000e+15
1.018628990000000000e+15,1.843240709000000000e+15,1.306043946000000000e+15
1.052068671000000000e+15,1.882245712000000000e+15,1.323743408000000000e+15
1.086606114000000000e+15,1.922034855000000000e+15,1.341590820000000000e+15
1.122277356000000000e+15,1.962645860000000000e+15,1.359595630000000000e+15
1.159119619000000000e+15,2.004123333000000000e+15,1.377769790000000000e+15
1.197171343000000000e+15,2.046517747000000000e+15,1.396127182000000000e+15
1.236472235000000000e+15,2.089884275000000000e+15,1.414683006000000000e+15
1.277063301000000000e+15,2.134281974000000000e+15,1.433453352000000000e+15
1.318986896000000000e+15,2.179772921000000000e+15,1.452454772000000000e+15
1.362286764000000000e+15,2.226421480000000000e+15,1.471703930000000000e+15
1.407008086000000000e+15,2.274293783000000000e+15,1.491217359000000000e+15
1.453197524000000000e+15,2.323457293000000000e+15,1.511011265000000000e+15
1.500903276000000000e+15,2.373980487000000000e+15,1.531101387000000000e+15
1.550175117000000000e+15,2.425932698000000000e+15,1.551502937000000000e+15
1.601064461000000000e+15,2.479384036000000000e+15,1.572230564000000000e+15
1.653624407000000000e+15,2.534405392000000000e+15,1.593298360000000000e+15
1.707909797000000000e+15,2.591068392000000000e+15,1.614719844000000000e+15
1.763977275000000000e+15,2.649445534000000000e+15,1.636508017000000000e+15
1.821885343000000000e+15,2.709610356000000000e+15,1.658675428000000000e+15
1.881694425000000000e+15,2.771637523000000000e+15,1.681234201000000000e+15
1.943466927000000000e+15,2.835602965000000000e+15,1.704196084000000000e+15
2.007267304000000000e+15,2.901584028000000000e+15,1.727572500000000000e+15
2.073162127000000000e+15,2.969659629000000000e+15,1.751374593000000000e+15
2.141220155000000000e+15,3.039910384000000000e+15,1.775613264000000000e+15
2.211512400000000000e+15,3.112418794000000000e+15,1.800299223000000000e+15
2.284112207000000000e+15,3.187269319000000000e+15,1.825443006000000000e+15
2.359095331000000000e+15,3.264548418000000000e+15,1.851054969000000000e+15
2.436540009000000000e+15,3.344344737000000000e+15,1.877145339000000000e+15
2.516527051000000000e+15,3.426749199000000000e+15,1.903724227000000000e+15
2.599139918000000000e+15,3.511854977000000000e+15,1.930801606000000000e+15
2.684464811000000000e+15,3.599757598000000000e+15,1.958387323000000000e+15
2.772590760000000000e+15,3.690554999000000000e+15,1.986491103000000000e+15
2.863609719000000000e+15,3.784347506000000000e+15,2.015122527000000000e+15
2.957616659000000000e+15,3.881237960000000000e+15,2.044291057000000000e+15
3.054709671000000000e+15,3.981331727000000000e+15,2.074006017000000000e+15
3.154990065000000000e+15,4.084736764000000000e+15,2.104276604000000000e+15
3.258562476000000000e+15,4.191563741000000000e+15,2.135111902000000000e+15
3.365534976000000000e+15,4.301926160000000000e+15,2.166520902000000000e+15
3.476019182000000000e+15,4.415940574000000000e+15,2.198512546000000000e+15
3.590130377000000000e+15,4.533726750000000000e+15,2.231095749000000000e+15
3.707987629000000000e+15,4.655407976000000000e+15,2.264279465000000000e+15
3.829713914000000000e+15,4.781111430000000000e+15,2.298072758000000000e+15
3.955436245000000000e+15,4.910968586000000000e+15,2.332484881000000000e+15
4.085285804000000000e+15,5.045115651000000000e+15,2.367525354000000000e+15
4.219398081000000000e+15,5.183694111000000000e+15,2.403204064000000000e+15
4.357913012000000000e+15,5.326851464000000000e+15,2.439531411000000000e+15
4.500975130000000000e+15,5.474741822000000000e+15,2.476518395000000000e+15
4.648733708000000000e+15,5.627526666000000000e+15,2.514176745000000000e+15
4.801342924000000000e+15,5.785375785000000000e+15,2.552519081000000000e+15
4.958962014000000000e+15,5.948468176000000000e+15,2.591559041000000000e+15
5.121755443000000000e+15,6.116993294000000000e+15,2.631311493000000000e+15
5.289893076000000000e+15,6.291152444000000000e+15,2.671792753000000000e+15
5.463550352000000000e+15,6.471160107000000000e+15,2.713020773000000000e+15
5.642908471000000000e+15,6.657246016000000000e+15,2.755015474000000000e+15
5.828154581000000000e+15,6.849657437000000000e+15,2.797799105000000000e+15
6.019481974000000000e+15,7.048661942000000000e+15,2.841396671000000000e+15
6.217090286000000000e+15,7.254551085000000000e+15,2.885836521000000000e+15
6.421185709000000000e+15,7.467644903000000000e+15,2.931151064000000000e+15
6.631981202000000000e+15,7.688297940000000000e+15,2.977377736000000000e+15
6.849696716000000000e+15,7.916906940000000000e+15,3.024560238000000000e+15
7.074559423000000000e+15,8.153920752000000000e+15,3.072750115000000000e+15
7.306803951000000000e+15,8.399853359000000000e+15,3.122008833000000000e+15
7.546672631000000000e+15,8.655301135000000000e+15,3.172410512000000000e+15
7.794415750000000000e+15,8.920965954000000000e+15,3.224045580000000000e+15
8.050291812000000000e+15,9.197685763000000000e+15,3.277025552000000000e+15
8.314567806000000000e+15,9.486476045000000000e+15,3.331489470000000000e+15
8.587519485000000000e+15,9.788584661000000000e+15,3.387612312000000000e+15
8.869431656000000000e+15,1.010556556000000000e+16,3.445616166000000000e+15
9.160598475000000000e+15,1.043937895000000000e+16,3.505785284000000000e+15
9.461323756000000000e+15,1.079252625000000000e+16,3.568486090000000000e+15
9.771921284000000000e+15,1.116823129000000000e+16,3.634193697000000000e+15
1.009271515000000000e+16,1.157068276000000000e+16,3.703526881000000000e+15
1.042404007000000000e+16,1.200536082000000000e+16,3.777294601000000000e+15
1.076624177000000000e+16,1.247946921000000000e+16,3.856556568000000000e+15
1.111967731000000000e+16,1.300250277000000000e+16,3.942701524000000000e+15
1.148471548000000000e+16,1.358698882000000000e+16,4.037547930000000000e+15
1.186173716000000000e+16,1.424943810000000000e+16,4.143470914000000000e+15
1.225113577000000000e+16,1.501154185000000000e+16,4.263559241000000000e+15
1.265331759000000000e+16,1.590163132000000000e+16,4.401802833000000000e+15
1.306870230000000000e+16,1.695643468000000000e+16,4.563314581000000000e+15
1.349772330000000000e+16,1.822307419000000000e+16,4.754576693000000000e+15
1.394082826000000000e+16,1.976119303000000000e+16,4.983695566000000000e+15
1.439847953000000000e+16,2.164505394000000000e+16,5.260644843000000000e+15
1.487115463000000000e+16,2.396529554000000000e+16,5.597456097000000000e+15
1.535934677000000000e+16,2.682986815000000000e+16,6.008296629000000000e+15
1.586356534000000000e+16,3.036365651000000000e+16,6.509375101000000000e+15
1.638433646000000000e+16,3.470604112000000000e+16,7.118580801000000000e+15
1.692220352000000000e+16,4.000562060000000000e+16,7.854759154000000000e+15
1.747772774000000000e+16,4.641177298000000000e+16,8.736588662000000000e+15
1.805148879000000000e+16,5.406281360000000000e+16,9.781031484000000000e+15
1.864408534000000000e+16,6.307085281000000000e+16,1.100137543000000000e+16
1.925613572000000000e+16,7.350474119000000000e+16,1.240505807000000000e+16
1.988827857000000000e+16,8.537328765000000000e+16,1.399156470000000000e+16
2.054117348000000000e+16,9.861053125000000000e+16,1.575062963000000000e+16
2.121550171000000000e+16,1.130669070000000000e+17,1.766123872000000000e+16
2.191196688000000000e+16,1.285086487000000000e+17,1.969171796000000000e+16
2.263129568000000000e+16,1.446265884000000000e+17,2.180103120000000000e+16
2.337423871000000000e+16,1.610557328000000000e+17,2.394143924000000000e+16
2.414157116000000000e+16,1.774023081000000000e+17,2.606206191000000000e+16
2.493409370000000000e+16,1.932756242000000000e+17,2.811298853000000000e+16
2.575263327000000000e+16,2.083207041000000000e+17,3.004941308000000000e+16
2.659804396000000000e+16,2.222459138000000000e+17,3.183506422000000000e+16
2.747120789000000000e+16,2.348420593000000000e+17,3.344450153000000000e+16
2.837303617000000000e+16,2.459910620000000000e+17,3.486406364000000000e+16
2.930446977000000000e+16,2.556639178000000000e+17,3.609145671000000000e+16
3.026648059000000000e+16,2.639092742000000000e+17,3.713417336000000000e+16
3.126007243000000000e+16,2.708359835000000000e+17,3.800718253000000000e+16
3.228628203000000000e+16,2.765932123000000000e+17,3.873034879000000000e+16
3.334618016000000000e+16,2.813508729000000000e+17,3.932592989000000000e+16
3.444087276000000000e+16,2.852827206000000000e+17,3.981644246000000000e+16
3.557150207000000000e+16,2.885537794000000000e+17,4.022309694000000000e+16
3.673924782000000000e+16,2.913121577000000000e+17,4.056479932000000000e+16
3.794532847000000000e+16,2.936848113000000000e+17,4.085765598000000000e+16
3.919100249000000000e+16,2.957764897000000000e+17,4.111487848000000000e+16
4.047756966000000000e+16,2.976709831000000000e+17,4.134697295000000000e+16
4.180637241000000000e+16,2.994335657000000000e+17,4.156207336000000000e+16
4.317879727000000000e+16,3.011139929000000000e+17,4.176633760000000000e+16
4.459627627000000000e+16,3.027495713000000000e+17,4.196434636000000000e+16
4.606028844000000000e+16,3.043679338000000000e+17,4.215945999000000000e+16
4.757236139000000000e+16,3.059894134000000000e+17,4.235412116000000000e+16
4.913407286000000000e+16,3.076289599000000000e+17,4.255009770000000000e+16
5.074705239000000000e+16,3.092976314000000000e+17,4.274867027000000000e+16
5.241298302000000000e+16,3.110037183000000000e+17,4.295077311000000000e+16
5.413360303000000000e+16,3.127535708000000000e+17,4.315709707000000000e+16
5.591070777000000000e+16,3.145521988000000000e+17,4.336816385000000000e+16
5.774615152000000000e+16,3.164036967000000000e+17,4.358437834000000000e+16
5.964184946000000000e+16,3.183115444000000000e+17,4.380606541000000000e+16
6.159977960000000000e+16,3.202788168000000000e+17,4.403349538000000000e+16
6.362198493000000000e+16,3.223083295000000000e+17,4.426690156000000000e+16
6.571057546000000000e+16,3.244027406000000000e+17,4.450649240000000000e+16
6.786773051000000000e+16,3.265646214000000000e+17,4.475245969000000000e+16
7.009570091000000000e+16,3.287965056000000000e+17,4.500498436000000000e+16
7.239681141000000000e+16,3.311009244000000000e+17,4.526424032000000000e+16
7.477346305000000000e+16,3.334804314000000000e+17,4.553039720000000000e+16
7.722813571000000000e+16,3.359376214000000000e+17,4.580362220000000000e+16
7.976339068000000000e+16,3.384751432000000000e+17,4.608408144000000000e+16
8.238187331000000000e+16,3.410957111000000000e+17,4.637194083000000000e+16
8.508631583000000000e+16,3.438021128000000000e+17,4.666736678000000000e+16
8.787954012000000000e+16,3.465972166000000000e+17,4.697052665000000000e+16
9.076446073000000000e+16,3.494839773000000000e+17,4.728158911000000000e+16
9.374408788000000000e+16,3.524654424000000000e+17,4.760072441000000000e+16
9.682153060000000000e+16,3.555447568000000000e+17,4.792810463000000000e+16
1.000000000000000000e+17,3.587251679000000000e+17,4.826390385000000000e+16
