pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.267783275000000000e+14,1.289280233000000000e+14
6.662654525000000000e+11,1.276316817000000000e+14,1.297913891000000000e+14
6.881376986000000000e+11,1.284204737000000000e+14,1.305893003000000000e+14
7.107279697000000000e+11,1.291592534000000000e+14,1.313364918000000000e+14
7.340598370000000000e+11,1.298608914000000000e+14,1.320459928000000000e+14
7.581576458000000000e+11,1.305369086000000000e+14,1.327294616000000000e+14
7.830465404000000000e+11,1.311978037000000000e+14,1.333975168000000000e+14
8.087524909000000000e+11,1.318533673000000000e+14,1.340600556000000000e+14
8.353023195000000000e+11,1.325129620000000000e+14,1.347265373000000000e+14
8.627237292000000000e+11,1.331857537000000000e+14,1.354062162000000000e+14
8.910453325000000000e+11,1.338809188000000000e+14,1.361083519000000000e+14
9.202966809000000000e+11,1.346078306000000000e+14,1.368423960000000000e+14
9.505082962000000000e+11,1.353761889000000000e+14,1.376181235000000000e+14
9.817117023000000000e+11,1.361961062000000000e+14,1.384457187000000000e+14
1.013939458000000000e+12,1.370781122000000000e+14,1.393357791000000000e+14
1.047225190000000000e+12,1.380331047000000000e+14,1.402992652000000000e+14
1.081603630000000000e+12,1.390722061000000000e+14,1.413473546000000000e+14
1.117110651000000000e+12,1.402065020000000000e+14,1.424911789000000000e+14
1.153783300000000000e+12,1.414466951000000000e+14,1.437414732000000000e+14
1.191659843000000000e+12,1.428026456000000000e+14,1.451081139000000000e+14
1.230779803000000000e+12,1.442828396000000000e+14,1.465995829000000000e+14
1.271183997000000000e+12,1.458937941000000000e+14,1.482223701000000000e+14
1.312914585000000000e+12,1.476394509000000000e+14,1.499803643000000000e+14
1.356015111000000000e+12,1.495206921000000000e+14,1.518743684000000000e+14
1.400530545000000000e+12,1.515348927000000000e+14,1.539016525000000000e+14
1.446507339000000000e+12,1.536756716000000000e+14,1.560557073000000000e+14
1.493993464000000000e+12,1.559329695000000000e+14,1.583263267000000000e+14
1.543038469000000000e+12,1.582932788000000000e+14,1.606998443000000000e+14
1.593693530000000000e+12,1.607401651000000000e+14,1.631596615000000000e+14
1.646011502000000000e+12,1.632549626000000000e+14,1.656869514000000000e+14
1.700046975000000000e+12,1.658176503000000000e+14,1.682615413000000000e+14
1.755856331000000000e+12,1.684078473000000000e+14,1.708629160000000000e+14
1.813497804000000000e+12,1.710057095000000000e+14,1.734711185000000000e+14
1.873031539000000000e+12,1.735927558000000000e+14,1.760675795000000000e+14
1.934519654000000000e+12,1.761525282000000000e+14,1.786357781000000000e+14
1.998026309000000000e+12,1.786711159000000000e+14,1.811617658000000000e+14
2.063617768000000000e+12,1.811374435000000000e+14,1.836344518000000000e+14
2.131362472000000000e+12,1.835433709000000000e+14,1.860456998000000000e+14
2.201331107000000000e+12,1.858836039000000000e+14,1.883902339000000000e+14
2.273596682000000000e+12,1.881555432000000000e+14,1.906654842000000000e+14
2.348234601000000000e+12,1.903589972000000000e+14,1.928712947000000000e+14
2.425322742000000000e+12,1.924958329000000000e+14,1.950095702000000000e+14
2.504941542000000000e+12,1.945696830000000000e+14,1.970839809000000000e+14
2.587174079000000000e+12,1.965856169000000000e+14,1.990996293000000000e+14
2.672106155000000000e+12,1.985498517000000000e+14,2.010627599000000000e+14
2.759826392000000000e+12,2.004694940000000000e+14,2.029804984000000000e+14
2.850426321000000000e+12,2.023523427000000000e+14,2.048606535000000000e+14
2.944000475000000000e+12,2.042067448000000000e+14,2.067115709000000000e+14
3.040646493000000000e+12,2.060415132000000000e+14,2.085420501000000000e+14
3.140465219000000000e+12,2.078658536000000000e+14,2.103612704000000000e+14
3.243560807000000000e+12,2.096893432000000000e+14,2.121787680000000000e+14
3.350040830000000000e+12,2.115219475000000000e+14,2.140044519000000000e+14
3.460016392000000000e+12,2.133740705000000000e+14,2.158486520000000000e+14
3.573602246000000000e+12,2.152566075000000000e+14,2.177221705000000000e+14
3.690916911000000000e+12,2.171810457000000000e+14,2.196363805000000000e+14
3.812082796000000000e+12,2.191595533000000000e+14,2.216033118000000000e+14
3.937226330000000000e+12,2.212050774000000000e+14,2.236357464000000000e+14
4.066478092000000000e+12,2.233314492000000000e+14,2.257473203000000000e+14
4.199972947000000000e+12,2.255535190000000000e+14,2.279526549000000000e+14
4.337850188000000000e+12,2.278872349000000000e+14,2.302674312000000000e+14
4.480253680000000000e+12,2.303496813000000000e+14,2.327084244000000000e+14
4.627332012000000000e+12,2.329591431000000000e+14,2.352935642000000000e+14
4.779238650000000000e+12,2.357351504000000000e+14,2.380419746000000000e+14
4.936132098000000000e+12,2.386983275000000000e+14,2.409738206000000000e+14
5.098176064000000000e+12,2.418702307000000000e+14,2.441101435000000000e+14
5.265539630000000000e+12,2.452731450000000000e+14,2.474726568000000000e+14
5.438397428000000000e+12,2.489296514000000000e+14,2.510833159000000000e+14
5.616929824000000000e+12,2.528621564000000000e+14,2.549638521000000000e+14
5.801323104000000000e+12,2.570922007000000000e+14,2.591350906000000000e+14
5.991769669000000000e+12,2.616396404000000000e+14,2.636161450000000000e+14
6.188468239000000000e+12,2.665216964000000000e+14,2.684234857000000000e+14
6.391624053000000000e+12,2.717519619000000000e+14,2.735699703000000000e+14
6.601449093000000000e+12,2.773393185000000000e+14,2.790637874000000000e+14
6.818162295000000000e+12,2.832869675000000000e+14,2.849075190000000000e+14
7.041989785000000000e+12,2.895915489000000000e+14,2.910972917000000000e+14
7.273165113000000000e+12,2.962422338000000000e+14,2.976219062000000000e+14
7.511929493000000000e+12,3.032204664000000000e+14,3.044626064000000000e+14
7.758532061000000000e+12,3.105000507000000000e+14,3.115931888000000000e+14
8.013230128000000000e+12,3.180473867000000000e+14,3.189802570000000000e+14
8.276289456000000000e+12,3.258223962000000000e+14,3.265841511000000000e+14
8.547984529000000000e+12,3.337797700000000000e+14,3.343601880000000000e+14
8.828598841000000000e+12,3.418704648000000000e+14,3.422601402000000000e+14
9.118425196000000000e+12,3.500436958000000000e+14,3.502341929000000000e+14
9.417766007000000000e+12,3.582486061000000000e+14,3.582325795000000000e+14
9.726933615000000000e+12,3.664361018000000000e+14,3.662073694000000000e+14
1.004625062000000000e+13,3.745607016000000000e+14,3.741142657000000000e+14
1.037605020000000000e+13,3.825816908000000000e+14,3.819137153000000000e+14
1.071667648000000000e+13,3.904640585000000000e+14,3.895718065000000000e+14
1.106848489000000000e+13,3.981792046000000000e+14,3.970609374000000000e+14
1.143184250000000000e+13,4.057051169000000000e+14,4.043599674000000000e+14
1.180712847000000000e+13,4.130261861000000000e+14,4.114540174000000000e+14
1.219473437000000000e+13,4.201328279000000000e+14,4.183340823000000000e+14
1.259506464000000000e+13,4.270208193000000000e+14,4.249963698000000000e+14
1.300853701000000000e+13,4.336905385000000000e+14,4.314415475000000000e+14
1.343558290000000000e+13,4.401461253000000000e+14,4.376739165000000000e+14
1.387664791000000000e+13,4.463946107000000000e+14,4.437005587000000000e+14
1.433219226000000000e+13,4.524450987000000000e+14,4.495305376000000000e+14
1.480269127000000000e+13,4.583080257000000000e+14,4.551741778000000000e+14
1.528863588000000000e+13,4.639945155000000000e+14,4.606424393000000000e+14
1.579053314000000000e+13,4.695158046000000000e+14,4.659463622000000000e+14
1.630890676000000000e+13,4.748827539000000000e+14,4.710965971000000000e+14
1.684429760000000000e+13,4.801054492000000000e+14,4.761030232000000000e+14
1.739726432000000000e+13,4.851930411000000000e+14,4.809745973000000000e+14
1.796838391000000000e+13,4.901535346000000000e+14,4.857191557000000000e+14
1.855825228000000000e+13,4.949934960000000000e+14,4.903431389000000000e+14
1.916748492000000000e+13,4.997182532000000000e+14,4.948517882000000000e+14
1.979671753000000000e+13,5.043319191000000000e+14,4.992491732000000000e+14
2.044660667000000000e+13,5.088374235000000000e+14,5.035382270000000000e+14
2.111783044000000000e+13,5.132366825000000000e+14,5.077209136000000000e+14
2.181108924000000000e+13,5.175308371000000000e+14,5.117984580000000000e+14
2.252710643000000000e+13,5.217206208000000000e+14,5.157716996000000000e+14
2.326662911000000000e+13,5.258064776000000000e+14,5.196412056000000000e+14
2.403042894000000000e+13,5.297888592000000000e+14,5.234075541000000000e+14
2.481930289000000000e+13,5.336685009000000000e+14,5.270715944000000000e+14
2.563407409000000000e+13,5.374466776000000000e+14,5.306346875000000000e+14
2.647559271000000000e+13,5.411254362000000000e+14,5.340989218000000000e+14
2.734473680000000000e+13,5.447076565000000000e+14,5.374671666000000000e+14
2.824241326000000000e+13,5.481971760000000000e+14,5.407431837000000000e+14
2.916955876000000000e+13,5.515988694000000000e+14,5.439316964000000000e+14
3.012714071000000000e+13,5.549186391000000000e+14,5.470383735000000000e+14
3.111615828000000000e+13,5.581632844000000000e+14,5.500697005000000000e+14
3.213764344000000000e+13,5.613404951000000000e+14,5.530329665000000000e+14
3.319266205000000000e+13,5.644587269000000000e+14,5.559361413000000000e+14
3.428231494000000000e+13,5.675270903000000000e+14,5.587877657000000000e+14
3.540773909000000000e+13,5.705552521000000000e+14,5.615968538000000000e+14
3.657010881000000000e+13,5.735532437000000000e+14,5.643727092000000000e+14
3.777063695000000000e+13,5.765314364000000000e+14,5.671248985000000000e+14
3.901057617000000000e+13,5.795004354000000000e+14,5.698631475000000000e+14
4.029122028000000000e+13,5.824710278000000000e+14,5.725972897000000000e+14
4.161390553000000000e+13,5.854541800000000000e+14,5.753372597000000000e+14
4.298001206000000000e+13,5.884609572000000000e+14,5.780930151000000000e+14
4.439096531000000000e+13,5.915025497000000000e+14,5.808745569000000000e+14
4.584823751000000000e+13,5.945903029000000000e+14,5.836919527000000000e+14
4.735334923000000000e+13,5.977357377000000000e+14,5.865553508000000000e+14
4.890787094000000000e+13,6.009505558000000000e+14,5.894749804000000000e+14
5.051342469000000000e+13,6.042466920000000000e+14,5.924611938000000000e+14
5.217168576000000000e+13,6.076363259000000000e+14,5.955244713000000000e+14
5.388438443000000000e+13,6.111318826000000000e+14,5.986754161000000000e+14
5.565330778000000000e+13,6.147460536000000000e+14,6.019247673000000000e+14
5.748030158000000000e+13,6.184918257000000000e+14,6.052834187000000000e+14
5.936727216000000000e+13,6.223824292000000000e+14,6.087623665000000000e+14
6.131618845000000000e+13,6.264312125000000000e+14,6.123725905000000000e+14
6.332908400000000000e+13,6.306516359000000000e+14,6.161250433000000000e+14
6.540805915000000000e+13,6.350571435000000000e+14,6.200305317000000000e+14
6.755528315000000000e+13,6.396610382000000000e+14,6.240996023000000000e+14
6.977299650000000000e+13,6.444763371000000000e+14,6.283424112000000000e+14
7.206351321000000000e+13,6.495155908000000000e+14,6.327685652000000000e+14
7.442922330000000000e+13,6.547907145000000000e+14,6.373869745000000000e+14
7.687259522000000000e+13,6.603128014000000000e+14,6.422056947000000000e+14
7.939617845000000000e+13,6.660919619000000000e+14,6.472317925000000000e+14
8.200260620000000000e+13,6.721371667000000000e+14,6.524712187000000000e+14
8.469459808000000000e+13,6.784561359000000000e+14,6.579287241000000000e+14
8.747496302000000000e+13,6.850552474000000000e+14,6.636077934000000000e+14
9.034660212000000000e+13,6.919395045000000000e+14,6.695106330000000000e+14
9.331251175000000000e+13,6.991125458000000000e+14,6.756381957000000000e+14
9.637578664000000000e+13,7.065766810000000000e+14,6.819902279000000000e+14
9.953962310000000000e+13,7.143329868000000000e+14,6.885653682000000000e+14
1.028073224000000000e+14,7.223814352000000000e+14,6.953612721000000000e+14
1.061822941000000000e+14,7.307210222000000000e+14,7.023747357000000000e+14
1.096680598000000000e+14,7.393500599000000000e+14,7.096019544000000000e+14
1.132682567000000000e+14,7.482663778000000000e+14,7.170387010000000000e+14
1.169866413000000000e+14,7.574673978000000000e+14,7.246803965000000000e+14
1.208270935000000000e+14,7.669504086000000000e+14,7.325223433000000000e+14
1.247936205000000000e+14,7.767128190000000000e+14,7.405599371000000000e+14
1.288903612000000000e+14,7.867523789000000000e+14,7.487888483000000000e+14
1.331215903000000000e+14,7.970672421000000000e+14,7.572050681000000000e+14
1.374917226000000000e+14,8.076560860000000000e+14,7.658050018000000000e+14
1.420053182000000000e+14,8.185183578000000000e+14,7.745856601000000000e+14
1.466670866000000000e+14,8.296543427000000000e+14,7.835447034000000000e+14
1.514818922000000000e+14,8.410652092000000000e+14,7.926804659000000000e+14
1.564547589000000000e+14,8.527530323000000000e+14,8.019919599000000000e+14
1.615908754000000000e+14,8.647209374000000000e+14,8.114789763000000000e+14
1.668956010000000000e+14,8.769730042000000000e+14,8.211419923000000000e+14
1.723744708000000000e+14,8.895141332000000000e+14,8.309820503000000000e+14
1.780332016000000000e+14,9.023502139000000000e+14,8.410008763000000000e+14
1.838776980000000000e+14,9.154879615000000000e+14,8.512007359000000000e+14
1.899140582000000000e+14,9.289349017000000000e+14,8.615844084000000000e+14
1.961485809000000000e+14,9.426991990000000000e+14,8.721550407000000000e+14
2.025877712000000000e+14,9.567893726000000000e+14,8.829159187000000000e+14
2.092383480000000000e+14,9.712142871000000000e+14,8.938704533000000000e+14
2.161072509000000000e+14,9.859829402000000000e+14,9.050220135000000000e+14
2.232016469000000000e+14,1.001104142000000000e+15,9.163736827000000000e+14
2.305289387000000000e+14,1.016586369000000000e+15,9.279281515000000000e+14
2.380967717000000000e+14,1.032437562000000000e+15,9.396875751000000000e+14
2.459130425000000000e+14,1.048664745000000000e+15,9.516532980000000000e+14
2.539859069000000000e+14,1.065273736000000000e+15,9.638256623000000000e+14
2.623237882000000000e+14,1.082268970000000000e+15,9.762038974000000000e+14
2.709353866000000000e+14,1.099653500000000000e+15,9.887861468000000000e+14
2.798296876000000000e+14,1.117428603000000000e+15,1.001569212000000000e+15
2.890159718000000000e+14,1.135593797000000000e+15,1.014548595000000000e+15
2.985038245000000000e+14,1.154147063000000000e+15,1.027718692000000000e+15
3.083031457000000000e+14,1.173084561000000000e+15,1.041072622000000000e+15
3.184241602000000000e+14,1.192401079000000000e+15,1.054602576000000000e+15
3.288774286000000000e+14,1.212090509000000000e+15,1.068300176000000000e+15
3.396738582000000000e+14,1.232146058000000000e+15,1.082156640000000000e+15
3.508247144000000000e+14,1.252560971000000000e+15,1.096163290000000000e+15
3.623416323000000000e+14,1.273329207000000000e+15,1.110312017000000000e+15
3.742366291000000000e+14,1.294446123000000000e+15,1.124595727000000000e+15
3.865221163000000000e+14,1.315909283000000000e+15,1.139008861000000000e+15
3.992109130000000000e+14,1.337719119000000000e+15,1.153547793000000000e+15
4.123162591000000000e+14,1.359879777000000000e+15,1.168211337000000000e+15
4.258518292000000000e+14,1.382399926000000000e+15,1.183001199000000000e+15
4.398317467000000000e+14,1.405293254000000000e+15,1.197922217000000000e+15
4.542705986000000000e+14,1.428579166000000000e+15,1.212982710000000000e+15
4.691834511000000000e+14,1.452283447000000000e+15,1.228194791000000000e+15
4.845858645000000000e+14,1.476438712000000000e+15,1.243574521000000000e+15
5.004939103000000000e+14,1.501084896000000000e+15,1.259142084000000000e+15
5.169241874000000000e+14,1.526269943000000000e+15,1.274922070000000000e+15
5.338938397000000000e+14,1.552050716000000000e+15,1.290943871000000000e+15
5.514205739000000000e+14,1.578493995000000000e+15,1.307242122000000000e+15
5.695226780000000000e+14,1.605677569000000000e+15,1.323857159000000000e+15
5.882190402000000000e+14,1.633692141000000000e+15,1.340835954000000000e+15
6.075291689000000000e+14,1.662643702000000000e+15,1.358233270000000000e+15
6.274732130000000000e+14,1.692656681000000000e+15,1.376113231000000000e+15
6.480719826000000000e+14,1.723878382000000000e+15,1.394551565000000000e+15
6.693469713000000000e+14,1.756484366000000000e+15,1.413638289000000000e+15
6.913203780000000000e+14,1.790685986000000000e+15,1.433481507000000000e+15
7.140151304000000000e+14,1.826740348000000000e+15,1.454212416000000000e+15
7.374549090000000000e+14,1.864963725000000000e+15,1.475992030000000000e+15
7.616641717000000000e+14,1.905748929000000000e+15,1.499019805000000000e+15
7.866681790000000000e+14,1.949588400000000000e+15,1.523545036000000000e+15
8.124930211000000000e+14,1.997104982000000000e+15,1.549881954000000000e+15
8.391656443000000000e+14,2.049092909000000000e+15,1.578429693000000000e+15
8.667138797000000000e+14,2.106572555000000000e+15,1.609698785000000000e+15
8.951664721000000000e+14,2.170861572000000000e+15,1.644345221000000000e+15
9.245531098000000000e+14,2.243668948000000000e+15,1.683215179000000000e+15
9.549044558000000000e+14,2.327219035000000000e+15,1.727403575000000000e+15
9.862521795000000000e+14,2.424411265000000000e+15,1.778328803000000000e+15
1.018628990000000000e+15,2.539025080000000000e+15,1.837827899000000000e+15
1.052068671000000000e+15,2.675979401000000000e+15,1.908276209000000000e+15
1.086606114000000000e+15,2.841652871000000000e+15,1.992734040000000000e+15
1.122277356000000000e+15,3.044268879000000000e+15,2.095121930000000000e+15
1.159119619000000000e+15,3.294352022000000000e+15,2.220427893000000000e+15
1.197171343000000000e+15,3.605235560000000000e+15,2.374936970000000000e+15
1.236472235000000000e+15,3.993595275000000000e+15,2.566472430000000000e+15
1.277063301000000000e+15,4.479977783000000000e+15,2.804635119000000000e+15
1.318986896000000000e+15,5.089226023000000000e+15,3.100995777000000000e+15
1.362286764000000000e+15,5.850718843000000000e+15,3.469202552000000000e+15
1.407008086000000000e+15,6.798317498000000000e+15,3.924953363000000000e+15
1.453197524000000000e+15,7.969850634000000000e+15,4.485752329000000000e+15
1.500903276000000000e+15,9.406004899000000000e+15,5.170386642000000000e+15
1.550175117000000000e+15,1.114854436000000000e+16,5.998087573000000000e+15
1.601064461000000000e+15,1.323782971000000000e+16,6.987363202000000000e+15
1.653624407000000000e+15,1.570972011000000000e+16,8.154545247000000000e+15
1.707909797000000000e+15,1.859198788000000000e+16,9.512115294000000000e+15
1.763977275000000000e+15,2.190060935000000000e+16,1.106698584000000000e+16
1.821885343000000000e+15,2.563659792000000000e+16,1.281905161000000000e+16
1.881694425000000000e+15,2.978344968000000000e+16,1.476004002000000000e+16
1.943466927000000000e+15,3.430590914000000000e+16,1.687298873000000000e+16
2.007267304000000000e+15,3.915052440000000000e+16,1.913256088000000000e+16
2.073162127000000000e+15,4.424771054000000000e+16,2.150605531000000000e+16
2.141220155000000000e+15,4.951549580000000000e+16,2.395518565000000000e+16
2.211512400000000000e+15,5.486438405000000000e+16,2.643835792000000000e+16
2.284112207000000000e+15,6.020296497000000000e+16,2.891327327000000000e+16
2.359095331000000000e+15,6.544341935000000000e+16,3.133946178000000000e+16
2.436540009000000000e+15,7.050645150000000000e+16,3.368053515000000000e+16
2.516527051000000000e+15,7.532527426000000000e+16,3.590599154000000000e+16
2.599139918000000000e+15,7.984784890000000000e+16,3.799220949000000000e+16
2.684464811000000000e+15,8.403797615000000000e+16,3.992291333000000000e+16
2.772590760000000000e+15,8.787496599000000000e+16,4.168898738000000000e+16
2.863609719000000000e+15,9.135223206000000000e+16,4.328780118000000000e+16
2.957616659000000000e+15,9.447523563000000000e+16,4.472224248000000000e+16
3.054709671000000000e+15,9.725887222000000000e+16,4.599950080000000000e+16
3.154990065000000000e+15,9.972495390000000000e+16,4.712990136000000000e+16
3.258562476000000000e+15,1.018997755000000000e+17,4.812578259000000000e+16
3.365534976000000000e+15,1.038119905000000000e+17,4.900052011000000000e+16
3.476019182000000000e+15,1.054909113000000000e+17,4.976774833000000000e+16
3.590130377000000000e+15,1.069652234000000000e+17,5.044077413000000000e+16
3.707987629000000000e+15,1.082620317000000000e+17,5.103214377000000000e+16
3.829713914000000000e+15,1.094063310000000000e+17,5.155340537000000000e+16
3.955436245000000000e+15,1.104207153000000000e+17,5.201498026000000000e+16
4.085285804000000000e+15,1.113252602000000000e+17,5.242611409000000000e+16
4.219398081000000000e+15,1.121375825000000000e+17,5.279490806000000000e+16
4.357913012000000000e+15,1.128729867000000000e+17,5.312838968000000000e+16
4.500975130000000000e+15,1.135446934000000000e+17,5.343262062000000000e+16
4.648733708000000000e+15,1.141640628000000000e+17,5.371280121000000000e+16
4.801342924000000000e+15,1.147408264000000000e+17,5.397337865000000000e+16
4.958962014000000000e+15,1.152833320000000000e+17,5.421816061000000000e+16
5.121755443000000000e+15,1.157987522000000000e+17,5.445041178000000000e+16
5.289893076000000000e+15,1.162932750000000000e+17,5.467294165000000000e+16
5.463550352000000000e+15,1.167722890000000000e+17,5.488818992000000000e+16
5.642908471000000000e+15,1.172405400000000000e+17,5.509829818000000000e+16
5.828154581000000000e+15,1.177022541000000000e+17,5.530516613000000000e+16
6.019481974000000000e+15,1.181612593000000000e+17,5.551050716000000000e+16
6.217090286000000000e+15,1.186211042000000000e+17,5.571590192000000000e+16
6.421185709000000000e+15,1.190851401000000000e+17,5.592283554000000000e+16
6.631981202000000000e+15,1.195566009000000000e+17,5.613273304000000000e+16
6.849696716000000000e+15,1.200386888000000000e+17,5.634699777000000000e+16
7.074559423000000000e+15,1.205346436000000000e+17,5.656704167000000000e+16
7.306803951000000000e+15,1.210478025000000000e+17,5.679431130000000000e+16
7.546672631000000000e+15,1.215816598000000000e+17,5.703031359000000000e+16
7.794415750000000000e+15,1.221399214000000000e+17,5.727663895000000000e+16
8.050291812000000000e+15,1.227265596000000000e+17,5.753498412000000000e+16
8.314567806000000000e+15,1.233458474000000000e+17,5.780716598000000000e+16
8.587519485000000000e+15,1.240023891000000000e+17,5.809513336000000000e+16
8.869431656000000000e+15,1.247011373000000000e+17,5.840097276000000000e+16
9.160598475000000000e+15,1.254473863000000000e+17,5.872690353000000000e+16
9.461323756000000000e+15,1.262467472000000000e+17,5.907526512000000000e+16
9.771921284000000000e+15,1.271050891000000000e+17,5.944848968000000000e+16
1.009271515000000000e+16,1.280284521000000000e+17,5.984906247000000000e+16
1.042404007000000000e+16,1.290229194000000000e+17,6.027946527000000000e+16
1.076624177000000000e+16,1.300944360000000000e+17,6.074209727000000000e+16
1.111967731000000000e+16,1.312486088000000000e+17,6.123918872000000000e+16
1.148471548000000000e+16,1.324904598000000000e+17,6.177269586000000000e+16
1.186173716000000000e+16,1.338241562000000000e+17,6.234418740000000000e+16
1.225113577000000000e+16,1.352527272000000000e+17,6.295472664000000000e+16
1.265331759000000000e+16,1.367777831000000000e+17,6.360475696000000000e+16
1.306870230000000000e+16,1.383992655000000000e+17,6.429400165000000000e+16
1.349772330000000000e+16,1.401152476000000000e+17,6.502138735000000000e+16
1.394082826000000000e+16,1.419218595000000000e+17,6.578502165000000000e+16
1.439847953000000000e+16,1.438132199000000000e+17,6.658217371000000000e+16
1.487115463000000000e+16,1.457814922000000000e+17,6.740930862000000000e+16
