pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.420439369000000000e+14,1.447660976000000000e+14
8.087524909000000000e+11,1.441437749000000000e+14,1.468943317000000000e+14
8.353023195000000000e+11,1.464033192000000000e+14,1.491840308000000000e+14
8.627237292000000000e+11,1.488320328000000000e+14,1.516447194000000000e+14
8.910453325000000000e+11,1.514383638000000000e+14,1.542848879000000000e+14
9.202966809000000000e+11,1.542294131000000000e+14,1.571116566000000000e+14
9.505082962000000000e+11,1.572105708000000000e+14,1.601304083000000000e+14
9.817117023000000000e+11,1.603852270000000000e+14,1.633444964000000000e+14
1.013939458000000000e+12,1.637546209000000000e+14,1.667550940000000000e+14
1.047225190000000000e+12,1.673175416000000000e+14,1.703608927000000000e+14
1.081603630000000000e+12,1.710702314000000000e+14,1.741580060000000000e+14
1.117110651000000000e+12,1.750064479000000000e+14,1.781400349000000000e+14
1.153783300000000000e+12,1.791173800000000000e+14,1.822979842000000000e+14
1.191659843000000000e+12,1.833918356000000000e+14,1.866204551000000000e+14
1.230779803000000000e+12,1.878164080000000000e+14,1.910938151000000000e+14
1.271183997000000000e+12,1.923757546000000000e+14,1.957024819000000000e+14
1.312914585000000000e+12,1.970528784000000000e+14,2.004292098000000000e+14
1.356015111000000000e+12,2.018292611000000000e+14,2.052552258000000000e+14
1.400530545000000000e+12,2.066854240000000000e+14,2.101607976000000000e+14
1.446507339000000000e+12,2.116011774000000000e+14,2.151254871000000000e+14
1.493993464000000000e+12,2.165558589000000000e+14,2.201283915000000000e+14
1.543038469000000000e+12,2.215287391000000000e+14,2.251485536000000000e+14
1.593693530000000000e+12,2.264992250000000000e+14,2.301651677000000000e+14
1.646011502000000000e+12,2.314472240000000000e+14,2.351579469000000000e+14
1.700046975000000000e+12,2.363534411000000000e+14,2.401074226000000000e+14
1.755856331000000000e+12,2.411995573000000000e+14,2.449951240000000000e+14
1.813497804000000000e+12,2.459685329000000000e+14,2.498038836000000000e+14
1.873031539000000000e+12,2.506448637000000000e+14,2.545180939000000000e+14
1.934519654000000000e+12,2.552147382000000000e+14,2.591238649000000000e+14
1.998026309000000000e+12,2.596663251000000000e+14,2.636093126000000000e+14
2.063617768000000000e+12,2.639898425000000000e+14,2.679646266000000000e+14
2.131362472000000000e+12,2.681776014000000000e+14,2.721821120000000000e+14
2.201331107000000000e+12,2.722241586000000000e+14,2.762563420000000000e+14
2.273596682000000000e+12,2.761263293000000000e+14,2.801841680000000000e+14
2.348234601000000000e+12,2.798830194000000000e+14,2.839645485000000000e+14
2.425322742000000000e+12,2.834950865000000000e+14,2.875984074000000000e+14
2.504941542000000000e+12,2.869651982000000000e+14,2.910884895000000000e+14
2.587174079000000000e+12,2.902976539000000000e+14,2.944391793000000000e+14
2.672106155000000000e+12,2.934980336000000000e+14,2.976561458000000000e+14
2.759826392000000000e+12,2.965729661000000000e+14,3.007461089000000000e+14
2.850426321000000000e+12,2.995299279000000000e+14,3.037166352000000000e+14
2.944000475000000000e+12,3.023768776000000000e+14,3.065757700000000000e+14
3.040646493000000000e+12,3.051220680000000000e+14,3.093318481000000000e+14
3.140465219000000000e+12,3.077738649000000000e+14,3.119933110000000000e+14
3.243560807000000000e+12,3.103404851000000000e+14,3.145684440000000000e+14
3.350040830000000000e+12,3.128298491000000000e+14,3.170652283000000000e+14
3.460016392000000000e+12,3.152495386000000000e+14,3.194912981000000000e+14
3.573602246000000000e+12,3.176065953000000000e+14,3.218537399000000000e+14
3.690916911000000000e+12,3.199075281000000000e+14,3.241590997000000000e+14
3.812082796000000000e+12,3.221583137000000000e+14,3.264133840000000000e+14
3.937226330000000000e+12,3.243643484000000000e+14,3.286220124000000000e+14
4.066478092000000000e+12,3.265305424000000000e+14,3.307899125000000000e+14
4.199972947000000000e+12,3.286613122000000000e+14,3.329215127000000000e+14
4.337850188000000000e+12,3.307606966000000000e+14,3.350208589000000000e+14
4.480253680000000000e+12,3.328325080000000000e+14,3.370917660000000000e+14
4.627332012000000000e+12,3.348803733000000000e+14,3.391378587000000000e+14
4.779238650000000000e+12,3.369078920000000000e+14,3.411627306000000000e+14
4.936132098000000000e+12,3.389187850000000000e+14,3.431700909000000000e+14
5.098176064000000000e+12,3.409169723000000000e+14,3.451638428000000000e+14
5.265539630000000000e+12,3.429067232000000000e+14,3.471482322000000000e+14
5.438397428000000000e+12,3.448927486000000000e+14,3.491279385000000000e+14
5.616929824000000000e+12,3.468802791000000000e+14,3.511081519000000000e+14
5.801323104000000000e+12,3.488751881000000000e+14,3.530946937000000000e+14
5.991769669000000000e+12,3.508840220000000000e+14,3.550940455000000000e+14
6.188468239000000000e+12,3.529140608000000000e+14,3.571134068000000000e+14
6.391624053000000000e+12,3.549733394000000000e+14,3.591607142000000000e+14
6.601449093000000000e+12,3.570706691000000000e+14,3.612446610000000000e+14
6.818162295000000000e+12,3.592156504000000000e+14,3.633747065000000000e+14
7.041989785000000000e+12,3.614186411000000000e+14,3.655610421000000000e+14
7.273165113000000000e+12,3.636907582000000000e+14,3.678145908000000000e+14
7.511929493000000000e+12,3.660437562000000000e+14,3.701468827000000000e+14
7.758532061000000000e+12,3.684899245000000000e+14,3.725699519000000000e+14
8.013230128000000000e+12,3.710419505000000000e+14,3.750961976000000000e+14
8.276289456000000000e+12,3.737127129000000000e+14,3.777381775000000000e+14
8.547984529000000000e+12,3.765149771000000000e+14,3.805083048000000000e+14
8.828598841000000000e+12,3.794610064000000000e+14,3.834184638000000000e+14
9.118425196000000000e+12,3.825622114000000000e+14,3.864796632000000000e+14
9.417766007000000000e+12,3.858286273000000000e+14,3.897015225000000000e+14
9.726933615000000000e+12,3.892683945000000000e+14,3.930917622000000000e+14
1.004625062000000000e+13,3.928872007000000000e+14,3.966556601000000000e+14
1.037605020000000000e+13,3.966877250000000000e+14,4.003955111000000000e+14
1.071667648000000000e+13,4.006691990000000000e+14,4.043102039000000000e+14
1.106848489000000000e+13,4.048269901000000000e+14,4.083948236000000000e+14
1.143184250000000000e+13,4.091523552000000000e+14,4.126404224000000000e+14
1.180712847000000000e+13,4.136324338000000000e+14,4.170340277000000000e+14
1.219473437000000000e+13,4.182504106000000000e+14,4.215588161000000000e+14
1.259506464000000000e+13,4.229858487000000000e+14,4.261944552000000000e+14
1.300853701000000000e+13,4.278153003000000000e+14,4.309177157000000000e+14
1.343558290000000000e+13,4.327130881000000000e+14,4.357032478000000000e+14
1.387664791000000000e+13,4.376521646000000000e+14,4.405244308000000000e+14
1.433219226000000000e+13,4.426049633000000000e+14,4.453542106000000000e+14
1.480269127000000000e+13,4.475442833000000000e+14,4.501659670000000000e+14
1.528863588000000000e+13,4.524443339000000000e+14,4.549345312000000000e+14
1.579053314000000000e+13,4.572813547000000000e+14,4.596367858000000000e+14
1.630890676000000000e+13,4.620341483000000000e+14,4.642521767000000000e+14
1.684429760000000000e+13,4.666847214000000000e+14,4.687633266000000000e+14
1.739726432000000000e+13,4.712184177000000000e+14,4.731561529000000000e+14
1.796838391000000000e+13,4.756240104000000000e+14,4.774199445000000000e+14
1.855825228000000000e+13,4.798937150000000000e+14,4.815473608000000000e+14
1.916748492000000000e+13,4.840229664000000000e+14,4.855342024000000000e+14
1.979671753000000000e+13,4.880102590000000000e+14,4.893792429000000000e+14
2.044660667000000000e+13,4.918568193000000000e+14,4.930839000000000000e+14
2.111783044000000000e+13,4.955662264000000000e+14,4.966518574000000000e+14
2.181108924000000000e+13,4.991440789000000000e+14,5.000887332000000000e+14
2.252710643000000000e+13,5.025976535000000000e+14,5.034017417000000000e+14
2.326662911000000000e+13,5.059356127000000000e+14,5.065994040000000000e+14
2.403042894000000000e+13,5.091676217000000000e+14,5.096911733000000000e+14
2.481930289000000000e+13,5.123040595000000000e+14,5.126871519000000000e+14
2.563407409000000000e+13,5.153558620000000000e+14,5.155979359000000000e+14
2.647559271000000000e+13,5.183343116000000000e+14,5.184344105000000000e+14
2.734473680000000000e+13,5.212508317000000000e+14,5.212075499000000000e+14
2.824241326000000000e+13,5.241168625000000000e+14,5.239282970000000000e+14
2.916955876000000000e+13,5.269438094000000000e+14,5.266075121000000000e+14
3.012714071000000000e+13,5.297429525000000000e+14,5.292558847000000000e+14
3.111615828000000000e+13,5.325253782000000000e+14,5.318838680000000000e+14
3.213764344000000000e+13,5.353019903000000000e+14,5.345016875000000000e+14
3.319266205000000000e+13,5.380834582000000000e+14,5.371192919000000000e+14
3.428231494000000000e+13,5.408802176000000000e+14,5.397463515000000000e+14
3.540773909000000000e+13,5.437024651000000000e+14,5.423922536000000000e+14
3.657010881000000000e+13,5.465601883000000000e+14,5.450661288000000000e+14
3.777063695000000000e+13,5.494631702000000000e+14,5.477768543000000000e+14
3.901057617000000000e+13,5.524209089000000000e+14,5.505329785000000000e+14
4.029122028000000000e+13,5.554426288000000000e+14,5.533427301000000000e+14
4.161390553000000000e+13,5.585372695000000000e+14,5.562140084000000000e+14
4.298001206000000000e+13,5.617134351000000000e+14,5.591543350000000000e+14
4.439096531000000000e+13,5.649793171000000000e+14,5.621707837000000000e+14
4.584823751000000000e+13,5.683426427000000000e+14,5.652699337000000000e+14
4.735334923000000000e+13,5.718106317000000000e+14,5.684578313000000000e+14
4.890787094000000000e+13,5.753899034000000000e+14,5.717399071000000000e+14
5.051342469000000000e+13,5.790863960000000000e+14,5.751209057000000000e+14
5.217168576000000000e+13,5.829053587000000000e+14,5.786048827000000000e+14
5.388438443000000000e+13,5.868512929000000000e+14,5.821951558000000000e+14
5.565330778000000000e+13,5.909279459000000000e+14,5.858943051000000000e+14
5.748030158000000000e+13,5.951383828000000000e+14,5.897042446000000000e+14
5.936727216000000000e+13,5.994850266000000000e+14,5.936262632000000000e+14
6.131618845000000000e+13,6.039697637000000000e+14,5.976611262000000000e+14
6.332908400000000000e+13,6.085941062000000000e+14,6.018092255000000000e+14
6.540805915000000000e+13,6.133593704000000000e+14,6.060707425000000000e+14
6.755528315000000000e+13,6.182668073000000000e+14,6.104457665000000000e+14
6.977299650000000000e+13,6.233179114000000000e+14,6.149345688000000000e+14
7.206351321000000000e+13,6.285146273000000000e+14,6.195377833000000000e+14
7.442922330000000000e+13,6.338595087000000000e+14,6.242565403000000000e+14
7.687259522000000000e+13,6.393560188000000000e+14,6.290927233000000000e+14
7.939617845000000000e+13,6.450086703000000000e+14,6.340490804000000000e+14
8.200260620000000000e+13,6.508232099000000000e+14,6.391293704000000000e+14
8.469459808000000000e+13,6.568068356000000000e+14,6.443385364000000000e+14
8.747496302000000000e+13,6.629682555000000000e+14,6.496827357000000000e+14
9.034660212000000000e+13,6.693177668000000000e+14,6.551693867000000000e+14
9.331251175000000000e+13,6.758674004000000000e+14,6.608072703000000000e+14
9.637578664000000000e+13,6.826309935000000000e+14,6.666065655000000000e+14
9.953962310000000000e+13,6.896242123000000000e+14,6.725788413000000000e+14
1.028073224000000000e+14,6.968645084000000000e+14,6.787369905000000000e+14
1.061822941000000000e+14,7.043711858000000000e+14,6.850952572000000000e+14
1.096680598000000000e+14,7.121653357000000000e+14,6.916691517000000000e+14
1.132682567000000000e+14,7.202696938000000000e+14,6.984752993000000000e+14
1.169866413000000000e+14,7.287085393000000000e+14,7.055313274000000000e+14
1.208270935000000000e+14,7.375076368000000000e+14,7.128557894000000000e+14
1.247936205000000000e+14,7.466938870000000000e+14,7.204678473000000000e+14
1.288903612000000000e+14,7.562948339000000000e+14,7.283868434000000000e+14
1.331215903000000000e+14,7.663386051000000000e+14,7.366322363000000000e+14
1.374917226000000000e+14,7.768533635000000000e+14,7.452231398000000000e+14
1.420053182000000000e+14,7.878665946000000000e+14,7.541777382000000000e+14
1.466670866000000000e+14,7.994047097000000000e+14,7.635129731000000000e+14
1.514818922000000000e+14,8.114922584000000000e+14,7.732439238000000000e+14
1.564547589000000000e+14,8.241513481000000000e+14,7.833833701000000000e+14
1.615908754000000000e+14,8.374011784000000000e+14,7.939414609000000000e+14
1.668956010000000000e+14,8.512573319000000000e+14,8.049251992000000000e+14
1.723744708000000000e+14,8.657312331000000000e+14,8.163380759000000000e+14
1.780332016000000000e+14,8.808300280000000000e+14,8.281800472000000000e+14
1.838776980000000000e+14,8.965565715000000000e+14,8.404475980000000000e+14
1.899140582000000000e+14,9.129091438000000000e+14,8.531335977000000000e+14
1.961485809000000000e+14,9.298818199000000000e+14,8.662276661000000000e+14
2.025877712000000000e+14,9.474650427000000000e+14,8.797166887000000000e+14
2.092383480000000000e+14,9.656459040000000000e+14,8.935850962000000000e+14
2.161072509000000000e+14,9.844088398000000000e+14,9.078154534000000000e+14
2.232016469000000000e+14,1.003736172000000000e+15,9.223889171000000000e+14
2.305289387000000000e+14,1.023608616000000000e+15,9.372856552000000000e+14
2.380967717000000000e+14,1.044005818000000000e+15,9.524852790000000000e+14
2.459130425000000000e+14,1.064906751000000000e+15,9.679671543000000000e+14
2.539859069000000000e+14,1.086289896000000000e+15,9.837105532000000000e+14
2.623237882000000000e+14,1.108133187000000000e+15,9.996946182000000000e+14
2.709353866000000000e+14,1.130414044000000000e+15,1.015898402000000000e+15
2.798296876000000000e+14,1.153109069000000000e+15,1.032300655000000000e+15
2.890159718000000000e+14,1.176193625000000000e+15,1.048879537000000000e+15
2.985038245000000000e+14,1.199641680000000000e+15,1.065612536000000000e+15
3.083031457000000000e+14,1.223425835000000000e+15,1.082476505000000000e+15
3.184241602000000000e+14,1.247517345000000000e+15,1.099447710000000000e+15
3.288774286000000000e+14,1.271886021000000000e+15,1.116501784000000000e+15
3.396738582000000000e+14,1.296500697000000000e+15,1.133614078000000000e+15
3.508247144000000000e+14,1.321330162000000000e+15,1.150760326000000000e+15
3.623416323000000000e+14,1.346344156000000000e+15,1.167917332000000000e+15
3.742366291000000000e+14,1.371514583000000000e+15,1.185063776000000000e+15
3.865221163000000000e+14,1.396816802000000000e+15,1.202181052000000000e+15
3.992109130000000000e+14,1.422231324000000000e+15,1.219254343000000000e+15
4.123162591000000000e+14,1.447745289000000000e+15,1.236273515000000000e+15
4.258518292000000000e+14,1.473353300000000000e+15,1.253233538000000000e+15
4.398317467000000000e+14,1.499058978000000000e+15,1.270135376000000000e+15
4.542705986000000000e+14,1.524875754000000000e+15,1.286986327000000000e+15
4.691834511000000000e+14,1.550826747000000000e+15,1.303799760000000000e+15
4.845858645000000000e+14,1.576945262000000000e+15,1.320595243000000000e+15
5.004939103000000000e+14,1.603274953000000000e+15,1.337398454000000000e+15
5.169241874000000000e+14,1.629869081000000000e+15,1.354240507000000000e+15
5.338938397000000000e+14,1.656790132000000000e+15,1.371157518000000000e+15
5.514205739000000000e+14,1.684109874000000000e+15,1.388190461000000000e+15
5.695226780000000000e+14,1.711908857000000000e+15,1.405384670000000000e+15
5.882190402000000000e+14,1.740276717000000000e+15,1.422789848000000000e+15
6.075291689000000000e+14,1.769312560000000000e+15,1.440460122000000000e+15
6.274732130000000000e+14,1.799125523000000000e+15,1.458454180000000000e+15
6.480719826000000000e+14,1.829836121000000000e+15,1.476835886000000000e+15
6.693469713000000000e+14,1.861577599000000000e+15,1.495674845000000000e+15
6.913203780000000000e+14,1.894497834000000000e+15,1.515047271000000000e+15
7.140151304000000000e+14,1.928761601000000000e+15,1.535037016000000000e+15
7.374549090000000000e+14,1.964552981000000000e+15,1.555736632000000000e+15
7.616641717000000000e+14,2.002077392000000000e+15,1.577248149000000000e+15
7.866681790000000000e+14,2.041564184000000000e+15,1.599684138000000000e+15
8.124930211000000000e+14,2.083268120000000000e+15,1.623168084000000000e+15
8.391656443000000000e+14,2.127469178000000000e+15,1.647833790000000000e+15
8.667138797000000000e+14,2.174471351000000000e+15,1.673824249000000000e+15
8.951664721000000000e+14,2.224598994000000000e+15,1.701289211000000000e+15
9.245531098000000000e+14,2.278190189000000000e+15,1.730381238000000000e+15
9.549044558000000000e+14,2.335585649000000000e+15,1.761249548000000000e+15
9.862521795000000000e+14,2.397114466000000000e+15,1.794032461000000000e+15
1.018628990000000000e+15,2.463076660000000000e+15,1.828848535000000000e+15
1.052068671000000000e+15,2.533720967000000000e+15,1.865785637000000000e+15
1.086606114000000000e+15,2.609223017000000000e+15,1.904890763000000000e+15
1.122277356000000000e+15,2.689663687000000000e+15,1.946160459000000000e+15
1.159119619000000000e+15,2.775010486000000000e+15,1.989533268000000000e+15
1.197171343000000000e+15,2.865107505000000000e+15,2.034886882000000000e+15
1.236472235000000000e+15,2.959672966000000000e+15,2.082039257000000000e+15
1.277063301000000000e+15,3.058306749000000000e+15,2.130754632000000000e+15
1.318986896000000000e+15,3.160509657000000000e+15,2.180755036000000000e+15
1.362286764000000000e+15,3.265711651000000000e+15,2.231735642000000000e+15
1.407008086000000000e+15,3.373306753000000000e+15,2.283382602000000000e+15
1.453197524000000000e+15,3.482691001000000000e+15,2.335391531000000000e+15
1.500903276000000000e+15,3.593297030000000000e+15,2.387483536000000000e+15
1.550175117000000000e+15,3.704625729000000000e+15,2.439419127000000000e+15
1.601064461000000000e+15,3.816268920000000000e+15,2.491007323000000000e+15
1.653624407000000000e+15,3.927923483000000000e+15,2.542110388000000000e+15
1.707909797000000000e+15,4.039397903000000000e+15,2.592644878000000000e+15
1.763977275000000000e+15,4.150608571000000000e+15,2.642578004000000000e+15
1.821885343000000000e+15,4.261571865000000000e+15,2.691922227000000000e+15
1.881694425000000000e+15,4.372392931000000000e+15,2.740728627000000000e+15
1.943466927000000000e+15,4.483251027000000000e+15,2.789079023000000000e+15
2.007267304000000000e+15,4.594385764000000000e+15,2.837078819000000000e+15
2.073162127000000000e+15,4.706083556000000000e+15,2.884850243000000000e+15
2.141220155000000000e+15,4.818666635000000000e+15,2.932526965000000000e+15
2.211512400000000000e+15,4.932484535000000000e+15,2.980249986000000000e+15
2.284112207000000000e+15,5.047906725000000000e+15,3.028164180000000000e+15
2.359095331000000000e+15,5.165318796000000000e+15,3.076416459000000000e+15
2.436540009000000000e+15,5.285119198000000000e+15,3.125154237000000000e+15
2.516527051000000000e+15,5.407716941000000000e+15,3.174524354000000000e+15
2.599139918000000000e+15,5.533531891000000000e+15,3.224673082000000000e+15
2.684464811000000000e+15,5.662993915000000000e+15,3.275745676000000000e+15
2.772590760000000000e+15,5.796542581000000000e+15,3.327886164000000000e+15
2.863609719000000000e+15,5.934627229000000000e+15,3.381237284000000000e+15
2.957616659000000000e+15,6.077704818000000000e+15,3.435939587000000000e+15
3.054709671000000000e+15,6.226237507000000000e+15,3.492130475000000000e+15
3.154990065000000000e+15,6.380690480000000000e+15,3.549943394000000000e+15
3.258562476000000000e+15,6.541527050000000000e+15,3.609506064000000000e+15
3.365534976000000000e+15,6.709201618000000000e+15,3.670938022000000000e+15
3.476019182000000000e+15,6.884153630000000000e+15,3.734348676000000000e+15
3.590130377000000000e+15,7.066800607000000000e+15,3.799835132000000000e+15
3.707987629000000000e+15,7.257528869000000000e+15,3.867479348000000000e+15
3.829713914000000000e+15,7.456686582000000000e+15,3.937346272000000000e+15
3.955436245000000000e+15,7.664578928000000000e+15,4.009482835000000000e+15
4.085285804000000000e+15,7.881462216000000000e+15,4.083916659000000000e+15
4.219398081000000000e+15,8.107541662000000000e+15,4.160656117000000000e+15
4.357913012000000000e+15,8.342972864000000000e+15,4.239691637000000000e+15
4.500975130000000000e+15,8.587864787000000000e+15,4.320997467000000000e+15
4.648733708000000000e+15,8.842285053000000000e+15,4.404534127000000000e+15
4.801342924000000000e+15,9.106266572000000000e+15,4.490251162000000000e+15
4.958962014000000000e+15,9.379818772000000000e+15,4.578091256000000000e+15
5.121755443000000000e+15,9.662935366000000000e+15,4.667993010000000000e+15
5.289893076000000000e+15,9.955602108000000000e+15,4.759893582000000000e+15
5.463550352000000000e+15,1.025780406000000000e+16,4.853731025000000000e+15
5.642908471000000000e+15,1.056953045000000000e+16,4.949445762000000000e+15
5.828154581000000000e+15,1.089077889000000000e+16,5.046981773000000000e+15
6.019481974000000000e+15,1.122155393000000000e+16,5.146286014000000000e+15
6.217090286000000000e+15,1.156186481000000000e+16,5.247307636000000000e+15
6.421185709000000000e+15,1.191171739000000000e+16,5.349995523000000000e+15
6.631981202000000000e+15,1.227111003000000000e+16,5.454297110000000000e+15
6.849696716000000000e+15,1.264002590000000000e+16,5.560156254000000000e+15
7.074559423000000000e+15,1.301842237000000000e+16,5.667510389000000000e+15
7.306803951000000000e+15,1.340622391000000000e+16,5.776288832000000000e+15
7.546672631000000000e+15,1.380331478000000000e+16,5.886411137000000000e+15
7.794415750000000000e+15,1.420953843000000000e+16,5.997787396000000000e+15
8.050291812000000000e+15,1.462469496000000000e+16,6.110318004000000000e+15
8.314567806000000000e+15,1.504854306000000000e+16,6.223894657000000000e+15
8.587519485000000000e+15,1.548081372000000000e+16,6.338404423000000000e+15
8.869431656000000000e+15,1.592122077000000000e+16,6.453732776000000000e+15
9.160598475000000000e+15,1.636947679000000000e+16,6.569767839000000000e+15
9.461323756000000000e+15,1.682531679000000000e+16,6.686406396000000000e+15
9.771921284000000000e+15,1.728851704000000000e+16,6.803558318000000000e+15
1.009271515000000000e+16,1.775891322000000000e+16,6.921150562000000000e+15
1.042404007000000000e+16,1.823642617000000000e+16,7.039132799000000000e+15
1.076624177000000000e+16,1.872107503000000000e+16,7.157479599000000000e+15
1.111967731000000000e+16,1.921298731000000000e+16,7.276191742000000000e+15
1.148471548000000000e+16,1.971241087000000000e+16,7.395297838000000000e+15
1.186173716000000000e+16,2.021971339000000000e+16,7.514852872000000000e+15
1.225113577000000000e+16,2.073537848000000000e+16,7.634936010000000000e+15
1.265331759000000000e+16,2.125999990000000000e+16,7.755648038000000000e+15
1.306870230000000000e+16,2.179427510000000000e+16,7.877108766000000000e+15
1.349772330000000000e+16,2.233899273000000000e+16,7.999453184000000000e+15
1.394082826000000000e+16,2.289502098000000000e+16,8.122827989000000000e+15
1.439847953000000000e+16,2.346329680000000000e+16,8.247388490000000000e+15
1.487115463000000000e+16,2.404481472000000000e+16,8.373295589000000000e+15
1.535934677000000000e+16,2.464061926000000000e+16,8.500713676000000000e+15
1.586356534000000000e+16,2.525179564000000000e+16,8.629808295000000000e+15
1.638433646000000000e+16,2.587946106000000000e+16,8.760744051000000000e+15
1.692220352000000000e+16,2.652475998000000000e+16,8.893683472000000000e+15
1.747772774000000000e+16,2.718885508000000000e+16,9.028785047000000000e+15
1.805148879000000000e+16,2.787292056000000000e+16,9.166201863000000000e+15
