pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.032828126000000000e+10,8.380481374000000000e+12,8.383824830000000000e+12
1.066733938000000000e+10,8.517685068000000000e+12,8.520917646000000000e+12
1.101752814000000000e+10,8.660491006000000000e+12,8.663602821000000000e+12
1.137921294000000000e+10,8.809050151000000000e+12,8.812030682000000000e+12
1.175277117000000000e+10,8.963399837000000000e+12,8.966237991000000000e+12
1.213859263000000000e+10,9.123482125000000000e+12,9.126166304000000000e+12
1.253707987000000000e+10,9.289168469000000000e+12,9.291686628000000000e+12
1.294864871000000000e+10,9.460289448000000000e+12,9.462629132000000000e+12
1.337372858000000000e+10,9.636658145000000000e+12,9.638806519000000000e+12
1.381276303000000000e+10,9.818096220000000000e+12,9.820040069000000000e+12
1.426621015000000000e+10,1.000446270000000000e+13,1.000618840000000000e+13
1.473454310000000000e+10,1.019566264000000000e+13,1.019715612000000000e+13
1.521825053000000000e+10,1.039166351000000000e+13,1.039291016000000000e+13
1.571783718000000000e+10,1.059251067000000000e+13,1.059349529000000000e+13
1.623382432000000000e+10,1.079832601000000000e+13,1.079903266000000000e+13
1.676675035000000000e+10,1.100931607000000000e+13,1.100972793000000000e+13
1.731717134000000000e+10,1.122577517000000000e+13,1.122587441000000000e+13
1.788566162000000000e+10,1.144808706000000000e+13,1.144785467000000000e+13
1.847281437000000000e+10,1.167672368000000000e+13,1.167613926000000000e+13
1.907924225000000000e+10,1.191224474000000000e+13,1.191128630000000000e+13
1.970557802000000000e+10,1.215529940000000000e+13,1.215394314000000000e+13
2.035247521000000000e+10,1.240662441000000000e+13,1.240484448000000000e+13
2.102060883000000000e+10,1.266703620000000000e+13,1.266480447000000000e+13
2.171067603000000000e+10,1.293742372000000000e+13,1.293470950000000000e+13
2.242339683000000000e+10,1.321873241000000000e+13,1.321550224000000000e+13
2.315951493000000000e+10,1.351192854000000000e+13,1.350814602000000000e+13
2.391979840000000000e+10,1.381798118000000000e+13,1.381360680000000000e+13
2.470504055000000000e+10,1.413782336000000000e+13,1.413281443000000000e+13
2.551606074000000000e+10,1.447229300000000000e+13,1.446660366000000000e+13
2.635370519000000000e+10,1.482207484000000000e+13,1.481565623000000000e+13
2.721884795000000000e+10,1.518764776000000000e+13,1.518044833000000000e+13
2.811239171000000000e+10,1.556923784000000000e+13,1.556120370000000000e+13
2.903526885000000000e+10,1.596675202000000000e+13,1.595782760000000000e+13
2.998844231000000000e+10,1.637974391000000000e+13,1.636987265000000000e+13
3.097290667000000000e+10,1.680740253000000000e+13,1.679652767000000000e+13
3.198968915000000000e+10,1.724856152000000000e+13,1.723662703000000000e+13
3.303985070000000000e+10,1.770174076000000000e+13,1.768869212000000000e+13
3.412448708000000000e+10,1.816520309000000000e+13,1.815098818000000000e+13
3.524473004000000000e+10,1.863705006000000000e+13,1.862161980000000000e+13
3.640174847000000000e+10,1.911532446000000000e+13,1.909863330000000000e+13
3.759674966000000000e+10,1.959811571000000000e+13,1.958012186000000000e+13
3.883098049000000000e+10,2.008367688000000000e+13,2.006434226000000000e+13
4.010572881000000000e+10,2.057051039000000000e+13,2.054980031000000000e+13
4.142232472000000000e+10,2.105743931000000000e+13,2.103532194000000000e+13
4.278214202000000000e+10,2.154366807000000000e+13,2.152011356000000000e+13
4.418659956000000000e+10,2.202880017000000000e+13,2.200377970000000000e+13
4.563716282000000000e+10,2.251284158000000000e+13,2.248632619000000000e+13
4.713534535000000000e+10,2.299617751000000000e+13,2.296813700000000000e+13
4.868271040000000000e+10,2.347954950000000000e+13,2.344995118000000000e+13
5.028087255000000000e+10,2.396400907000000000e+13,2.393281660000000000e+13
5.193149937000000000e+10,2.445084867000000000e+13,2.441802105000000000e+13
5.363631317000000000e+10,2.494154561000000000e+13,2.490703628000000000e+13
5.539709281000000000e+10,2.543767786000000000e+13,2.540143399000000000e+13
5.721567555000000000e+10,2.594084503000000000e+13,2.590280710000000000e+13
5.909395895000000000e+10,2.645257948000000000e+13,2.641268116000000000e+13
6.103390288000000000e+10,2.697423027000000000e+13,2.693239872000000000e+13
6.303753153000000000e+10,2.750684997000000000e+13,2.746300658000000000e+13
6.510693555000000000e+10,2.805106420000000000e+13,2.800512596000000000e+13
6.724427423000000000e+10,2.860694090000000000e+13,2.855882229000000000e+13
6.945177774000000000e+10,2.917389925000000000e+13,2.912351476000000000e+13
7.173174944000000000e+10,2.975061789000000000e+13,2.969788498000000000e+13
7.408656835000000000e+10,3.033498055000000000e+13,3.027982313000000000e+13
7.651869155000000000e+10,3.092412956000000000e+13,3.086648149000000000e+13
7.903065679000000000e+10,3.151456083000000000e+13,3.145436928000000000e+13
8.162508514000000000e+10,3.210230371000000000e+13,3.203953203000000000e+13
8.430468372000000000e+10,3.268319387000000000e+13,3.261782344000000000e+13
8.707224849000000000e+10,3.325316955000000000e+13,3.318520040000000000e+13
8.993066723000000000e+10,3.380858449000000000e+13,3.373803456000000000e+13
9.288292250000000000e+10,3.434649972000000000e+13,3.427340256000000000e+13
9.593209478000000000e+10,3.486490118000000000e+13,3.478930243000000000e+13
9.908136567000000000e+10,3.536284411000000000e+13,3.528479691000000000e+13
1.023340212000000000e+11,3.584050887000000000e+13,3.576006855000000000e+13
1.056934554000000000e+11,3.629916356000000000e+13,3.621638217000000000e+13
1.091631734000000000e+11,3.674107737000000000e+13,3.665599815000000000e+13
1.127467958000000000e+11,3.716941007000000000e+13,3.708206211000000000e+13
1.164480618000000000e+11,3.758810578000000000e+13,3.749849893000000000e+13
1.202708335000000000e+11,3.800180377000000000e+13,3.790992365000000000e+13
1.242190995000000000e+11,3.841578631000000000e+13,3.832158932000000000e+13
1.282969798000000000e+11,3.883598290000000000e+13,3.873939091000000000e+13
1.325087292000000000e+11,3.926900937000000000e+13,3.916990390000000000e+13
1.368587425000000000e+11,3.972222387000000000e+13,3.962043956000000000e+13
1.413515585000000000e+11,4.020380850000000000e+13,4.009912579000000000e+13
1.459918652000000000e+11,4.072283771000000000e+13,4.061497469000000000e+13
1.507845046000000000e+11,4.128925969000000000e+13,4.117786371000000000e+13
1.557344773000000000e+11,4.191378424000000000e+13,4.179842386000000000e+13
1.608469483000000000e+11,4.260764343000000000e+13,4.248780163000000000e+13
1.661272522000000000e+11,4.338209552000000000e+13,4.325716603000000000e+13
1.715808986000000000e+11,4.424772328000000000e+13,4.411701161000000000e+13
1.772135779000000000e+11,4.521355381000000000e+13,4.507628450000000000e+13
1.830311676000000000e+11,4.628601116000000000e+13,4.614134277000000000e+13
1.890397378000000000e+11,4.746790258000000000e+13,4.731495046000000000e+13
1.952455581000000000e+11,4.875759770000000000e+13,4.859546361000000000e+13
2.016551039000000000e+11,5.014865420000000000e+13,4.997646007000000000e+13
2.082750630000000000e+11,5.162998183000000000e+13,5.144690407000000000e+13
2.151123430000000000e+11,5.318661104000000000e+13,5.299191135000000000e+13
2.221740781000000000e+11,5.480101642000000000e+13,5.459406517000000000e+13
2.294676367000000000e+11,5.645474393000000000e+13,5.623503309000000000e+13
2.370006292000000000e+11,5.813010759000000000e+13,5.789725201000000000e+13
2.447809157000000000e+11,5.981171459000000000e+13,5.956544150000000000e+13
2.528166144000000000e+11,6.148755434000000000e+13,6.122768326000000000e+13
2.611161101000000000e+11,6.314959667000000000e+13,6.287601269000000000e+13
2.696880626000000000e+11,6.479400226000000000e+13,6.450662512000000000e+13
2.785414163000000000e+11,6.642091294000000000e+13,6.611966541000000000e+13
2.876854090000000000e+11,6.803401981000000000e+13,6.771879727000000000e+13
2.971295819000000000e+11,6.963999427000000000e+13,6.931063714000000000e+13
3.068837892000000000e+11,7.124789620000000000e+13,7.090416590000000000e+13
3.169582089000000000e+11,7.286855212000000000e+13,7.251011119000000000e+13
3.273633529000000000e+11,7.451402398000000000e+13,7.414042017000000000e+13
3.381100782000000000e+11,7.619710286000000000e+13,7.580775719000000000e+13
3.492095985000000000e+11,7.793069141000000000e+13,7.752489169000000000e+13
3.606734952000000000e+11,7.972724899000000000e+13,7.930414856000000000e+13
3.725137301000000000e+11,8.159802247000000000e+13,8.115664661000000000e+13
3.847426577000000000e+11,8.355227351000000000e+13,8.309153398000000000e+13
3.973730381000000000e+11,8.559642724000000000e+13,8.511514634000000000e+13
4.104180503000000000e+11,8.773303101000000000e+13,8.722997748000000000e+13
4.238913057000000000e+11,8.995997409000000000e+13,8.943390900000000000e+13
4.378068629000000000e+11,9.226987099000000000e+13,9.171960246000000000e+13
4.521792417000000000e+11,9.464984539000000000e+13,9.407428861000000000e+13
4.670234388000000000e+11,9.708180371000000000e+13,9.648004142000000000e+13
4.823549431000000000e+11,9.954326068000000000e+13,9.891459819000000000e+13
4.981897519000000000e+11,1.020088658000000000e+14,1.013528726000000000e+14
5.145443878000000000e+11,1.044523080000000000e+14,1.037688406000000000e+14
5.314359158000000000e+11,1.068482551000000000e+14,1.061374593000000000e+14
5.488819610000000000e+11,1.091742830000000000e+14,1.084365734000000000e+14
5.669007271000000000e+11,1.114125042000000000e+14,1.106485236000000000e+14
5.855110156000000000e+11,1.135504973000000000e+14,1.127610614000000000e+14
6.047322449000000000e+11,1.155817051000000000e+14,1.147677392000000000e+14
6.245844712000000000e+11,1.175051790000000000e+14,1.166676529000000000e+14
6.450884089000000000e+11,1.193249298000000000e+14,1.184647973000000000e+14
6.662654525000000000e+11,1.210490993000000000e+14,1.201672443000000000e+14
6.881376986000000000e+11,1.226888535000000000e+14,1.217860473000000000e+14
7.107279697000000000e+11,1.242575051000000000e+14,1.233343727000000000e+14
7.340598370000000000e+11,1.257697663000000000e+14,1.248267609000000000e+14
7.581576458000000000e+11,1.272410181000000000e+14,1.262784041000000000e+14
7.830465404000000000e+11,1.286869013000000000e+14,1.277047424000000000e+14
8.087524909000000000e+11,1.301229747000000000e+14,1.291211261000000000e+14
8.353023195000000000e+11,1.315644015000000000e+14,1.305425061000000000e+14
8.627237292000000000e+11,1.330257697000000000e+14,1.319832569000000000e+14
8.910453325000000000e+11,1.345208197000000000e+14,1.334569086000000000e+14
9.202966809000000000e+11,1.360620564000000000e+14,1.349757648000000000e+14
9.505082962000000000e+11,1.376604071000000000e+14,1.365505659000000000e+14
9.817117023000000000e+11,1.393247795000000000e+14,1.381900555000000000e+14
1.013939458000000000e+12,1.410615044000000000e+14,1.399004324000000000e+14
1.047225190000000000e+12,1.428737751000000000e+14,1.416848010000000000e+14
1.081603630000000000e+12,1.447612320000000000e+14,1.435427651000000000e+14
1.117110651000000000e+12,1.467197055000000000e+14,1.454701778000000000e+14
1.153783300000000000e+12,1.487411233000000000e+14,1.474590541000000000e+14
1.191659843000000000e+12,1.508137458000000000e+14,1.494978062000000000e+14
1.230779803000000000e+12,1.529226858000000000e+14,1.515717583000000000e+14
1.271183997000000000e+12,1.550506934000000000e+14,1.536639224000000000e+14
1.312914585000000000e+12,1.571790980000000000e+14,1.557559263000000000e+14
1.356015111000000000e+12,1.592888454000000000e+14,1.578290353000000000e+14
1.400530545000000000e+12,1.613614761000000000e+14,1.598651141000000000e+14
1.446507339000000000e+12,1.633799688000000000e+14,1.618474550000000000e+14
1.493993464000000000e+12,1.653293739000000000e+14,1.637613991000000000e+14
1.543038469000000000e+12,1.671972013000000000e+14,1.655947149000000000e+14
1.593693530000000000e+12,1.689736462000000000e+14,1.673378179000000000e+14
1.646011502000000000e+12,1.706515805000000000e+14,1.689837587000000000e+14
1.700046975000000000e+12,1.722264180000000000e+14,1.705280886000000000e+14
1.755856331000000000e+12,1.736958762000000000e+14,1.719686227000000000e+14
1.813497804000000000e+12,1.750596943000000000e+14,1.733051615000000000e+14
1.873031539000000000e+12,1.763194119000000000e+14,1.745392713000000000e+14
1.934519654000000000e+12,1.774780455000000000e+14,1.756739649000000000e+14
1.998026309000000000e+12,1.785398198000000000e+14,1.767134372000000000e+14
2.063617768000000000e+12,1.795099535000000000e+14,1.776628531000000000e+14
2.131362472000000000e+12,1.803944415000000000e+14,1.785281339000000000e+14
2.201331107000000000e+12,1.811998326000000000e+14,1.793157377000000000e+14
2.273596682000000000e+12,1.819330468000000000e+14,1.800324802000000000e+14
2.348234601000000000e+12,1.826012137000000000e+14,1.806853759000000000e+14
2.425322742000000000e+12,1.832114997000000000e+14,1.812814689000000000e+14
2.504941542000000000e+12,1.837709738000000000e+14,1.818277008000000000e+14
2.587174079000000000e+12,1.842864973000000000e+14,1.823308036000000000e+14
2.672106155000000000e+12,1.847646518000000000e+14,1.827972292000000000e+14
2.759826392000000000e+12,1.852116757000000000e+14,1.832330868000000000e+14
2.850426321000000000e+12,1.856334526000000000e+14,1.836441330000000000e+14
2.944000475000000000e+12,1.860355291000000000e+14,1.840357886000000000e+14
3.040646493000000000e+12,1.864231402000000000e+14,1.844131637000000000e+14
3.140465219000000000e+12,1.868012826000000000e+14,1.847811293000000000e+14
3.243560807000000000e+12,1.871748081000000000e+14,1.851444081000000000e+14
3.350040830000000000e+12,1.875485299000000000e+14,1.855076780000000000e+14
3.460016392000000000e+12,1.879273526000000000e+14,1.858756974000000000e+14
3.573602246000000000e+12,1.883164229000000000e+14,1.862534515000000000e+14
3.690916911000000000e+12,1.887212966000000000e+14,1.866463129000000000e+14
3.812082796000000000e+12,1.891481249000000000e+14,1.870602210000000000e+14
3.937226330000000000e+12,1.896038522000000000e+14,1.875018715000000000e+14
4.066478092000000000e+12,1.900964220000000000e+14,1.879789129000000000e+14
4.199972947000000000e+12,1.906349761000000000e+14,1.885001365000000000e+14
4.337850188000000000e+12,1.912300250000000000e+14,1.890756361000000000e+14
4.480253680000000000e+12,1.918935795000000000e+14,1.897169312000000000e+14
4.627332012000000000e+12,1.926391992000000000e+14,1.904370083000000000e+14
4.779238650000000000e+12,1.934819647000000000e+14,1.912502874000000000e+14
4.936132098000000000e+12,1.944383246000000000e+14,1.921724690000000000e+14
5.098176064000000000e+12,1.955258664000000000e+14,1.932203075000000000e+14
5.265539630000000000e+12,1.967630453000000000e+14,1.944113441000000000e+14
5.438397428000000000e+12,1.981689401000000000e+14,1.957636679000000000e+14
5.616929824000000000e+12,1.997631760000000000e+14,1.972958377000000000e+14
5.801323104000000000e+12,2.015660495000000000e+14,1.990269977000000000e+14
5.991769669000000000e+12,2.035990759000000000e+14,2.009773999000000000e+14
