pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,5.028727847000000000e+13,5.037145140000000000e+13
1.731717134000000000e+11,5.056455130000000000e+13,5.064824962000000000e+13
1.780332016000000000e+11,5.081426951000000000e+13,5.089751660000000000e+13
1.830311676000000000e+11,5.103996145000000000e+13,5.112277875000000000e+13
1.881694425000000000e+11,5.124494724000000000e+13,5.132735383000000000e+13
1.934519654000000000e+11,5.143233032000000000e+13,5.151434244000000000e+13
1.988827857000000000e+11,5.160500618000000000e+13,5.168663684000000000e+13
2.044660667000000000e+11,5.176567757000000000e+13,5.184693622000000000e+13
2.102060883000000000e+11,5.191688048000000000e+13,5.199777258000000000e+13
2.161072509000000000e+11,5.206102196000000000e+13,5.214154855000000000e+13
2.221740781000000000e+11,5.220042663000000000e+13,5.228058379000000000e+13
2.284112207000000000e+11,5.233739987000000000e+13,5.241717801000000000e+13
2.348234601000000000e+11,5.247430239000000000e+13,5.255368528000000000e+13
2.414157116000000000e+11,5.261363350000000000e+13,5.269259700000000000e+13
2.481930289000000000e+11,5.275814402000000000e+13,5.283665433000000000e+13
2.551606074000000000e+11,5.291097413000000000e+13,5.298898543000000000e+13
2.623237882000000000e+11,5.307582091000000000e+13,5.315327217000000000e+13
2.696880626000000000e+11,5.325715061000000000e+13,5.333396129000000000e+13
2.772590760000000000e+11,5.346046349000000000e+13,5.353652777000000000e+13
2.850426321000000000e+11,5.369261793000000000e+13,5.376779706000000000e+13
2.930446977000000000e+11,5.396222044000000000e+13,5.403633268000000000e+13
3.012714071000000000e+11,5.428008138000000000e+13,5.435288892000000000e+13
3.097290667000000000e+11,5.465972121000000000e+13,5.473091363000000000e+13
3.184241602000000000e+11,5.511788735000000000e+13,5.518706107000000000e+13
3.273633529000000000e+11,5.567500848000000000e+13,5.574164232000000000e+13
3.365534976000000000e+11,5.635548757000000000e+13,5.641891498000000000e+13
3.460016392000000000e+11,5.718767377000000000e+13,5.724705347000000000e+13
3.557150207000000000e+11,5.820332786000000000e+13,5.825761598000000000e+13
3.657010881000000000e+11,5.943643737000000000e+13,5.948436547000000000e+13
3.759674966000000000e+11,6.092119247000000000e+13,6.096125716000000000e+13
3.865221163000000000e+11,6.268915551000000000e+13,6.271962515000000000e+13
3.973730381000000000e+11,6.476582686000000000e+13,6.478476911000000000e+13
4.085285804000000000e+11,6.716686692000000000e+13,6.717219867000000000e+13
4.199972947000000000e+11,6.989466816000000000e+13,6.988422491000000000e+13
4.317879727000000000e+11,7.293593965000000000e+13,7.290755855000000000e+13
4.439096531000000000e+11,7.626084870000000000e+13,7.621245840000000000e+13
4.563716282000000000e+11,7.982416747000000000e+13,7.975387724000000000e+13
4.691834511000000000e+11,8.356829859000000000e+13,8.347448016000000000e+13
4.823549431000000000e+11,8.742782907000000000e+13,8.730918441000000000e+13
4.958962014000000000e+11,9.133492272000000000e+13,9.119053087000000000e+13
5.098176064000000000e+11,9.522460672000000000e+13,9.505394445000000000e+13
5.241298302000000000e+11,9.903925042000000000e+13,9.884218420000000000e+13
5.388438443000000000e+11,1.027316245000000000e+14,1.025083761000000000e+14
5.539709281000000000e+11,1.062665236000000000e+14,1.060176144000000000e+14
5.695226780000000000e+11,1.096209404000000000e+14,1.093471227000000000e+14
5.855110156000000000e+11,1.127830150000000000e+14,1.124851997000000000e+14
6.019481974000000000e+11,1.157502683000000000e+14,1.154294571000000000e+14
6.188468239000000000e+11,1.185275439000000000e+14,1.181847700000000000e+14
6.362198493000000000e+11,1.211249656000000000e+14,1.207612462000000000e+14
6.540805915000000000e+11,1.235559863000000000e+14,1.231722879000000000e+14
6.724427423000000000e+11,1.258357608000000000e+14,1.254329766000000000e+14
6.913203780000000000e+11,1.279799075000000000e+14,1.275588446000000000e+14
7.107279697000000000e+11,1.300035447000000000e+14,1.295649202000000000e+14
7.306803951000000000e+11,1.319206415000000000e+14,1.314650849000000000e+14
7.511929493000000000e+11,1.337435851000000000e+14,1.332716455000000000e+14
7.722813571000000000e+11,1.354828548000000000e+14,1.349950123000000000e+14
7.939617845000000000e+11,1.371469397000000000e+14,1.366436184000000000e+14
8.162508514000000000e+11,1.387422963000000000e+14,1.382238801000000000e+14
8.391656443000000000e+11,1.402733546000000000e+14,1.397402033000000000e+14
8.627237292000000000e+11,1.417426783000000000e+14,1.411951437000000000e+14
8.869431656000000000e+11,1.431511801000000000e+14,1.425896219000000000e+14
9.118425196000000000e+11,1.444983664000000000e+14,1.439231656000000000e+14
9.374408788000000000e+11,1.457826958000000000e+14,1.451942663000000000e+14
9.637578664000000000e+11,1.470019866000000000e+14,1.464007831000000000e+14
9.908136567000000000e+11,1.481538091000000000e+14,1.475403315000000000e+14
1.018628990000000000e+12,1.492358817000000000e+14,1.486106749000000000e+14
1.047225190000000000e+12,1.502464776000000000e+14,1.496101275000000000e+14
1.076624177000000000e+12,1.511847143000000000e+14,1.505378400000000000e+14
1.106848489000000000e+12,1.520507350000000000e+14,1.513939781000000000e+14
1.137921294000000000e+12,1.528458385000000000e+14,1.521798502000000000e+14
1.169866413000000000e+12,1.535724378000000000e+14,1.528978660000000000e+14
1.202708335000000000e+12,1.542339395000000000e+14,1.535514159000000000e+14
1.236472235000000000e+12,1.548346122000000000e+14,1.541447406000000000e+14
1.271183997000000000e+12,1.553793454000000000e+14,1.546826918000000000e+14
1.306870230000000000e+12,1.558734082000000000e+14,1.551704936000000000e+14
1.343558290000000000e+12,1.563222399000000000e+14,1.556135353000000000e+14
1.381276303000000000e+12,1.567312519000000000e+14,1.560171758000000000e+14
1.420053182000000000e+12,1.571056882000000000e+14,1.563866050000000000e+14
1.459918652000000000e+12,1.574505129000000000e+14,1.567267343000000000e+14
1.500903276000000000e+12,1.577703462000000000e+14,1.570421322000000000e+14
1.543038469000000000e+12,1.580694297000000000e+14,1.573369911000000000e+14
1.586356534000000000e+12,1.583516272000000000e+14,1.576151279000000000e+14
1.630890676000000000e+12,1.586204523000000000e+14,1.578800121000000000e+14
1.676675035000000000e+12,1.588790939000000000e+14,1.581347902000000000e+14
1.723744708000000000e+12,1.591304640000000000e+14,1.583823338000000000e+14
1.772135779000000000e+12,1.593772490000000000e+14,1.586252900000000000e+14
1.821885343000000000e+12,1.596219598000000000e+14,1.588661309000000000e+14
1.873031539000000000e+12,1.598669806000000000e+14,1.591072016000000000e+14
1.925613572000000000e+12,1.601146176000000000e+14,1.593507680000000000e+14
1.979671753000000000e+12,1.603671458000000000e+14,1.595990636000000000e+14
2.035247521000000000e+12,1.606268534000000000e+14,1.598543321000000000e+14
2.092383480000000000e+12,1.608960857000000000e+14,1.601188709000000000e+14
2.151123430000000000e+12,1.611772837000000000e+14,1.603950685000000000e+14
2.211512400000000000e+12,1.614730215000000000e+14,1.606854415000000000e+14
2.273596682000000000e+12,1.617860447000000000e+14,1.609926715000000000e+14
2.337423871000000000e+12,1.621193110000000000e+14,1.613196443000000000e+14
2.403042894000000000e+12,1.624760139000000000e+14,1.616694736000000000e+14
2.470504055000000000e+12,1.628596232000000000e+14,1.620455390000000000e+14
2.539859069000000000e+12,1.632739292000000000e+14,1.624515296000000000e+14
2.611161101000000000e+12,1.637230650000000000e+14,1.628914644000000000e+14
2.684464811000000000e+12,1.642115426000000000e+14,1.633697272000000000e+14
2.759826392000000000e+12,1.647442884000000000e+14,1.638911004000000000e+14
2.837303617000000000e+12,1.653266624000000000e+14,1.644607826000000000e+14
2.916955876000000000e+12,1.659644982000000000e+14,1.650844268000000000e+14
2.998844231000000000e+12,1.666641157000000000e+14,1.657681515000000000e+14
3.083031457000000000e+12,1.674323210000000000e+14,1.665185390000000000e+14
3.169582089000000000e+12,1.682764155000000000e+14,1.673426436000000000e+14
3.258562476000000000e+12,1.692041531000000000e+14,1.682479476000000000e+14
3.350040830000000000e+12,1.702237033000000000e+14,1.692423250000000000e+14
3.444087276000000000e+12,1.713435528000000000e+14,1.703339433000000000e+14
3.540773909000000000e+12,1.725723619000000000e+14,1.715311227000000000e+14
3.640174847000000000e+12,1.739187851000000000e+14,1.728421610000000000e+14
3.742366291000000000e+12,1.753912344000000000e+14,1.742751027000000000e+14
3.847426577000000000e+12,1.769975875000000000e+14,1.758374548000000000e+14
3.955436245000000000e+12,1.787448104000000000e+14,1.775358217000000000e+14
4.066478092000000000e+12,1.806385674000000000e+14,1.793755271000000000e+14
4.180637241000000000e+12,1.826827669000000000e+14,1.813601767000000000e+14
4.298001206000000000e+12,1.848790725000000000e+14,1.834911875000000000e+14
4.418659956000000000e+12,1.872264645000000000e+14,1.857673679000000000e+14
4.542705986000000000e+12,1.897209311000000000e+14,1.881846250000000000e+14
4.670234388000000000e+12,1.923551511000000000e+14,1.907356653000000000e+14
4.801342924000000000e+12,1.951183579000000000e+14,1.934098710000000000e+14
4.936132098000000000e+12,1.979964854000000000e+14,1.961934511000000000e+14
5.074705239000000000e+12,2.009724417000000000e+14,1.990697141000000000e+14
5.217168576000000000e+12,2.040266732000000000e+14,2.020196220000000000e+14
5.363631317000000000e+12,2.071379372000000000e+14,2.050225432000000000e+14
5.514205739000000000e+12,2.102841659000000000e+14,2.080570910000000000e+14
5.669007271000000000e+12,2.134434584000000000e+14,2.111020830000000000e+14
5.828154581000000000e+12,2.165951683000000000e+14,2.141375894000000000e+14
5.991769669000000000e+12,2.197208532000000000e+14,2.171458437000000000e+14
6.159977960000000000e+12,2.228050861000000000e+14,2.201120182000000000e+14
6.332908400000000000e+12,2.258359996000000000e+14,2.230247394000000000e+14
6.510693555000000000e+12,2.288056933000000000e+14,2.258764689000000000e+14
6.693469713000000000e+12,2.317104970000000000e+14,2.286637454000000000e+14
6.881376986000000000e+12,2.345508362000000000e+14,2.313870438000000000e+14
7.074559423000000000e+12,2.373310381000000000e+14,2.340505765000000000e+14
7.273165113000000000e+12,2.400590821000000000e+14,2.366620433000000000e+14
7.477346305000000000e+12,2.427462835000000000e+14,2.392323169000000000e+14
7.687259522000000000e+12,2.454070215000000000e+14,2.417751722000000000e+14
7.903065679000000000e+12,2.480584937000000000e+14,2.443070412000000000e+14
8.124930211000000000e+12,2.507205752000000000e+14,2.468468687000000000e+14
8.353023195000000000e+12,2.534157877000000000e+14,2.494160725000000000e+14
8.587519485000000000e+12,2.561693986000000000e+14,2.520386281000000000e+14
8.828598841000000000e+12,2.590096051000000000e+14,2.547412326000000000e+14
9.076446073000000000e+12,2.619677803000000000e+14,2.575535271000000000e+14
9.331251175000000000e+12,2.650787611000000000e+14,2.605083569000000000e+14
9.593209478000000000e+12,2.683810614000000000e+14,2.636419602000000000e+14
9.862521795000000000e+12,2.719170208000000000e+14,2.669940934000000000e+14
1.013939458000000000e+13,2.757326697000000000e+14,2.706078876000000000e+14
1.042404007000000000e+13,2.798771932000000000e+14,2.745293269000000000e+14
1.071667648000000000e+13,2.844019621000000000e+14,2.788063180000000000e+14
1.101752814000000000e+13,2.893588535000000000e+14,2.834870965000000000e+14
1.132682567000000000e+13,2.947977344000000000e+14,2.886178499000000000e+14
1.164480618000000000e+13,3.007631538000000000e+14,2.942396079000000000e+14
1.197171343000000000e+13,3.072903775000000000e+14,3.003845306000000000e+14
1.230779803000000000e+13,3.144007936000000000e+14,3.070716229000000000e+14
1.265331759000000000e+13,3.220973801000000000e+14,3.143025306000000000e+14
1.300853701000000000e+13,3.303609822000000000e+14,3.220581177000000000e+14
1.337372858000000000e+13,3.391475473000000000e+14,3.302959596000000000e+14
1.374917226000000000e+13,3.483875762000000000e+14,3.389499255000000000e+14
1.413515585000000000e+13,3.579881177000000000e+14,3.479321440000000000e+14
1.453197524000000000e+13,3.678369874000000000e+14,3.571370374000000000e+14
1.493993464000000000e+13,3.778096145000000000e+14,3.664477914000000000e+14
1.535934677000000000e+13,3.877773076000000000e+14,3.757441135000000000e+14
1.579053314000000000e+13,3.976156521000000000e+14,3.849100742000000000e+14
1.623382432000000000e+13,4.072123559000000000e+14,3.938413930000000000e+14
1.668956010000000000e+13,4.164737017000000000e+14,4.024513897000000000e+14
1.715808986000000000e+13,4.253286855000000000e+14,4.106747545000000000e+14
1.763977275000000000e+13,4.337304067000000000e+14,4.184687482000000000e+14
1.813497804000000000e+13,4.416555558000000000e+14,4.258126321000000000e+14
1.864408534000000000e+13,4.491020510000000000e+14,4.327053874000000000e+14
1.916748492000000000e+13,4.560854572000000000e+14,4.391623194000000000e+14
1.970557802000000000e+13,4.626352349000000000e+14,4.452115225000000000e+14
2.025877712000000000e+13,4.687907765000000000e+14,4.508901669000000000e+14
2.082750630000000000e+13,4.745979189000000000e+14,4.562412436000000000e+14
2.141220155000000000e+13,4.801062368000000000e+14,4.613110446000000000e+14
2.201331107000000000e+13,4.853669047000000000e+14,4.661471798000000000e+14
2.263129568000000000e+13,4.904311760000000000e+14,4.707971700000000000e+14
2.326662911000000000e+13,4.953496158000000000e+14,4.753077406000000000e+14
2.391979840000000000e+13,5.001717656000000000e+14,4.797245127000000000e+14
2.459130425000000000e+13,5.049460547000000000e+14,4.840919229000000000e+14
2.528166144000000000e+13,5.097200589000000000e+14,4.884534602000000000e+14
2.599139918000000000e+13,5.145408406000000000e+14,4.928519757000000000e+14
2.672106155000000000e+13,5.194552732000000000e+14,4.973299753000000000e+14
2.747120789000000000e+13,5.245103347000000000e+14,5.019298835000000000e+14
2.824241326000000000e+13,5.297533567000000000e+14,5.066942642000000000e+14
2.903526885000000000e+13,5.352319026000000000e+14,5.116657032000000000e+14
2.985038245000000000e+13,5.409932806000000000e+14,5.168863611000000000e+14
3.068837892000000000e+13,5.470838866000000000e+14,5.223973754000000000e+14
3.154990065000000000e+13,5.535478952000000000e+14,5.282376784000000000e+14
3.243560807000000000e+13,5.604253300000000000e+14,5.344422645000000000e+14
3.334618016000000000e+13,5.677497730000000000e+14,5.410401455000000000e+14
3.428231494000000000e+13,5.755456196000000000e+14,5.480519147000000000e+14
3.524473004000000000e+13,5.838248624000000000e+14,5.554869076000000000e+14
3.623416323000000000e+13,5.925841200000000000e+14,5.633406065000000000e+14
3.725137301000000000e+13,6.018021865000000000e+14,5.715925340000000000e+14
3.829713914000000000e+13,6.114377712000000000e+14,5.802043366000000000e+14
3.937226330000000000e+13,6.214290977000000000e+14,5.891195446000000000e+14
4.047756966000000000e+13,6.316951927000000000e+14,5.982648437000000000e+14
4.161390553000000000e+13,6.421384480000000000e+14,6.075524712000000000e+14
4.278214202000000000e+13,6.526493339000000000e+14,6.168845057000000000e+14
4.398317467000000000e+13,6.631127733000000000e+14,6.261585950000000000e+14
4.521792417000000000e+13,6.734145921000000000e+14,6.352737049000000000e+14
4.648733708000000000e+13,6.834485611000000000e+14,6.441363427000000000e+14
4.779238650000000000e+13,6.931227060000000000e+14,6.526660801000000000e+14
4.913407286000000000e+13,7.023635391000000000e+14,6.607991981000000000e+14
5.051342469000000000e+13,7.111190432000000000e+14,6.684912002000000000e+14
5.193149937000000000e+13,7.193594202000000000e+14,6.757173396000000000e+14
5.338938397000000000e+13,7.270759929000000000e+14,6.824715208000000000e+14
5.488819610000000000e+13,7.342785414000000000e+14,6.887638381000000000e+14
5.642908471000000000e+13,7.409919210000000000e+14,6.946175075000000000e+14
5.801323104000000000e+13,7.472522167000000000e+14,7.000654179000000000e+14
5.964184946000000000e+13,7.531029443000000000e+14,7.051467538000000000e+14
6.131618845000000000e+13,7.585916133000000000e+14,7.099039601000000000e+14
6.303753153000000000e+13,7.637669577000000000e+14,7.143803138000000000e+14
6.480719826000000000e+13,7.686769350000000000e+14,7.186181815000000000e+14
6.662654525000000000e+13,7.733672350000000000e+14,7.226577334000000000e+14
6.849696716000000000e+13,7.778803579000000000e+14,7.265361610000000000e+14
7.041989785000000000e+13,7.822551720000000000e+14,7.302873140000000000e+14
7.239681141000000000e+13,7.865268161000000000e+14,7.339416375000000000e+14
7.442922330000000000e+13,7.907267301000000000e+14,7.375262208000000000e+14
7.651869155000000000e+13,7.948829022000000000e+14,7.410650310000000000e+14
7.866681790000000000e+13,7.990201288000000000e+14,7.445791553000000000e+14
8.087524909000000000e+13,8.031602464000000000e+14,7.480870191000000000e+14
8.314567806000000000e+13,8.073223754000000000e+14,7.516046117000000000e+14
8.547984529000000000e+13,8.115230657000000000e+14,7.551456281000000000e+14
8.787954012000000000e+13,8.157764346000000000e+14,7.587216035000000000e+14
9.034660212000000000e+13,8.200942457000000000e+14,7.623419972000000000e+14
9.288292250000000000e+13,8.244859335000000000e+14,7.660142322000000000e+14
9.549044558000000000e+13,8.289586097000000000e+14,7.697437193000000000e+14
9.817117023000000000e+13,8.335171161000000000e+14,7.735339205000000000e+14
1.009271515000000000e+14,8.381641183000000000e+14,7.773864473000000000e+14
1.037605020000000000e+14,8.429002072000000000e+14,7.813011649000000000e+14
1.066733938000000000e+14,8.477242020000000000e+14,7.852764619000000000e+14
1.096680598000000000e+14,8.526334752000000000e+14,7.893095348000000000e+14
1.127467958000000000e+14,8.576243806000000000e+14,7.933967542000000000e+14
1.159119619000000000e+14,8.626927772000000000e+14,7.975341036000000000e+14
1.191659843000000000e+14,8.678345202000000000e+14,8.017175847000000000e+14
1.225113577000000000e+14,8.730460447000000000e+14,8.059436922000000000e+14
1.259506464000000000e+14,8.783248266000000000e+14,8.102097807000000000e+14
1.294864871000000000e+14,8.836697694000000000e+14,8.145143654000000000e+14
1.331215903000000000e+14,8.890815425000000000e+14,8.188573778000000000e+14
1.368587425000000000e+14,8.945627529000000000e+14,8.232402833000000000e+14
1.407008086000000000e+14,9.001180659000000000e+14,8.276661544000000000e+14
1.446507339000000000e+14,9.057542268000000000e+14,8.321396624000000000e+14
1.487115463000000000e+14,9.114800113000000000e+14,8.366670125000000000e+14
1.528863588000000000e+14,9.173062051000000000e+14,8.412559010000000000e+14
1.571783718000000000e+14,9.232455274000000000e+14,8.459154281000000000e+14
1.615908754000000000e+14,9.293126519000000000e+14,8.506560874000000000e+14
1.661272522000000000e+14,9.355242742000000000e+14,8.554897904000000000e+14
1.707909797000000000e+14,9.418991821000000000e+14,8.604298914000000000e+14
1.755856331000000000e+14,9.484585056000000000e+14,8.654913487000000000e+14
1.805148879000000000e+14,9.552259933000000000e+14,8.706909016000000000e+14
1.855825228000000000e+14,9.622283857000000000e+14,8.760473160000000000e+14
1.907924225000000000e+14,9.694958952000000000e+14,8.815817040000000000e+14
1.961485809000000000e+14,9.770627070000000000e+14,8.873178497000000000e+14
2.016551039000000000e+14,9.849675332000000000e+14,8.932825655000000000e+14
2.073162127000000000e+14,9.932541771000000000e+14,8.995060456000000000e+14
2.131362472000000000e+14,1.001972050000000000e+15,9.060221719000000000e+14
2.191196688000000000e+14,1.011176487000000000e+15,9.128686602000000000e+14
2.252710643000000000e+14,1.020928845000000000e+15,9.200870382000000000e+14
2.315951493000000000e+14,1.031296221000000000e+15,9.277223420000000000e+14
2.380967717000000000e+14,1.042350524000000000e+15,9.358223404000000000e+14
2.447809157000000000e+14,1.054166841000000000e+15,9.444362664000000000e+14
2.516527051000000000e+14,1.066821001000000000e+15,9.536129960000000000e+14
2.587174079000000000e+14,1.080386071000000000e+15,9.633985020000000000e+14
2.659804396000000000e+14,1.094927965000000000e+15,9.738327436000000000e+14
2.734473680000000000e+14,1.110500304000000000e+15,9.849461090000000000e+14
2.811239171000000000e+14,1.127138669000000000e+15,9.967555296000000000e+14
2.890159718000000000e+14,1.144855057000000000e+15,1.009260850000000000e+15
2.971295819000000000e+14,1.163632884000000000e+15,1.022441695000000000e+15
3.054709671000000000e+14,1.183423561000000000e+15,1.036255541000000000e+15
3.140465219000000000e+14,1.204145691000000000e+15,1.050637665000000000e+15
3.228628203000000000e+14,1.225686373000000000e+15,1.065502570000000000e+15
3.319266205000000000e+14,1.247904973000000000e+15,1.080747078000000000e+15
3.412448708000000000e+14,1.270640824000000000e+15,1.096256025000000000e+15
3.508247144000000000e+14,1.293722480000000000e+15,1.111908851000000000e+15
3.606734952000000000e+14,1.316977134000000000e+15,1.127586124000000000e+15
3.707987629000000000e+14,1.340240914000000000e+15,1.143176460000000000e+15
3.812082796000000000e+14,1.363368104000000000e+15,1.158582522000000000e+15
3.919100249000000000e+14,1.386238081000000000e+15,1.173725325000000000e+15
4.029122028000000000e+14,1.408759654000000000e+15,1.188546688000000000e+15
4.142232472000000000e+14,1.430872934000000000e+15,1.203009988000000000e+15
4.258518292000000000e+14,1.452548514000000000e+15,1.217099131000000000e+15
4.378068629000000000e+14,1.473784710000000000e+15,1.230816272000000000e+15
4.500975130000000000e+14,1.494603767000000000e+15,1.244178941000000000e+15
4.627332012000000000e+14,1.515046893000000000e+15,1.257216483000000000e+15
4.757236139000000000e+14,1.535169297000000000e+15,1.269966606000000000e+15
4.890787094000000000e+14,1.555035846000000000e+15,1.282472416000000000e+15
5.028087255000000000e+14,1.574717018000000000e+15,1.294779723000000000e+15
5.169241874000000000e+14,1.594285586000000000e+15,1.306934883000000000e+15
5.314359158000000000e+14,1.613814236000000000e+15,1.318983289000000000e+15
5.463550352000000000e+14,1.633373975000000000e+15,1.330968388000000000e+15
5.616929824000000000e+14,1.653033081000000000e+15,1.342931067000000000e+15
5.774615152000000000e+14,1.672856468000000000e+15,1.354909310000000000e+15
5.936727216000000000e+14,1.692905606000000000e+15,1.366938200000000000e+15
6.103390288000000000e+14,1.713238625000000000e+15,1.379050038000000000e+15
6.274732130000000000e+14,1.733910625000000000e+15,1.391274580000000000e+15
6.450884089000000000e+14,1.754974042000000000e+15,1.403639298000000000e+15
6.631981202000000000e+14,1.776479060000000000e+15,1.416169663000000000e+15
6.818162295000000000e+14,1.798474020000000000e+15,1.428889424000000000e+15
7.009570091000000000e+14,1.821005750000000000e+15,1.441820821000000000e+15
7.206351321000000000e+14,1.844119700000000000e+15,1.454984693000000000e+15
7.408656835000000000e+14,1.867859940000000000e+15,1.468400495000000000e+15
7.616641717000000000e+14,1.892269062000000000e+15,1.482086275000000000e+15
7.830465404000000000e+14,1.917387864000000000e+15,1.496058517000000000e+15
8.050291812000000000e+14,1.943254745000000000e+15,1.510331847000000000e+15
8.276289456000000000e+14,1.969904897000000000e+15,1.524918631000000000e+15
8.508631583000000000e+14,1.997369334000000000e+15,1.539828507000000000e+15
8.747496302000000000e+14,2.025673908000000000e+15,1.555067937000000000e+15
8.993066723000000000e+14,2.054838249000000000e+15,1.570639730000000000e+15
9.245531098000000000e+14,2.084874756000000000e+15,1.586542626000000000e+15
