pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.395495449000000000e+14,1.426203752000000000e+14
7.830465404000000000e+11,1.412544470000000000e+14,1.443532696000000000e+14
8.087524909000000000e+11,1.430055579000000000e+14,1.461328163000000000e+14
8.353023195000000000e+11,1.448067365000000000e+14,1.479629133000000000e+14
8.627237292000000000e+11,1.466621677000000000e+14,1.498477872000000000e+14
8.910453325000000000e+11,1.485760564000000000e+14,1.517916815000000000e+14
9.202966809000000000e+11,1.505522551000000000e+14,1.537984793000000000e+14
9.505082962000000000e+11,1.525937894000000000e+14,1.558712207000000000e+14
9.817117023000000000e+11,1.547024180000000000e+14,1.580116573000000000e+14
1.013939458000000000e+12,1.568782114000000000e+14,1.602198255000000000e+14
1.047225190000000000e+12,1.591191685000000000e+14,1.624936587000000000e+14
1.081603630000000000e+12,1.614210026000000000e+14,1.648287720000000000e+14
1.117110651000000000e+12,1.637771278000000000e+14,1.672184501000000000e+14
1.153783300000000000e+12,1.661789109000000000e+14,1.696539052000000000e+14
1.191659843000000000e+12,1.686160634000000000e+14,1.721246767000000000e+14
1.230779803000000000e+12,1.710772564000000000e+14,1.746192551000000000e+14
1.271183997000000000e+12,1.735509580000000000e+14,1.771259330000000000e+14
1.312914585000000000e+12,1.760263270000000000e+14,1.796337104000000000e+14
1.356015111000000000e+12,1.784940031000000000e+14,1.821330947000000000e+14
1.400530545000000000e+12,1.809467151000000000e+14,1.846167154000000000e+14
1.446507339000000000e+12,1.833798570000000000e+14,1.870799062000000000e+14
1.493993464000000000e+12,1.857917625000000000e+14,1.895209788000000000e+14
1.543038469000000000e+12,1.881836176000000000e+14,1.919411327000000000e+14
1.593693530000000000e+12,1.905593355000000000e+14,1.943443255000000000e+14
1.646011502000000000e+12,1.929252542000000000e+14,1.967369633000000000e+14
1.700046975000000000e+12,1.952896270000000000e+14,1.991273836000000000e+14
1.755856331000000000e+12,1.976621432000000000e+14,2.015253681000000000e+14
1.813497804000000000e+12,2.000532803000000000e+14,2.039414863000000000e+14
1.873031539000000000e+12,2.024736764000000000e+14,2.063864604000000000e+14
1.934519654000000000e+12,2.049335907000000000e+14,2.088706195000000000e+14
1.998026309000000000e+12,2.074421385000000000e+14,2.114031281000000000e+14
2.063617768000000000e+12,2.100065716000000000e+14,2.139912601000000000e+14
2.131362472000000000e+12,2.126316485000000000e+14,2.166397662000000000e+14
2.201331107000000000e+12,2.153189960000000000e+14,2.193502320000000000e+14
2.273596682000000000e+12,2.180666066000000000e+14,2.221205759000000000e+14
2.348234601000000000e+12,2.208685532000000000e+14,2.249447659000000000e+14
2.425322742000000000e+12,2.237149684000000000e+14,2.278128044000000000e+14
2.504941542000000000e+12,2.265923822000000000e+14,2.307110732000000000e+14
2.587174079000000000e+12,2.294842921000000000e+14,2.336229145000000000e+14
2.672106155000000000e+12,2.323721513000000000e+14,2.365296290000000000e+14
2.759826392000000000e+12,2.352365297000000000e+14,2.394116486000000000e+14
2.850426321000000000e+12,2.380582864000000000e+14,2.422497179000000000e+14
2.944000475000000000e+12,2.408197875000000000e+14,2.450261182000000000e+14
3.040646493000000000e+12,2.435059573000000000e+14,2.477257234000000000e+14
3.140465219000000000e+12,2.461049883000000000e+14,2.503367096000000000e+14
3.243560807000000000e+12,2.486086727000000000e+14,2.528508830000000000e+14
3.350040830000000000e+12,2.510125444000000000e+14,2.552638180000000000e+14
3.460016392000000000e+12,2.533157465000000000e+14,2.575747170000000000e+14
3.573602246000000000e+12,2.555206256000000000e+14,2.597859989000000000e+14
3.690916911000000000e+12,2.576322312000000000e+14,2.619027904000000000e+14
3.812082796000000000e+12,2.596577824000000000e+14,2.639323880000000000e+14
3.937226330000000000e+12,2.616061533000000000e+14,2.658837371000000000e+14
4.066478092000000000e+12,2.634873960000000000e+14,2.677669517000000000e+14
4.199972947000000000e+12,2.653123780000000000e+14,2.695929489000000000e+14
4.337850188000000000e+12,2.670925029000000000e+14,2.713731668000000000e+14
4.480253680000000000e+12,2.688394915000000000e+14,2.731193444000000000e+14
4.627332012000000000e+12,2.705652770000000000e+14,2.748434151000000000e+14
4.779238650000000000e+12,2.722819562000000000e+14,2.765574571000000000e+14
4.936132098000000000e+12,2.740017710000000000e+14,2.782736732000000000e+14
5.098176064000000000e+12,2.757371635000000000e+14,2.800044449000000000e+14
5.265539630000000000e+12,2.775008352000000000e+14,2.817623896000000000e+14
5.438397428000000000e+12,2.793058460000000000e+14,2.835604578000000000e+14
5.616929824000000000e+12,2.811657256000000000e+14,2.854120419000000000e+14
5.801323104000000000e+12,2.830945282000000000e+14,2.873310280000000000e+14
5.991769669000000000e+12,2.851069445000000000e+14,2.893319053000000000e+14
6.188468239000000000e+12,2.872183930000000000e+14,2.914298533000000000e+14
6.391624053000000000e+12,2.894450897000000000e+14,2.936408080000000000e+14
6.601449093000000000e+12,2.918041068000000000e+14,2.959815164000000000e+14
6.818162295000000000e+12,2.943133841000000000e+14,2.984695437000000000e+14
7.041989785000000000e+12,2.969918383000000000e+14,3.011233780000000000e+14
7.273165113000000000e+12,2.998593664000000000e+14,3.039624290000000000e+14
7.511929493000000000e+12,3.029368337000000000e+14,3.070070113000000000e+14
7.758532061000000000e+12,3.062461998000000000e+14,3.102784652000000000e+14
8.013230128000000000e+12,3.098105393000000000e+14,3.137991709000000000e+14
8.276289456000000000e+12,3.136540138000000000e+14,3.175925170000000000e+14
8.547984529000000000e+12,3.178019808000000000e+14,3.216830022000000000e+14
8.828598841000000000e+12,3.222809849000000000e+14,3.260962212000000000e+14
9.118425196000000000e+12,3.271185551000000000e+14,3.308586602000000000e+14
9.417766007000000000e+12,3.323430992000000000e+14,3.359975883000000000e+14
9.726933615000000000e+12,3.379835627000000000e+14,3.415407183000000000e+14
1.004625062000000000e+13,3.440687771000000000e+14,3.475155642000000000e+14
1.037605020000000000e+13,3.506264396000000000e+14,3.539484396000000000e+14
1.071667648000000000e+13,3.576818268000000000e+14,3.608632015000000000e+14
1.106848489000000000e+13,3.652562715000000000e+14,3.682797663000000000e+14
1.143184250000000000e+13,3.733648770000000000e+14,3.762118887000000000e+14
1.180712847000000000e+13,3.820141279000000000e+14,3.846648495000000000e+14
1.219473437000000000e+13,3.911993357000000000e+14,3.936329935000000000e+14
1.259506464000000000e+13,4.009021139000000000e+14,4.030973089000000000e+14
1.300853701000000000e+13,4.110882097000000000e+14,4.130233657000000000e+14
1.343558290000000000e+13,4.217061365000000000e+14,4.233600459000000000e+14
1.387664791000000000e+13,4.326867743000000000e+14,4.340392214000000000e+14
1.433219226000000000e+13,4.439444744000000000e+14,4.449768973000000000e+14
1.480269127000000000e+13,4.553797606000000000e+14,4.560758996000000000e+14
1.528863588000000000e+13,4.668831678000000000e+14,4.672296552000000000e+14
1.579053314000000000e+13,4.783406931000000000e+14,4.783275144000000000e+14
1.630890676000000000e+13,4.896396631000000000e+14,4.892604508000000000e+14
1.684429760000000000e+13,5.006746950000000000e+14,4.999268223000000000e+14
1.739726432000000000e+13,5.113531415000000000e+14,5.102376039000000000e+14
1.796838391000000000e+13,5.215989571000000000e+14,5.201200695000000000e+14
1.855825228000000000e+13,5.313550791000000000e+14,5.295200220000000000e+14
1.916748492000000000e+13,5.405843458000000000e+14,5.384026026000000000e+14
1.979671753000000000e+13,5.492689121000000000e+14,5.467516493000000000e+14
2.044660667000000000e+13,5.574081557000000000e+14,5.545676073000000000e+14
2.111783044000000000e+13,5.650156529000000000e+14,5.618645566000000000e+14
2.181108924000000000e+13,5.721162144000000000e+14,5.686673116000000000e+14
2.252710643000000000e+13,5.787425988000000000e+14,5.750082262000000000e+14
2.326662911000000000e+13,5.849326566000000000e+14,5.809244277000000000e+14
2.403042894000000000e+13,5.907267655000000000e+14,5.864553436000000000e+14
2.481930289000000000e+13,5.961656934000000000e+14,5.916406489000000000e+14
2.563407409000000000e+13,6.012892177000000000e+14,5.965189467000000000e+14
2.647559271000000000e+13,6.061351422000000000e+14,6.011268339000000000e+14
2.734473680000000000e+13,6.107385644000000000e+14,6.054982113000000000e+14
2.824241326000000000e+13,6.151315853000000000e+14,6.096640179000000000e+14
2.916955876000000000e+13,6.193432668000000000e+14,6.136522012000000000e+14
3.012714071000000000e+13,6.233996319000000000e+14,6.174877304000000000e+14
3.111615828000000000e+13,6.273238752000000000e+14,6.211928070000000000e+14
3.213764344000000000e+13,6.311365354000000000e+14,6.247870395000000000e+14
3.319266205000000000e+13,6.348558422000000000e+14,6.282877817000000000e+14
3.428231494000000000e+13,6.384979079000000000e+14,6.317103231000000000e+14
3.540773909000000000e+13,6.420769675000000000e+14,6.350681233000000000e+14
3.657010881000000000e+13,6.456056844000000000e+14,6.383731079000000000e+14
3.777063695000000000e+13,6.490953234000000000e+14,6.416358366000000000e+14
3.901057617000000000e+13,6.525559434000000000e+14,6.448656904000000000e+14
4.029122028000000000e+13,6.559965526000000000e+14,6.480710214000000000e+14
4.161390553000000000e+13,6.594252300000000000e+14,6.512592710000000000e+14
4.298001206000000000e+13,6.628491968000000000e+14,6.544370409000000000e+14
4.439096531000000000e+13,6.662749992000000000e+14,6.576102662000000000e+14
4.584823751000000000e+13,6.697086426000000000e+14,6.607843434000000000e+14
4.735334923000000000e+13,6.731556111000000000e+14,6.639641502000000000e+14
4.890787094000000000e+13,6.766209522000000000e+14,6.671541261000000000e+14
5.051342469000000000e+13,6.801094419000000000e+14,6.703584262000000000e+14
5.217168576000000000e+13,6.836257244000000000e+14,6.735810497000000000e+14
5.388438443000000000e+13,6.871744019000000000e+14,6.768259225000000000e+14
5.565330778000000000e+13,6.907601940000000000e+14,6.800970405000000000e+14
5.748030158000000000e+13,6.943880908000000000e+14,6.833986070000000000e+14
5.936727216000000000e+13,6.980634951000000000e+14,6.867351583000000000e+14
6.131618845000000000e+13,7.017924009000000000e+14,6.901117191000000000e+14
6.332908400000000000e+13,7.055815518000000000e+14,6.935339389000000000e+14
6.540805915000000000e+13,7.094385507000000000e+14,6.970081818000000000e+14
6.755528315000000000e+13,7.133720110000000000e+14,7.005416509000000000e+14
6.977299650000000000e+13,7.173916960000000000e+14,7.041425014000000000e+14
7.206351321000000000e+13,7.215085659000000000e+14,7.078198675000000000e+14
7.442922330000000000e+13,7.257348841000000000e+14,7.115839413000000000e+14
7.687259522000000000e+13,7.300843261000000000e+14,7.154460524000000000e+14
7.939617845000000000e+13,7.345719565000000000e+14,7.194186274000000000e+14
8.200260620000000000e+13,7.392142837000000000e+14,7.235152187000000000e+14
8.469459808000000000e+13,7.440292572000000000e+14,7.277504803000000000e+14
8.747496302000000000e+13,7.490361430000000000e+14,7.321400367000000000e+14
9.034660212000000000e+13,7.542553115000000000e+14,7.367002763000000000e+14
9.331251175000000000e+13,7.597080361000000000e+14,7.414481558000000000e+14
9.637578664000000000e+13,7.654161207000000000e+14,7.464008600000000000e+14
9.953962310000000000e+13,7.714012288000000000e+14,7.515752084000000000e+14
1.028073224000000000e+14,7.776842459000000000e+14,7.569871009000000000e+14
1.061822941000000000e+14,7.842845504000000000e+14,7.626508958000000000e+14
1.096680598000000000e+14,7.912189880000000000e+14,7.685785472000000000e+14
1.132682567000000000e+14,7.985009283000000000e+14,7.747788297000000000e+14
1.169866413000000000e+14,8.061394580000000000e+14,7.812566982000000000e+14
1.208270935000000000e+14,8.141385919000000000e+14,7.880126766000000000e+14
1.247936205000000000e+14,8.224968058000000000e+14,7.950425352000000000e+14
1.288903612000000000e+14,8.312069674000000000e+14,8.023373116000000000e+14
1.331215903000000000e+14,8.402567246000000000e+14,8.098837169000000000e+14
1.374917226000000000e+14,8.496291716000000000e+14,8.176647684000000000e+14
1.420053182000000000e+14,8.593041107000000000e+14,8.256609047000000000e+14
1.466670866000000000e+14,8.692594916000000000e+14,8.338512248000000000e+14
1.514818922000000000e+14,8.794729400000000000e+14,8.422147745000000000e+14
1.564547589000000000e+14,8.899235719000000000e+14,8.507320361000000000e+14
1.615908754000000000e+14,9.005935496000000000e+14,8.593861739000000000e+14
1.668956010000000000e+14,9.114693901000000000e+14,8.681640477000000000e+14
1.723744708000000000e+14,9.225430767000000000e+14,8.770570402000000000e+14
1.780332016000000000e+14,9.338130429000000000e+14,8.860617584000000000e+14
1.838776980000000000e+14,9.452847430000000000e+14,8.951803831000000000e+14
1.899140582000000000e+14,9.569710642000000000e+14,9.044208792000000000e+14
1.961485809000000000e+14,9.688926182000000000e+14,9.137970987000000000e+14
2.025877712000000000e+14,9.810779010000000000e+14,9.233287713000000000e+14
2.092383480000000000e+14,9.935635732000000000e+14,9.330415831000000000e+14
2.161072509000000000e+14,1.006394890000000000e+15,9.429673605000000000e+14
2.232016469000000000e+14,1.019626333000000000e+15,9.531443990000000000e+14
2.305289387000000000e+14,1.033322192000000000e+15,9.636177340000000000e+14
2.380967717000000000e+14,1.047557551000000000e+15,9.744397051000000000e+14
2.459130425000000000e+14,1.062419636000000000e+15,9.856707697000000000e+14
2.539859069000000000e+14,1.078008859000000000e+15,9.973800545000000000e+14
2.623237882000000000e+14,1.094440236000000000e+15,1.009646157000000000e+15
2.709353866000000000e+14,1.111844724000000000e+15,1.022557862000000000e+15
2.798296876000000000e+14,1.130369872000000000e+15,1.036214308000000000e+15
2.890159718000000000e+14,1.150179574000000000e+15,1.050724494000000000e+15
2.985038245000000000e+14,1.171452939000000000e+15,1.066206141000000000e+15
3.083031457000000000e+14,1.194381352000000000e+15,1.082783289000000000e+15
3.184241602000000000e+14,1.219163057000000000e+15,1.100582176000000000e+15
3.288774286000000000e+14,1.245995333000000000e+15,1.119725549000000000e+15
3.396738582000000000e+14,1.275064598000000000e+15,1.140325700000000000e+15
3.508247144000000000e+14,1.306534312000000000e+15,1.162476195000000000e+15
3.623416323000000000e+14,1.340531528000000000e+15,1.186242957000000000e+15
3.742366291000000000e+14,1.377134889000000000e+15,1.211656676000000000e+15
3.865221163000000000e+14,1.416365190000000000e+15,1.238707269000000000e+15
3.992109130000000000e+14,1.458180188000000000e+15,1.267341457000000000e+15
4.123162591000000000e+14,1.502475670000000000e+15,1.297464708000000000e+15
4.258518292000000000e+14,1.549093902000000000e+15,1.328948102000000000e+15
4.398317467000000000e+14,1.597838099000000000e+15,1.361639025000000000e+15
4.542705986000000000e+14,1.648490052000000000e+15,1.395373591000000000e+15
4.691834511000000000e+14,1.700832061000000000e+15,1.429991489000000000e+15
4.845858645000000000e+14,1.754668329000000000e+15,1.465349968000000000e+15
5.004939103000000000e+14,1.809842127000000000e+15,1.501334570000000000e+15
5.169241874000000000e+14,1.866250583000000000e+15,1.537867938000000000e+15
5.338938397000000000e+14,1.923853698000000000e+15,1.574914611000000000e+15
5.514205739000000000e+14,1.982678912000000000e+15,1.612482774000000000e+15
5.695226780000000000e+14,2.042821769000000000e+15,1.650623473000000000e+15
5.882190402000000000e+14,2.104444130000000000e+15,1.689428281000000000e+15
6.075291689000000000e+14,2.167771249000000000e+15,1.729026323000000000e+15
6.274732130000000000e+14,2.233086230000000000e+15,1.769579755000000000e+15
6.480719826000000000e+14,2.300724932000000000e+15,1.811279662000000000e+15
6.693469713000000000e+14,2.371070510000000000e+15,1.854341864000000000e+15
6.913203780000000000e+14,2.444545822000000000e+15,1.899001558000000000e+15
7.140151304000000000e+14,2.521606287000000000e+15,1.945508422000000000e+15
7.374549090000000000e+14,2.602728929000000000e+15,1.994119600000000000e+15
7.616641717000000000e+14,2.688397889000000000e+15,2.045090834000000000e+15
7.866681790000000000e+14,2.779087363000000000e+15,2.098666406000000000e+15
8.124930211000000000e+14,2.875239633000000000e+15,2.155066552000000000e+15
8.391656443000000000e+14,2.977237985000000000e+15,2.214472373000000000e+15
8.667138797000000000e+14,3.085375749000000000e+15,2.277009027000000000e+15
8.951664721000000000e+14,3.199821596000000000e+15,2.342727387000000000e+15
9.245531098000000000e+14,3.320584872000000000e+15,2.411586357000000000e+15
9.549044558000000000e+14,3.447487409000000000e+15,2.483439484000000000e+15
9.862521795000000000e+14,3.580136249000000000e+15,2.558022529000000000e+15
1.018628990000000000e+15,3.717909790000000000e+15,2.634948976000000000e+15
1.052068671000000000e+15,3.859959451000000000e+15,2.713714278000000000e+15
1.086606114000000000e+15,4.005226789000000000e+15,2.793708481000000000e+15
1.122277356000000000e+15,4.152480715000000000e+15,2.874239425000000000e+15
1.159119619000000000e+15,4.300372987000000000e+15,2.954565102000000000e+15
1.197171343000000000e+15,4.447506584000000000e+15,3.033931915000000000e+15
1.236472235000000000e+15,4.592509759000000000e+15,3.111614738000000000e+15
1.277063301000000000e+15,4.734119093000000000e+15,3.186960461000000000e+15
1.318986896000000000e+15,4.871250469000000000e+15,3.259423725000000000e+15
1.362286764000000000e+15,5.003051832000000000e+15,3.328591913000000000e+15
1.407008086000000000e+15,5.128943612000000000e+15,3.394202852000000000e+15
1.453197524000000000e+15,5.248632923000000000e+15,3.456148290000000000e+15
1.500903276000000000e+15,5.362100449000000000e+15,3.514463140000000000e+15
1.550175117000000000e+15,5.469573280000000000e+15,3.569307795000000000e+15
1.601064461000000000e+15,5.571481303000000000e+15,3.620942615000000000e+15
1.653624407000000000e+15,5.668405057000000000e+15,3.669698854000000000e+15
1.707909797000000000e+15,5.761024285000000000e+15,3.715950859000000000e+15
1.763977275000000000e+15,5.850068895000000000e+15,3.760090349000000000e+15
1.821885343000000000e+15,5.936277977000000000e+15,3.802505522000000000e+15
1.881694425000000000e+15,6.020367580000000000e+15,3.843565158000000000e+15
1.943466927000000000e+15,6.103009809000000000e+15,3.883608797000000000e+15
2.007267304000000000e+15,6.184820202000000000e+15,3.922941269000000000e+15
2.073162127000000000e+15,6.266352088000000000e+15,3.961830801000000000e+15
2.141220155000000000e+15,6.348096876000000000e+15,4.000510037000000000e+15
2.211512400000000000e+15,6.430488069000000000e+15,4.039178812000000000e+15
2.284112207000000000e+15,6.513907267000000000e+15,4.078007795000000000e+15
2.359095331000000000e+15,6.598691694000000000e+15,4.117142718000000000e+15
2.436540009000000000e+15,6.685141629000000000e+15,4.156708439000000000e+15
2.516527051000000000e+15,6.773527579000000000e+15,4.196812750000000000e+15
2.599139918000000000e+15,6.864097047000000000e+15,4.237549862000000000e+15
2.684464811000000000e+15,6.957080567000000000e+15,4.279003453000000000e+15
2.772590760000000000e+15,7.052697168000000000e+15,4.321249338000000000e+15
2.863609719000000000e+15,7.151158889000000000e+15,4.364357622000000000e+15
2.957616659000000000e+15,7.252675168000000000e+15,4.408394718000000000e+15
3.054709671000000000e+15,7.357456646000000000e+15,4.453425022000000000e+15
3.154990065000000000e+15,7.465718375000000000e+15,4.499512265000000000e+15
3.258562476000000000e+15,7.577683096000000000e+15,4.546720829000000000e+15
3.365534976000000000e+15,7.693583754000000000e+15,4.595116684000000000e+15
3.476019182000000000e+15,7.813666063000000000e+15,4.644768296000000000e+15
3.590130377000000000e+15,7.938190711000000000e+15,4.695747338000000000e+15
3.707987629000000000e+15,8.067434689000000000e+15,4.748129003000000000e+15
3.829713914000000000e+15,8.201692673000000000e+15,4.801992317000000000e+15
3.955436245000000000e+15,8.341276962000000000e+15,4.857419853000000000e+15
4.085285804000000000e+15,8.486516698000000000e+15,4.914497172000000000e+15
4.219398081000000000e+15,8.637755836000000000e+15,4.973311791000000000e+15
4.357913012000000000e+15,8.795349288000000000e+15,5.033951508000000000e+15
4.500975130000000000e+15,8.959656909000000000e+15,5.096501979000000000e+15
4.648733708000000000e+15,9.131035597000000000e+15,5.161043716000000000e+15
4.801342924000000000e+15,9.309829730000000000e+15,5.227648640000000000e+15
4.958962014000000000e+15,9.496359124000000000e+15,5.296375904000000000e+15
5.121755443000000000e+15,9.690905892000000000e+15,5.367267572000000000e+15
5.289893076000000000e+15,9.893701563000000000e+15,5.440344651000000000e+15
5.463550352000000000e+15,1.010491516000000000e+16,5.515603720000000000e+15
5.642908471000000000e+15,1.032464320000000000e+16,5.593014458000000000e+15
5.828154581000000000e+15,1.055290514000000000e+16,5.672519265000000000e+15
6.019481974000000000e+15,1.078964343000000000e+16,5.754034535000000000e+15
6.217090286000000000e+15,1.103473147000000000e+16,5.837454596000000000e+15
6.421185709000000000e+15,1.128798806000000000e+16,5.922657650000000000e+15
6.631981202000000000e+15,1.154919669000000000e+16,6.009513030000000000e+15
6.849696716000000000e+15,1.181813070000000000e+16,6.097889975000000000e+15
7.074559423000000000e+15,1.209457934000000000e+16,6.187666231000000000e+15
7.306803951000000000e+15,1.237837297000000000e+16,6.278735824000000000e+15
7.546672631000000000e+15,1.266940497000000000e+16,6.371015353000000000e+15
7.794415750000000000e+15,1.296764911000000000e+16,6.464448430000000000e+15
8.050291812000000000e+15,1.327316872000000000e+16,6.559007289000000000e+15
8.314567806000000000e+15,1.358612015000000000e+16,6.654692496000000000e+15
8.587519485000000000e+15,1.390675312000000000e+16,6.751531670000000000e+15
8.869431656000000000e+15,1.423540481000000000e+16,6.849576376000000000e+15
9.160598475000000000e+15,1.457249071000000000e+16,6.948898193000000000e+15
9.461323756000000000e+15,1.491849606000000000e+16,7.049585138000000000e+15
9.771921284000000000e+15,1.527396617000000000e+16,7.151737967000000000e+15
1.009271515000000000e+16,1.563949774000000000e+16,7.255466926000000000e+15
1.042404007000000000e+16,1.601573162000000000e+16,7.360889108000000000e+15
1.076624177000000000e+16,1.640334522000000000e+16,7.468125853000000000e+15
1.111967731000000000e+16,1.680304535000000000e+16,7.577300389000000000e+15
1.148471548000000000e+16,1.721556372000000000e+16,7.688536356000000000e+15
1.186173716000000000e+16,1.764164826000000000e+16,7.801955296000000000e+15
1.225113577000000000e+16,1.808205200000000000e+16,7.917673653000000000e+15
1.265331759000000000e+16,1.853752326000000000e+16,8.035800320000000000e+15
1.306870230000000000e+16,1.900879023000000000e+16,8.156432901000000000e+15
1.349772330000000000e+16,1.949654089000000000e+16,8.279653075000000000e+15
1.394082826000000000e+16,2.000140256000000000e+16,8.405522162000000000e+15
1.439847953000000000e+16,2.052391994000000000e+16,8.534076664000000000e+15
1.487115463000000000e+16,2.106453123000000000e+16,8.665323667000000000e+15
1.535934677000000000e+16,2.162355089000000000e+16,8.799238174000000000e+15
1.586356534000000000e+16,2.220115901000000000e+16,8.935762246000000000e+15
1.638433646000000000e+16,2.279739819000000000e+16,9.074806017000000000e+15
1.692220352000000000e+16,2.341218769000000000e+16,9.216252673000000000e+15
1.747772774000000000e+16,2.404534831000000000e+16,9.359965596000000000e+15
