pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.754646896000000000e+12,8.771107188000000000e+12
1.137921294000000000e+10,8.898034027000000000e+12,8.914586786000000000e+12
1.175277117000000000e+10,9.045972550000000000e+12,9.062614908000000000e+12
1.213859263000000000e+10,9.198628169000000000e+12,9.215356906000000000e+12
1.253707987000000000e+10,9.356173809000000000e+12,9.372985327000000000e+12
1.294864871000000000e+10,9.518787532000000000e+12,9.535677828000000000e+12
1.337372858000000000e+10,9.686650328000000000e+12,9.703614965000000000e+12
1.381276303000000000e+10,9.859946043000000000e+12,9.876980120000000000e+12
1.426621015000000000e+10,1.003886012000000000e+13,1.005595823000000000e+13
1.473454310000000000e+10,1.022357443000000000e+13,1.024073065000000000e+13
1.521825053000000000e+10,1.041427270000000000e+13,1.043148054000000000e+13
1.571783718000000000e+10,1.061114041000000000e+13,1.062839276000000000e+13
1.623382432000000000e+10,1.081436122000000000e+13,1.083165034000000000e+13
1.676675035000000000e+10,1.102412046000000000e+13,1.104143795000000000e+13
1.731717134000000000e+10,1.124060794000000000e+13,1.125794467000000000e+13
1.788566162000000000e+10,1.146402275000000000e+13,1.148136886000000000e+13
1.847281437000000000e+10,1.169457625000000000e+13,1.171192108000000000e+13
1.907924225000000000e+10,1.193249079000000000e+13,1.194982287000000000e+13
1.970557802000000000e+10,1.217800489000000000e+13,1.219531187000000000e+13
2.035247521000000000e+10,1.243138157000000000e+13,1.244865018000000000e+13
2.102060883000000000e+10,1.269290882000000000e+13,1.271012480000000000e+13
2.171067603000000000e+10,1.296290240000000000e+13,1.298005050000000000e+13
2.242339683000000000e+10,1.324170723000000000e+13,1.325877106000000000e+13
2.315951493000000000e+10,1.352969841000000000e+13,1.354666043000000000e+13
2.391979840000000000e+10,1.382727753000000000e+13,1.384411895000000000e+13
2.470504055000000000e+10,1.413487167000000000e+13,1.415157236000000000e+13
2.551606074000000000e+10,1.445293246000000000e+13,1.446947089000000000e+13
2.635370519000000000e+10,1.478192645000000000e+13,1.479827956000000000e+13
2.721884795000000000e+10,1.512231802000000000e+13,1.513846115000000000e+13
2.811239171000000000e+10,1.547456205000000000e+13,1.549046887000000000e+13
2.903526885000000000e+10,1.583909293000000000e+13,1.585473533000000000e+13
2.998844231000000000e+10,1.621629776000000000e+13,1.623164582000000000e+13
3.097290667000000000e+10,1.660649363000000000e+13,1.662151556000000000e+13
3.198968915000000000e+10,1.700991198000000000e+13,1.702457414000000000e+13
3.303985070000000000e+10,1.742666595000000000e+13,1.744093285000000000e+13
3.412448708000000000e+10,1.785672570000000000e+13,1.787056008000000000e+13
3.524473004000000000e+10,1.829989898000000000e+13,1.831326195000000000e+13
3.640174847000000000e+10,1.875579495000000000e+13,1.876864617000000000e+13
3.759674966000000000e+10,1.922380957000000000e+13,1.923610749000000000e+13
3.883098049000000000e+10,1.970311120000000000e+13,1.971481342000000000e+13
4.010572881000000000e+10,2.019262713000000000e+13,2.020369075000000000e+13
4.142232472000000000e+10,2.069104737000000000e+13,2.070142948000000000e+13
4.278214202000000000e+10,2.119683870000000000e+13,2.120649688000000000e+13
4.418659956000000000e+10,2.170825568000000000e+13,2.171714856000000000e+13
4.563716282000000000e+10,2.222337398000000000e+13,2.223146183000000000e+13
4.713534535000000000e+10,2.274014197000000000e+13,2.274738728000000000e+13
4.868271040000000000e+10,2.325642225000000000e+13,2.326279027000000000e+13
5.028087255000000000e+10,2.377004507000000000e+13,2.377550437000000000e+13
5.193149937000000000e+10,2.427887755000000000e+13,2.428340039000000000e+13
5.363631317000000000e+10,2.478088103000000000e+13,2.478444371000000000e+13
5.539709281000000000e+10,2.527416591000000000e+13,2.527674892000000000e+13
5.721567555000000000e+10,2.575704408000000000e+13,2.575863220000000000e+13
5.909395895000000000e+10,2.622807095000000000e+13,2.622865310000000000e+13
6.103390288000000000e+10,2.668607574000000000e+13,2.668564477000000000e+13
6.303753153000000000e+10,2.713017673000000000e+13,2.712872908000000000e+13
6.510693555000000000e+10,2.755979407000000000e+13,2.755732928000000000e+13
6.724427423000000000e+10,2.797464239000000000e+13,2.797116253000000000e+13
6.945177774000000000e+10,2.837472029000000000e+13,2.837022935000000000e+13
7.173174944000000000e+10,2.876028345000000000e+13,2.875478671000000000e+13
7.408656835000000000e+10,2.913182006000000000e+13,2.912532338000000000e+13
7.651869155000000000e+10,2.949003228000000000e+13,2.948254145000000000e+13
7.903065679000000000e+10,2.983579002000000000e+13,2.982731011000000000e+13
8.162508514000000000e+10,3.017011301000000000e+13,3.016064770000000000e+13
8.430468372000000000e+10,3.049414257000000000e+13,3.048369358000000000e+13
8.707224849000000000e+10,3.080910520000000000e+13,3.079767168000000000e+13
8.993066723000000000e+10,3.111631178000000000e+13,3.110388980000000000e+13
9.288292250000000000e+10,3.141713476000000000e+13,3.140371669000000000e+13
9.593209478000000000e+10,3.171298900000000000e+13,3.169856303000000000e+13
9.908136567000000000e+10,3.200533217000000000e+13,3.198988174000000000e+13
1.023340212000000000e+11,3.229566103000000000e+13,3.227916426000000000e+13
1.056934554000000000e+11,3.258551363000000000e+13,3.256794272000000000e+13
1.091631734000000000e+11,3.287646750000000000e+13,3.285778810000000000e+13
1.127467958000000000e+11,3.317014709000000000e+13,3.315031756000000000e+13
1.164480618000000000e+11,3.346822998000000000e+13,3.344720069000000000e+13
1.202708335000000000e+11,3.377245751000000000e+13,3.375016992000000000e+13
1.242190995000000000e+11,3.408464248000000000e+13,3.406102822000000000e+13
1.282969798000000000e+11,3.440667694000000000e+13,3.438165679000000000e+13
1.325087292000000000e+11,3.474054675000000000e+13,3.471402948000000000e+13
1.368587425000000000e+11,3.508833145000000000e+13,3.506021256000000000e+13
1.413515585000000000e+11,3.545221716000000000e+13,3.542237756000000000e+13
1.459918652000000000e+11,3.583450691000000000e+13,3.580281140000000000e+13
1.507845046000000000e+11,3.623761492000000000e+13,3.620391060000000000e+13
1.557344773000000000e+11,3.666407103000000000e+13,3.662818572000000000e+13
1.608469483000000000e+11,3.711651759000000000e+13,3.707825803000000000e+13
1.661272522000000000e+11,3.759769636000000000e+13,3.755684647000000000e+13
1.715808986000000000e+11,3.811044515000000000e+13,3.806676420000000000e+13
1.772135779000000000e+11,3.865768403000000000e+13,3.861090487000000000e+13
1.830311676000000000e+11,3.924239132000000000e+13,3.919221858000000000e+13
1.890397378000000000e+11,3.986757405000000000e+13,3.981368255000000000e+13
1.952455581000000000e+11,4.053623957000000000e+13,4.047827279000000000e+13
2.016551039000000000e+11,4.125137376000000000e+13,4.118894251000000000e+13
2.082750630000000000e+11,4.201590976000000000e+13,4.194859098000000000e+13
2.151123430000000000e+11,4.283266773000000000e+13,4.276000372000000000e+13
2.221740781000000000e+11,4.370431248000000000e+13,4.362581046000000000e+13
2.294676367000000000e+11,4.463331941000000000e+13,4.454845142000000000e+13
2.370006292000000000e+11,4.562191927000000000e+13,4.553012251000000000e+13
2.447809157000000000e+11,4.667204917000000000e+13,4.657272687000000000e+13
2.528166144000000000e+11,4.778530363000000000e+13,4.767782642000000000e+13
2.611161101000000000e+11,4.896287901000000000e+13,4.884658689000000000e+13
2.696880626000000000e+11,5.020553504000000000e+13,5.007973992000000000e+13
2.785414163000000000e+11,5.151354065000000000e+13,5.137752954000000000e+13
2.876854090000000000e+11,5.288662801000000000e+13,5.273966683000000000e+13
2.971295819000000000e+11,5.432395396000000000e+13,5.416529213000000000e+13
3.068837892000000000e+11,5.582409238000000000e+13,5.565296773000000000e+13
3.169582089000000000e+11,5.738499718000000000e+13,5.720064158000000000e+13
3.273633529000000000e+11,5.900396397000000000e+13,5.880560974000000000e+13
3.381100782000000000e+11,6.067769907000000000e+13,6.046458524000000000e+13
3.492095985000000000e+11,6.240234704000000000e+13,6.217372580000000000e+13
3.606734952000000000e+11,6.417346673000000000e+13,6.392861050000000000e+13
3.725137301000000000e+11,6.598611246000000000e+13,6.572432066000000000e+13
3.847426577000000000e+11,6.783497699000000000e+13,6.755558191000000000e+13
3.973730381000000000e+11,6.971443550000000000e+13,6.941680798000000000e+13
4.104180503000000000e+11,7.161866365000000000e+13,7.130221797000000000e+13
4.238913057000000000e+11,7.354174617000000000e+13,7.320594398000000000e+13
4.378068629000000000e+11,7.547782787000000000e+13,7.512218076000000000e+13
4.521792417000000000e+11,7.742127279000000000e+13,7.704534315000000000e+13
4.670234388000000000e+11,7.936673476000000000e+13,7.897013582000000000e+13
4.823549431000000000e+11,8.130930280000000000e+13,8.089169687000000000e+13
4.981897519000000000e+11,8.324463134000000000e+13,8.280572638000000000e+13
5.145443878000000000e+11,8.516900592000000000e+13,8.470855089000000000e+13
5.314359158000000000e+11,8.707942057000000000e+13,8.659719948000000000e+13
5.488819610000000000e+11,8.897363466000000000e+13,8.846945940000000000e+13
5.669007271000000000e+11,9.085017937000000000e+13,9.032388188000000000e+13
5.855110156000000000e+11,9.270837376000000000e+13,9.215979735000000000e+13
6.047322449000000000e+11,9.454832859000000000e+13,9.397731866000000000e+13
6.245844712000000000e+11,9.637093408000000000e+13,9.577732826000000000e+13
6.450884089000000000e+11,9.817782485000000000e+13,9.756144300000000000e+13
6.662654525000000000e+11,9.997131954000000000e+13,9.933195384000000000e+13
6.881376986000000000e+11,1.017543804000000000e+14,1.010917854000000000e+14
7.107279697000000000e+11,1.035306236000000000e+14,1.028445055000000000e+14
7.340598370000000000e+11,1.053042215000000000e+14,1.045942282000000000e+14
7.581576458000000000e+11,1.070798370000000000e+14,1.063455484000000000e+14
7.830465404000000000e+11,1.088626777000000000e+14,1.081035950000000000e+14
8.087524909000000000e+11,1.106584521000000000e+14,1.098739869000000000e+14
8.353023195000000000e+11,1.124733241000000000e+14,1.116627874000000000e+14
8.627237292000000000e+11,1.143138934000000000e+14,1.134764852000000000e+14
8.910453325000000000e+11,1.161871878000000000e+14,1.153219852000000000e+14
9.202966809000000000e+11,1.181006986000000000e+14,1.172066437000000000e+14
9.505082962000000000e+11,1.200623439000000000e+14,1.191382313000000000e+14
9.817117023000000000e+11,1.220804689000000000e+14,1.211249329000000000e+14
1.013939458000000000e+12,1.241638355000000000e+14,1.231753362000000000e+14
1.047225190000000000e+12,1.263216396000000000e+14,1.252984492000000000e+14
1.081603630000000000e+12,1.285634352000000000e+14,1.275036244000000000e+14
1.117110651000000000e+12,1.308990933000000000e+14,1.298005173000000000e+14
1.153783300000000000e+12,1.333387882000000000e+14,1.321990741000000000e+14
1.191659843000000000e+12,1.358928443000000000e+14,1.347093785000000000e+14
1.230779803000000000e+12,1.385716897000000000e+14,1.373416079000000000e+14
1.271183997000000000e+12,1.413856737000000000e+14,1.401058523000000000e+14
1.312914585000000000e+12,1.443448576000000000e+14,1.430119098000000000e+14
1.356015111000000000e+12,1.474588674000000000e+14,1.460691415000000000e+14
1.400530545000000000e+12,1.507365203000000000e+14,1.492861060000000000e+14
1.446507339000000000e+12,1.541855676000000000e+14,1.526703072000000000e+14
1.493993464000000000e+12,1.578123747000000000e+14,1.562278821000000000e+14
1.543038469000000000e+12,1.616216198000000000e+14,1.599633065000000000e+14
1.593693530000000000e+12,1.656159271000000000e+14,1.638790373000000000e+14
1.646011502000000000e+12,1.697953835000000000e+14,1.679750410000000000e+14
1.700046975000000000e+12,1.741572966000000000e+14,1.722485598000000000e+14
1.755856331000000000e+12,1.786959539000000000e+14,1.766938787000000000e+14
1.813497804000000000e+12,1.834024116000000000e+14,1.813021225000000000e+14
1.873031539000000000e+12,1.882644053000000000e+14,1.860611722000000000e+14
1.934519654000000000e+12,1.932663490000000000e+14,1.909556679000000000e+14
1.998026309000000000e+12,1.983894726000000000e+14,1.959671483000000000e+14
2.063617768000000000e+12,2.036121813000000000e+14,2.010744056000000000e+14
2.131362472000000000e+12,2.089105968000000000e+14,2.062540189000000000e+14
2.201331107000000000e+12,2.142590431000000000e+14,2.114808320000000000e+14
2.273596682000000000e+12,2.196306571000000000e+14,2.167285527000000000e+14
2.348234601000000000e+12,2.249982151000000000e+14,2.219705622000000000e+14
2.425322742000000000e+12,2.303348336000000000e+14,2.271805998000000000e+14
2.504941542000000000e+12,2.356147028000000000e+14,2.323334794000000000e+14
2.587174079000000000e+12,2.408137646000000000e+14,2.374057488000000000e+14
2.672106155000000000e+12,2.459103458000000000e+14,2.423763068000000000e+14
2.759826392000000000e+12,2.508855556000000000e+14,2.472267866000000000e+14
2.850426321000000000e+12,2.557236355000000000e+14,2.519418942000000000e+14
2.944000475000000000e+12,2.604120591000000000e+14,2.565095009000000000e+14
3.040646493000000000e+12,2.649415132000000000e+14,2.609206213000000000e+14
3.140465219000000000e+12,2.693059130000000000e+14,2.651694237000000000e+14
3.243560807000000000e+12,2.735021569000000000e+14,2.692529867000000000e+14
3.350040830000000000e+12,2.775297661000000000e+14,2.731709454000000000e+14
3.460016392000000000e+12,2.813905636000000000e+14,2.769251743000000000e+14
3.573602246000000000e+12,2.850883938000000000e+14,2.805195126000000000e+14
3.690916911000000000e+12,2.886286705000000000e+14,2.839593218000000000e+14
3.812082796000000000e+12,2.920179929000000000e+14,2.872511095000000000e+14
3.937226330000000000e+12,2.952638881000000000e+14,2.904022787000000000e+14
4.066478092000000000e+12,2.983744983000000000e+14,2.934208218000000000e+14
4.199972947000000000e+12,3.013582505000000000e+14,2.963149994000000000e+14
4.337850188000000000e+12,3.042237422000000000e+14,2.990932288000000000e+14
4.480253680000000000e+12,3.069795593000000000e+14,3.017639070000000000e+14
4.627332012000000000e+12,3.096340813000000000e+14,3.043352216000000000e+14
4.779238650000000000e+12,3.121954850000000000e+14,3.068151543000000000e+14
4.936132098000000000e+12,3.146716448000000000e+14,3.092113850000000000e+14
5.098176064000000000e+12,3.170700584000000000e+14,3.115312197000000000e+14
5.265539630000000000e+12,3.193979087000000000e+14,3.137816508000000000e+14
5.438397428000000000e+12,3.216620488000000000e+14,3.159693429000000000e+14
5.616929824000000000e+12,3.238690104000000000e+14,3.181006409000000000e+14
5.801323104000000000e+12,3.260250703000000000e+14,3.201816352000000000e+14
5.991769669000000000e+12,3.281362779000000000e+14,3.222181875000000000e+14
6.188468239000000000e+12,3.302085233000000000e+14,3.242159971000000000e+14
6.391624053000000000e+12,3.322475817000000000e+14,3.261806434000000000e+14
