pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.909519012000000000e+16,7.384235837000000000e+15
1.805148879000000000e+16,3.008076143000000000e+16,7.539580499000000000e+15
1.864408534000000000e+16,3.106612026000000000e+16,7.693020795000000000e+15
1.925613572000000000e+16,3.205029809000000000e+16,7.844431005000000000e+15
1.988827857000000000e+16,3.303286970000000000e+16,7.993771926000000000e+15
2.054117348000000000e+16,3.401392674000000000e+16,8.141082915000000000e+15
2.121550171000000000e+16,3.499402612000000000e+16,8.286470550000000000e+15
2.191196688000000000e+16,3.597413760000000000e+16,8.430097745000000000e+15
2.263129568000000000e+16,3.695557273000000000e+16,8.572170710000000000e+15
2.337423871000000000e+16,3.793992746000000000e+16,8.712928536000000000e+15
2.414157116000000000e+16,3.892902188000000000e+16,8.852632931000000000e+15
2.493409370000000000e+16,3.992483498000000000e+16,8.991557806000000000e+15
2.575263327000000000e+16,4.092945911000000000e+16,9.129982155000000000e+15
2.659804396000000000e+16,4.194505442000000000e+16,9.268183317000000000e+15
2.747120789000000000e+16,4.297381278000000000e+16,9.406431922000000000e+15
2.837303617000000000e+16,4.401793035000000000e+16,9.544988262000000000e+15
2.930446977000000000e+16,4.507958927000000000e+16,9.684100090000000000e+15
3.026648059000000000e+16,4.616094290000000000e+16,9.824001026000000000e+15
3.126007243000000000e+16,4.726410314000000000e+16,9.964909337000000000e+15
3.228628203000000000e+16,4.839113970000000000e+16,1.010702832000000000e+16
3.334618016000000000e+16,4.954408083000000000e+16,1.025054685000000000e+16
3.444087276000000000e+16,5.072491134000000000e+16,1.039563961000000000e+16
3.557150207000000000e+16,5.193557762000000000e+16,1.054246816000000000e+16
3.673924782000000000e+16,5.317799373000000000e+16,1.069118208000000000e+16
3.794532847000000000e+16,5.445404908000000000e+16,1.084192026000000000e+16
3.919100249000000000e+16,5.576561546000000000e+16,1.099481205000000000e+16
4.047756966000000000e+16,5.711455296000000000e+16,1.114997820000000000e+16
4.180637241000000000e+16,5.850271884000000000e+16,1.130753213000000000e+16
4.317879727000000000e+16,5.993197561000000000e+16,1.146758103000000000e+16
4.459627627000000000e+16,6.140419933000000000e+16,1.163022686000000000e+16
4.606028844000000000e+16,6.292128729000000000e+16,1.179556734000000000e+16
4.757236139000000000e+16,6.448516591000000000e+16,1.196369679000000000e+16
4.913407286000000000e+16,6.609779916000000000e+16,1.213470703000000000e+16
5.074705239000000000e+16,6.776119738000000000e+16,1.230868831000000000e+16
5.241298302000000000e+16,6.947742434000000000e+16,1.248572985000000000e+16
5.413360303000000000e+16,7.124860786000000000e+16,1.266592090000000000e+16
5.591070777000000000e+16,7.307695040000000000e+16,1.284935154000000000e+16
5.774615152000000000e+16,7.496473912000000000e+16,1.303611350000000000e+16
5.964184946000000000e+16,7.691435910000000000e+16,1.322630115000000000e+16
6.159977960000000000e+16,7.892830700000000000e+16,1.342001250000000000e+16
6.362198493000000000e+16,8.100920692000000000e+16,1.361735027000000000e+16
6.571057546000000000e+16,8.315983065000000000e+16,1.381842339000000000e+16
6.786773051000000000e+16,8.538312111000000000e+16,1.402334854000000000e+16
7.009570091000000000e+16,8.768221803000000000e+16,1.423225186000000000e+16
7.239681141000000000e+16,9.006049123000000000e+16,1.444527120000000000e+16
7.477346305000000000e+16,9.252158272000000000e+16,1.466255889000000000e+16
7.722813571000000000e+16,9.506945366000000000e+16,1.488428475000000000e+16
7.976339068000000000e+16,9.770844159000000000e+16,1.511063978000000000e+16
8.238187331000000000e+16,1.004433371000000000e+17,1.534184108000000000e+16
8.508631583000000000e+16,1.032794762000000000e+17,1.557813774000000000e+16
8.787954012000000000e+16,1.062228488000000000e+17,1.581981758000000000e+16
9.076446073000000000e+16,1.092802330000000000e+17,1.606721538000000000e+16
9.374408788000000000e+16,1.124593672000000000e+17,1.632072342000000000e+16
9.682153060000000000e+16,1.157691599000000000e+17,1.658080419000000000e+16
1.000000000000000000e+17,1.192199374000000000e+17,1.684800492000000000e+16
