pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.851680092000000000e+13,3.705117311000000000e+13
9.417766007000000000e+10,4.147964147000000000e+13,3.989711082000000000e+13
9.682153060000000000e+10,4.464253645000000000e+13,4.293517545000000000e+13
9.953962310000000000e+10,4.799992541000000000e+13,4.615999717000000000e+13
1.023340212000000000e+11,5.154132878000000000e+13,4.956147441000000000e+13
1.052068671000000000e+11,5.525128190000000000e+13,5.312471278000000000e+13
1.081603630000000000e+11,5.910937605000000000e+13,5.683006729000000000e+13
1.111967731000000000e+11,6.309064291000000000e+13,6.065351529000000000e+13
1.143184250000000000e+11,6.716634036000000000e+13,6.456741502000000000e+13
1.175277117000000000e+11,7.130483558000000000e+13,6.854135712000000000e+13
1.208270935000000000e+11,7.547250914000000000e+13,7.254303528000000000e+13
1.242190995000000000e+11,7.963491979000000000e+13,7.653936640000000000e+13
1.277063301000000000e+11,8.375793324000000000e+13,8.049757489000000000e+13
1.312914585000000000e+11,8.780870623000000000e+13,8.438613688000000000e+13
1.349772330000000000e+11,9.175657523000000000e+13,8.817563196000000000e+13
1.387664791000000000e+11,9.557380370000000000e+13,9.183945853000000000e+13
1.426621015000000000e+11,9.923616409000000000e+13,9.535439021000000000e+13
1.466670866000000000e+11,1.027233599000000000e+14,9.870097861000000000e+13
1.507845046000000000e+11,1.060192735000000000e+14,1.018637888000000000e+14
1.550175117000000000e+11,1.091120951000000000e+14,1.048315214000000000e+14
1.593693530000000000e+11,1.119942722000000000e+14,1.075969622000000000e+14
1.638433646000000000e+11,1.146623596000000000e+14,1.101568369000000000e+14
1.684429760000000000e+11,1.171168199000000000e+14,1.125116187000000000e+14
1.731717134000000000e+11,1.193616755000000000e+14,1.146651938000000000e+14
1.780332016000000000e+11,1.214041075000000000e+14,1.166244758000000000e+14
1.830311676000000000e+11,1.232539067000000000e+14,1.183988791000000000e+14
1.881694425000000000e+11,1.249229570000000000e+14,1.199998230000000000e+14
1.934519654000000000e+11,1.264247248000000000e+14,1.214402417000000000e+14
1.988827857000000000e+11,1.277736831000000000e+14,1.227340325000000000e+14
2.044660667000000000e+11,1.289848172000000000e+14,1.238955812000000000e+14
2.102060883000000000e+11,1.300731868000000000e+14,1.249393427000000000e+14
2.161072509000000000e+11,1.310535311000000000e+14,1.258794623000000000e+14
2.221740781000000000e+11,1.319399985000000000e+14,1.267295166000000000e+14
2.284112207000000000e+11,1.327459801000000000e+14,1.275023542000000000e+14
2.348234601000000000e+11,1.334839752000000000e+14,1.282099667000000000e+14
2.414157116000000000e+11,1.341655797000000000e+14,1.288634779000000000e+14
2.481930289000000000e+11,1.348015315000000000e+14,1.294731873000000000e+14
2.551606074000000000e+11,1.354017865000000000e+14,1.300486434000000000e+14
2.623237882000000000e+11,1.359756594000000000e+14,1.305987784000000000e+14
2.696880626000000000e+11,1.365319900000000000e+14,1.311320684000000000e+14
2.772590760000000000e+11,1.370793350000000000e+14,1.316567161000000000e+14
2.850426321000000000e+11,1.376261790000000000e+14,1.321808544000000000e+14
2.930446977000000000e+11,1.381811610000000000e+14,1.327127623000000000e+14
3.012714071000000000e+11,1.387533212000000000e+14,1.332611022000000000e+14
3.097290667000000000e+11,1.393523370000000000e+14,1.338351453000000000e+14
3.184241602000000000e+11,1.399887745000000000e+14,1.344450129000000000e+14
3.273633529000000000e+11,1.406743006000000000e+14,1.351018788000000000e+14
3.365534976000000000e+11,1.414218621000000000e+14,1.358181409000000000e+14
3.460016392000000000e+11,1.422457566000000000e+14,1.366074891000000000e+14
3.557150207000000000e+11,1.431615456000000000e+14,1.374848207000000000e+14
3.657010881000000000e+11,1.441857980000000000e+14,1.384659953000000000e+14
3.759674966000000000e+11,1.453355007000000000e+14,1.395672692000000000e+14
3.865221163000000000e+11,1.466271216000000000e+14,1.408043981000000000e+14
3.973730381000000000e+11,1.480752217000000000e+14,1.421913082000000000e+14
4.085285804000000000e+11,1.496907898000000000e+14,1.437385009000000000e+14
4.199972947000000000e+11,1.514793764000000000e+14,1.454512674000000000e+14
4.317879727000000000e+11,1.534391226000000000e+14,1.473278026000000000e+14
4.439096531000000000e+11,1.555592193000000000e+14,1.493577305000000000e+14
4.563716282000000000e+11,1.578191754000000000e+14,1.515214073000000000e+14
4.691834511000000000e+11,1.601890988000000000e+14,1.537901919000000000e+14
4.823549431000000000e+11,1.626311809000000000e+14,1.561278707000000000e+14
4.958962014000000000e+11,1.651023584000000000e+14,1.584932082000000000e+14
5.098176064000000000e+11,1.675578856000000000e+14,1.608433684000000000e+14
5.241298302000000000e+11,1.699550816000000000e+14,1.631375027000000000e+14
5.388438443000000000e+11,1.722566391000000000e+14,1.653399160000000000e+14
5.539709281000000000e+11,1.744331640000000000e+14,1.674224956000000000e+14
5.695226780000000000e+11,1.764645021000000000e+14,1.693659776000000000e+14
5.855110156000000000e+11,1.783398691000000000e+14,1.711600682000000000e+14
6.019481974000000000e+11,1.800569965000000000e+14,1.728026231000000000e+14
6.188468239000000000e+11,1.816206048000000000e+14,1.742981840000000000e+14
6.362198493000000000e+11,1.830405998000000000e+14,1.756562507000000000e+14
6.540805915000000000e+11,1.843302925000000000e+14,1.768895773000000000e+14
6.724427423000000000e+11,1.855048268000000000e+14,1.780126669000000000e+14
6.913203780000000000e+11,1.865799754000000000e+14,1.790406199000000000e+14
7.107279697000000000e+11,1.875712673000000000e+14,1.799882995000000000e+14
7.306803951000000000e+11,1.884934454000000000e+14,1.808698133000000000e+14
7.511929493000000000e+11,1.893602197000000000e+14,1.816982774000000000e+14
7.722813571000000000e+11,1.901841517000000000e+14,1.824857064000000000e+14
7.939617845000000000e+11,1.909766945000000000e+14,1.832430517000000000e+14
8.162508514000000000e+11,1.917483301000000000e+14,1.839803337000000000e+14
8.391656443000000000e+11,1.925087130000000000e+14,1.847067787000000000e+14
8.627237292000000000e+11,1.932668450000000000e+14,1.854309863000000000e+14
8.869431656000000000e+11,1.940312623000000000e+14,1.861611080000000000e+14
9.118425196000000000e+11,1.948102069000000000e+14,1.869050115000000000e+14
9.374408788000000000e+11,1.956117734000000000e+14,1.876704208000000000e+14
9.637578664000000000e+11,1.964440664000000000e+14,1.884650656000000000e+14
9.908136567000000000e+11,1.973153493000000000e+14,1.892968246000000000e+14
1.018628990000000000e+12,1.982341515000000000e+14,1.901738262000000000e+14
1.047225190000000000e+12,1.992093628000000000e+14,1.911045392000000000e+14
1.076624177000000000e+12,2.002503571000000000e+14,1.920978903000000000e+14
1.106848489000000000e+12,2.013670328000000000e+14,1.931633020000000000e+14
1.137921294000000000e+12,2.025698226000000000e+14,1.943107019000000000e+14
1.169866413000000000e+12,2.038697040000000000e+14,1.955505316000000000e+14
1.202708335000000000e+12,2.052780889000000000e+14,1.968936414000000000e+14
1.236472235000000000e+12,2.068066493000000000e+14,1.983511239000000000e+14
1.271183997000000000e+12,2.084670707000000000e+14,1.999340778000000000e+14
1.306870230000000000e+12,2.102706820000000000e+14,2.016532558000000000e+14
1.343558290000000000e+12,2.122278963000000000e+14,2.035185308000000000e+14
1.381276303000000000e+12,2.143476332000000000e+14,2.055383470000000000e+14
1.420053182000000000e+12,2.166366172000000000e+14,2.077190512000000000e+14
1.459918652000000000e+12,2.190985574000000000e+14,2.100641134000000000e+14
1.500903276000000000e+12,2.217333564000000000e+14,2.125733754000000000e+14
1.543038469000000000e+12,2.245364048000000000e+14,2.152423810000000000e+14
1.586356534000000000e+12,2.274980935000000000e+14,2.180619154000000000e+14
1.630890676000000000e+12,2.306035008000000000e+14,2.210177107000000000e+14
1.676675035000000000e+12,2.338325403000000000e+14,2.240905906000000000e+14
1.723744708000000000e+12,2.371604597000000000e+14,2.272569490000000000e+14
1.772135779000000000e+12,2.405587666000000000e+14,2.304896350000000000e+14
1.821885343000000000e+12,2.439965768000000000e+14,2.337592379000000000e+14
1.873031539000000000e+12,2.474422033000000000e+14,2.370356012000000000e+14
1.925613572000000000e+12,2.508649451000000000e+14,2.402895243000000000e+14
1.979671753000000000e+12,2.542367705000000000e+14,2.434943621000000000e+14
2.035247521000000000e+12,2.575337366000000000e+14,2.466273722000000000e+14
2.092383480000000000e+12,2.607371076000000000e+14,2.496707752000000000e+14
2.151123430000000000e+12,2.638341360000000000e+14,2.526124919000000000e+14
2.211512400000000000e+12,2.668183288000000000e+14,2.554463914000000000e+14
2.273596682000000000e+12,2.696893109000000000e+14,2.581721565000000000e+14
2.337423871000000000e+12,2.724523567000000000e+14,2.607948335000000000e+14
2.403042894000000000e+12,2.751178517000000000e+14,2.633243162000000000e+14
2.470504055000000000e+12,2.777006936000000000e+14,2.657747730000000000e+14
2.539859069000000000e+12,2.802196193000000000e+14,2.681640043000000000e+14
2.611161101000000000e+12,2.826967800000000000e+14,2.705130353000000000e+14
2.684464811000000000e+12,2.851574323000000000e+14,2.728458200000000000e+14
2.759826392000000000e+12,2.876298916000000000e+14,2.751891928000000000e+14
2.837303617000000000e+12,2.901456672000000000e+14,2.775729939000000000e+14
2.916955876000000000e+12,2.927397620000000000e+14,2.800303485000000000e+14
2.998844231000000000e+12,2.954511540000000000e+14,2.825981186000000000e+14
3.083031457000000000e+12,2.983232988000000000e+14,2.853173743000000000e+14
3.169582089000000000e+12,3.014044957000000000e+14,2.882337341000000000e+14
3.258562476000000000e+12,3.047479591000000000e+14,2.913974275000000000e+14
3.350040830000000000e+12,3.084114526000000000e+14,2.948629417000000000e+14
3.444087276000000000e+12,3.124559742000000000e+14,2.986877734000000000e+14
3.540773909000000000e+12,3.169431990000000000e+14,3.029300067000000000e+14
3.640174847000000000e+12,3.219314759000000000e+14,3.076445284000000000e+14
3.742366291000000000e+12,3.274701797000000000e+14,3.128776945000000000e+14
3.847426577000000000e+12,3.335925090000000000e+14,3.186605376000000000e+14
3.955436245000000000e+12,3.403073176000000000e+14,3.250010695000000000e+14
4.066478092000000000e+12,3.475910919000000000e+14,3.318767347000000000e+14
4.180637241000000000e+12,3.553817857000000000e+14,3.392286276000000000e+14
4.298001206000000000e+12,3.635764349000000000e+14,3.469592855000000000e+14
4.418659956000000000e+12,3.720338427000000000e+14,3.549352719000000000e+14
4.542705986000000000e+12,3.805829687000000000e+14,3.629951348000000000e+14
4.670234388000000000e+12,3.890368940000000000e+14,3.709626133000000000e+14
4.801342924000000000e+12,3.972097697000000000e+14,3.786626326000000000e+14
4.936132098000000000e+12,4.049341477000000000e+14,3.859376320000000000e+14
5.074705239000000000e+12,4.120756914000000000e+14,3.926613958000000000e+14
5.217168576000000000e+12,4.185424809000000000e+14,3.987477683000000000e+14
5.363631317000000000e+12,4.242879180000000000e+14,4.041533312000000000e+14
5.514205739000000000e+12,4.293077930000000000e+14,4.088745845000000000e+14
5.669007271000000000e+12,4.336329811000000000e+14,4.129410230000000000e+14
5.828154581000000000e+12,4.373196173000000000e+14,4.164058554000000000e+14
5.991769669000000000e+12,4.404389979000000000e+14,4.193364829000000000e+14
6.159977960000000000e+12,4.430685954000000000e+14,4.218060395000000000e+14
6.332908400000000000e+12,4.452852435000000000e+14,4.238869853000000000e+14
6.510693555000000000e+12,4.471604908000000000e+14,4.256467451000000000e+14
6.693469713000000000e+12,4.487580171000000000e+14,4.271452904000000000e+14
6.881376986000000000e+12,4.501325743000000000e+14,4.284341561000000000e+14
7.074559423000000000e+12,4.513300746000000000e+14,4.295565344000000000e+14
7.273165113000000000e+12,4.523883251000000000e+14,4.305479743000000000e+14
7.477346305000000000e+12,4.533380655000000000e+14,4.314373646000000000e+14
7.687259522000000000e+12,4.542041068000000000e+14,4.322480100000000000e+14
7.903065679000000000e+12,4.550064094000000000e+14,4.329986477000000000e+14
8.124930211000000000e+12,4.557610226000000000e+14,4.337043331000000000e+14
8.353023195000000000e+12,4.564808914000000000e+14,4.343772005000000000e+14
8.587519485000000000e+12,4.571764871000000000e+14,4.350270563000000000e+14
8.828598841000000000e+12,4.578563175000000000e+14,4.356618592000000000e+14
9.076446073000000000e+12,4.585273028000000000e+14,4.362880746000000000e+14
9.331251175000000000e+12,4.591950376000000000e+14,4.369109217000000000e+14
9.593209478000000000e+12,4.598639706000000000e+14,4.375345424000000000e+14
9.862521795000000000e+12,4.605375190000000000e+14,4.381621106000000000e+14
1.013939458000000000e+13,4.612181340000000000e+14,4.387958951000000000e+14
1.042404007000000000e+13,4.619073200000000000e+14,4.394372787000000000e+14
1.071667648000000000e+13,4.626056544000000000e+14,4.400867791000000000e+14
1.101752814000000000e+13,4.633128295000000000e+14,4.407440897000000000e+14
1.132682567000000000e+13,4.640277156000000000e+14,4.414081405000000000e+14
1.164480618000000000e+13,4.647484624000000000e+14,4.420771937000000000e+14
1.197171343000000000e+13,4.654726649000000000e+14,4.427489998000000000e+14
1.230779803000000000e+13,4.661975777000000000e+14,4.434209982000000000e+14
1.265331759000000000e+13,4.669203510000000000e+14,4.440905362000000000e+14
1.300853701000000000e+13,4.676382847000000000e+14,4.447551053000000000e+14
1.337372858000000000e+13,4.683490650000000000e+14,4.454125599000000000e+14
1.374917226000000000e+13,4.690509457000000000e+14,4.460612837000000000e+14
1.413515585000000000e+13,4.697428727000000000e+14,4.467003035000000000e+14
