pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,5.266410401000000000e+13,5.274116615000000000e+13
1.731717134000000000e+11,5.319946361000000000e+13,5.327558520000000000e+13
1.780332016000000000e+11,5.369457612000000000e+13,5.376978218000000000e+13
1.830311676000000000e+11,5.415068588000000000e+13,5.422500584000000000e+13
1.881694425000000000e+11,5.456947114000000000e+13,5.464293771000000000e+13
1.934519654000000000e+11,5.495296513000000000e+13,5.502561317000000000e+13
1.988827857000000000e+11,5.530347006000000000e+13,5.537533551000000000e+13
2.044660667000000000e+11,5.562346788000000000e+13,5.569458681000000000e+13
2.102060883000000000e+11,5.591554273000000000e+13,5.598595046000000000e+13
2.161072509000000000e+11,5.618231299000000000e+13,5.625204333000000000e+13
2.221740781000000000e+11,5.642636962000000000e+13,5.649545425000000000e+13
2.284112207000000000e+11,5.665023182000000000e+13,5.671869981000000000e+13
2.348234601000000000e+11,5.685631495000000000e+13,5.692419235000000000e+13
2.414157116000000000e+11,5.704690574000000000e+13,5.711421524000000000e+13
2.481930289000000000e+11,5.722415209000000000e+13,5.729091277000000000e+13
2.551606074000000000e+11,5.739006395000000000e+13,5.745629110000000000e+13
2.623237882000000000e+11,5.754651621000000000e+13,5.761222112000000000e+13
2.696880626000000000e+11,5.769526282000000000e+13,5.776045256000000000e+13
2.772590760000000000e+11,5.783795287000000000e+13,5.790263008000000000e+13
2.850426321000000000e+11,5.797615317000000000e+13,5.804031579000000000e+13
2.930446977000000000e+11,5.811137558000000000e+13,5.817501643000000000e+13
3.012714071000000000e+11,5.824510162000000000e+13,5.830820798000000000e+13
3.097290667000000000e+11,5.837881657000000000e+13,5.844136950000000000e+13
3.184241602000000000e+11,5.851404760000000000e+13,5.857602115000000000e+13
3.273633529000000000e+11,5.865240137000000000e+13,5.871376152000000000e+13
3.365534976000000000e+11,5.879560868000000000e+13,5.885631202000000000e+13
3.460016392000000000e+11,5.894557968000000000e+13,5.900557168000000000e+13
3.557150207000000000e+11,5.910446447000000000e+13,5.916367731000000000e+13
3.657010881000000000e+11,5.927471724000000000e+13,5.933306715000000000e+13
3.759674966000000000e+11,5.945918179000000000e+13,5.951656563000000000e+13
3.865221163000000000e+11,5.966118182000000000e+13,5.971747286000000000e+13
3.973730381000000000e+11,5.988462723000000000e+13,5.993966995000000000e+13
4.085285804000000000e+11,6.013413721000000000e+13,6.018774087000000000e+13
4.199972947000000000e+11,6.041516793000000000e+13,6.046709874000000000e+13
4.317879727000000000e+11,6.073416091000000000e+13,6.078413263000000000e+13
4.439096531000000000e+11,6.109868836000000000e+13,6.114635105000000000e+13
4.563716282000000000e+11,6.151759926000000000e+13,6.156252611000000000e+13
4.691834511000000000e+11,6.200115573000000000e+13,6.204282786000000000e+13
4.823549431000000000e+11,6.256112345000000000e+13,6.259891279000000000e+13
4.958962014000000000e+11,6.321080738000000000e+13,6.324395813000000000e+13
5.098176064000000000e+11,6.396502757000000000e+13,6.399263646000000000e+13
5.241298302000000000e+11,6.483996551000000000e+13,6.486096212000000000e+13
5.388438443000000000e+11,6.585286408000000000e+13,6.586599255000000000e+13
5.539709281000000000e+11,6.702158079000000000e+13,6.702538448000000000e+13
5.695226780000000000e+11,6.836396557000000000e+13,6.835677674000000000e+13
5.855110156000000000e+11,6.989702485000000000e+13,6.987696166000000000e+13
6.019481974000000000e+11,7.163596554000000000e+13,7.160093829000000000e+13
6.188468239000000000e+11,7.359309311000000000e+13,7.354082170000000000e+13
6.362198493000000000e+11,7.577669689000000000e+13,7.570474031000000000e+13
6.540805915000000000e+11,7.818997683000000000e+13,7.809577504000000000e+13
6.724427423000000000e+11,8.083012661000000000e+13,8.071105417000000000e+13
6.913203780000000000e+11,8.368772271000000000e+13,8.354115190000000000e+13
7.107279697000000000e+11,8.674645202000000000e+13,8.656982322000000000e+13
7.306803951000000000e+11,8.998336555000000000e+13,8.977426033000000000e+13
7.511929493000000000e+11,9.336949104000000000e+13,9.312570482000000000e+13
7.722813571000000000e+11,9.687083717000000000e+13,9.659044753000000000e+13
7.939617845000000000e+11,1.004499388000000000e+14,1.001313632000000000e+14
8.162508514000000000e+11,1.040675370000000000e+14,1.037095765000000000e+14
8.391656443000000000e+11,1.076842461000000000e+14,1.072861145000000000e+14
8.627237292000000000e+11,1.112623030000000000e+14,1.108236361000000000e+14
8.869431656000000000e+11,1.147671290000000000e+14,1.142879758000000000e+14
9.118425196000000000e+11,1.181684159000000000e+14,1.176492130000000000e+14
9.374408788000000000e+11,1.214409777000000000e+14,1.208825102000000000e+14
9.637578664000000000e+11,1.245652980000000000e+14,1.239686475000000000e+14
9.908136567000000000e+11,1.275274825000000000e+14,1.268939705000000000e+14
1.018628990000000000e+12,1.303190508000000000e+14,1.296501791000000000e+14
1.047225190000000000e+12,1.329365179000000000e+14,1.322339091000000000e+14
1.076624177000000000e+12,1.353806490000000000e+14,1.346459925000000000e+14
1.106848489000000000e+12,1.376557944000000000e+14,1.368907972000000000e+14
1.137921294000000000e+12,1.397691404000000000e+14,1.389754852000000000e+14
1.169866413000000000e+12,1.417298947000000000e+14,1.409092070000000000e+14
1.202708335000000000e+12,1.435487106000000000e+14,1.427025319000000000e+14
1.236472235000000000e+12,1.452371145000000000e+14,1.443668829000000000e+14
1.271183997000000000e+12,1.468070235000000000e+14,1.459140604000000000e+14
1.306870230000000000e+12,1.482703641000000000e+14,1.473558657000000000e+14
1.343558290000000000e+12,1.496388246000000000e+14,1.487038581000000000e+14
1.381276303000000000e+12,1.509236793000000000e+14,1.499691812000000000e+14
1.420053182000000000e+12,1.521356687000000000e+14,1.511624452000000000e+14
1.459918652000000000e+12,1.532849434000000000e+14,1.522936724000000000e+14
1.500903276000000000e+12,1.543810548000000000e+14,1.533722884000000000e+14
1.543038469000000000e+12,1.554329639000000000e+14,1.544071308000000000e+14
1.586356534000000000e+12,1.564491082000000000e+14,1.554065162000000000e+14
1.630890676000000000e+12,1.574374814000000000e+14,1.563783179000000000e+14
1.676675035000000000e+12,1.584056859000000000e+14,1.573300186000000000e+14
1.723744708000000000e+12,1.593610328000000000e+14,1.582688082000000000e+14
1.772135779000000000e+12,1.603106544000000000e+14,1.592016953000000000e+14
1.821885343000000000e+12,1.612615773000000000e+14,1.601355780000000000e+14
1.873031539000000000e+12,1.622208318000000000e+14,1.610773517000000000e+14
1.925613572000000000e+12,1.631955735000000000e+14,1.620340282000000000e+14
1.979671753000000000e+12,1.641931641000000000e+14,1.630128142000000000e+14
2.035247521000000000e+12,1.652213224000000000e+14,1.640212594000000000e+14
2.092383480000000000e+12,1.662882203000000000e+14,1.650673494000000000e+14
2.151123430000000000e+12,1.674025744000000000e+14,1.661595950000000000e+14
2.211512400000000000e+12,1.685737947000000000e+14,1.673071761000000000e+14
2.273596682000000000e+12,1.698121041000000000e+14,1.685200585000000000e+14
2.337423871000000000e+12,1.711286850000000000e+14,1.698091349000000000e+14
2.403042894000000000e+12,1.725357718000000000e+14,1.711863145000000000e+14
2.470504055000000000e+12,1.740467511000000000e+14,1.726646186000000000e+14
2.539859069000000000e+12,1.756762992000000000e+14,1.742583127000000000e+14
2.611161101000000000e+12,1.774404745000000000e+14,1.759829955000000000e+14
2.684464811000000000e+12,1.793567725000000000e+14,1.778556489000000000e+14
2.759826392000000000e+12,1.814441554000000000e+14,1.798946648000000000e+14
2.837303617000000000e+12,1.837230477000000000e+14,1.821198384000000000e+14
2.916955876000000000e+12,1.862152106000000000e+14,1.845522423000000000e+14
2.998844231000000000e+12,1.889436241000000000e+14,1.872141098000000000e+14
3.083031457000000000e+12,1.919322597000000000e+14,1.901286103000000000e+14
3.169582089000000000e+12,1.952057786000000000e+14,1.933195540000000000e+14
3.258562476000000000e+12,1.987890237000000000e+14,1.968108956000000000e+14
3.350040830000000000e+12,2.027063929000000000e+14,2.006261237000000000e+14
3.444087276000000000e+12,2.069812409000000000e+14,2.047876799000000000e+14
3.540773909000000000e+12,2.116350142000000000e+14,2.093161185000000000e+14
3.640174847000000000e+12,2.166863624000000000e+14,2.142292460000000000e+14
3.742366291000000000e+12,2.221501677000000000e+14,2.195411827000000000e+14
3.847426577000000000e+12,2.280365160000000000e+14,2.252613695000000000e+14
3.955436245000000000e+12,2.343496614000000000e+14,2.313935700000000000e+14
4.066478092000000000e+12,2.410869281000000000e+14,2.379348145000000000e+14
4.180637241000000000e+12,2.482382015000000000e+14,2.448749180000000000e+14
4.298001206000000000e+12,2.557852083000000000e+14,2.521957938000000000e+14
4.418659956000000000e+12,2.637010516000000000e+14,2.598710175000000000e+14
4.542705986000000000e+12,2.719504000000000000e+14,2.678660238000000000e+14
4.670234388000000000e+12,2.804896560000000000e+14,2.761382850000000000e+14
4.801342924000000000e+12,2.892677308000000000e+14,2.846380751000000000e+14
4.936132098000000000e+12,2.982272468000000000e+14,2.933096469000000000e+14
5.074705239000000000e+12,3.073057698000000000e+14,3.020924356000000000e+14
5.217168576000000000e+12,3.164375772000000000e+14,3.109227771000000000e+14
5.363631317000000000e+12,3.255556530000000000e+14,3.197358431000000000e+14
5.514205739000000000e+12,3.345934238000000000e+14,3.284673198000000000e+14
5.669007271000000000e+12,3.434866493000000000e+14,3.370552334000000000e+14
5.828154581000000000e+12,3.521753179000000000e+14,3.454417762000000000e+14
5.991769669000000000e+12,3.606052492000000000e+14,3.535748442000000000e+14
6.159977960000000000e+12,3.687292246000000000e+14,3.614091181000000000e+14
6.332908400000000000e+12,3.765079915000000000e+14,3.689070188000000000e+14
6.510693555000000000e+12,3.839106590000000000e+14,3.760390748000000000e+14
6.693469713000000000e+12,3.909148779000000000e+14,3.827840816000000000e+14
6.881376986000000000e+12,3.975067237000000000e+14,3.891289736000000000e+14
7.074559423000000000e+12,4.036801565000000000e+14,3.950682910000000000e+14
7.273165113000000000e+12,4.094363226000000000e+14,4.006034939000000000e+14
7.477346305000000000e+12,4.147825931000000000e+14,4.057420263000000000e+14
7.687259522000000000e+12,4.197315789000000000e+14,4.104963588000000000e+14
7.903065679000000000e+12,4.243001946000000000e+14,4.148830803000000000e+14
8.124930211000000000e+12,4.285086167000000000e+14,4.189218906000000000e+14
8.353023195000000000e+12,4.323792297000000000e+14,4.226345831000000000e+14
8.587519485000000000e+12,4.359358429000000000e+14,4.260442894000000000e+14
8.828598841000000000e+12,4.392029956000000000e+14,4.291748104000000000e+14
9.076446073000000000e+12,4.422052529000000000e+14,4.320499402000000000e+14
9.331251175000000000e+12,4.449667213000000000e+14,4.346930013000000000e+14
9.593209478000000000e+12,4.475106702000000000e+14,4.371264827000000000e+14
9.862521795000000000e+12,4.498592090000000000e+14,4.393717323000000000e+14
1.013939458000000000e+13,4.520331751000000000e+14,4.414488512000000000e+14
1.042404007000000000e+13,4.540519596000000000e+14,4.433765291000000000e+14
1.071667648000000000e+13,4.559334931000000000e+14,4.451720330000000000e+14
1.101752814000000000e+13,4.576942407000000000e+14,4.468512051000000000e+14
1.132682567000000000e+13,4.593492371000000000e+14,4.484284978000000000e+14
1.164480618000000000e+13,4.609121910000000000e+14,4.499170769000000000e+14
1.197171343000000000e+13,4.623955328000000000e+14,4.513288684000000000e+14
1.230779803000000000e+13,4.638105347000000000e+14,4.526746753000000000e+14
1.265331759000000000e+13,4.651674460000000000e+14,4.539643088000000000e+14
1.300853701000000000e+13,4.664755629000000000e+14,4.552066557000000000e+14
1.337372858000000000e+13,4.677433411000000000e+14,4.564097879000000000e+14
1.374917226000000000e+13,4.689785444000000000e+14,4.575811042000000000e+14
1.413515585000000000e+13,4.701883279000000000e+14,4.587274109000000000e+14
1.453197524000000000e+13,4.713793153000000000e+14,4.598549962000000000e+14
1.493993464000000000e+13,4.725577112000000000e+14,4.609697368000000000e+14
1.535934677000000000e+13,4.737293956000000000e+14,4.620771883000000000e+14
1.579053314000000000e+13,4.749000043000000000e+14,4.631826614000000000e+14
1.623382432000000000e+13,4.760750259000000000e+14,4.642913135000000000e+14
1.668956010000000000e+13,4.772598714000000000e+14,4.654082145000000000e+14
1.715808986000000000e+13,4.784599676000000000e+14,4.665384338000000000e+14
1.763977275000000000e+13,4.796808595000000000e+14,4.676871363000000000e+14
1.813497804000000000e+13,4.809282741000000000e+14,4.688596413000000000e+14
1.864408534000000000e+13,4.822082274000000000e+14,4.700615212000000000e+14
1.916748492000000000e+13,4.835271504000000000e+14,4.712987181000000000e+14
1.970557802000000000e+13,4.848919746000000000e+14,4.725776212000000000e+14
2.025877712000000000e+13,4.863102661000000000e+14,4.739051895000000000e+14
2.082750630000000000e+13,4.877903649000000000e+14,4.752890785000000000e+14
2.141220155000000000e+13,4.893415365000000000e+14,4.767377772000000000e+14
2.201331107000000000e+13,4.909741484000000000e+14,4.782607677000000000e+14
2.263129568000000000e+13,4.926998449000000000e+14,4.798686816000000000e+14
2.326662911000000000e+13,4.945317535000000000e+14,4.815734846000000000e+14
2.391979840000000000e+13,4.964846865000000000e+14,4.833886559000000000e+14
2.459130425000000000e+13,4.985754043000000000e+14,4.853294220000000000e+14
2.528166144000000000e+13,5.008228440000000000e+14,4.874129573000000000e+14
2.599139918000000000e+13,5.032483507000000000e+14,4.896585851000000000e+14
2.672106155000000000e+13,5.058759117000000000e+14,4.920879788000000000e+14
2.747120789000000000e+13,5.087323750000000000e+14,4.947253478000000000e+14
2.824241326000000000e+13,5.118475825000000000e+14,4.975975412000000000e+14
2.903526885000000000e+13,5.152544610000000000e+14,5.007341127000000000e+14
2.985038245000000000e+13,5.189889913000000000e+14,5.041672709000000000e+14
3.068837892000000000e+13,5.230899853000000000e+14,5.079316541000000000e+14
3.154990065000000000e+13,5.275987493000000000e+14,5.120640020000000000e+14
3.243560807000000000e+13,5.325584574000000000e+14,5.166025634000000000e+14
3.334618016000000000e+13,5.380132388000000000e+14,5.215862479000000000e+14
3.428231494000000000e+13,5.440070118000000000e+14,5.270535529000000000e+14
3.524473004000000000e+13,5.505819125000000000e+14,5.330411311000000000e+14
3.623416323000000000e+13,5.577763722000000000e+14,5.395820505000000000e+14
3.725137301000000000e+13,5.656231252000000000e+14,5.467040075000000000e+14
3.829713914000000000e+13,5.741468559000000000e+14,5.544272292000000000e+14
3.937226330000000000e+13,5.833615981000000000e+14,5.627621713000000000e+14
4.047756966000000000e+13,5.932684496000000000e+14,5.717075219000000000e+14
4.161390553000000000e+13,6.038535372000000000e+14,5.812484520000000000e+14
4.278214202000000000e+13,6.150865308000000000e+14,5.913553749000000000e+14
4.398317467000000000e+13,6.269195656000000000e+14,6.019830878000000000e+14
4.521792417000000000e+13,6.392870041000000000e+14,6.130706737000000000e+14
4.648733708000000000e+13,6.521069228000000000e+14,6.245429515000000000e+14
4.779238650000000000e+13,6.652827593000000000e+14,6.363120564000000000e+14
4.913407286000000000e+13,6.787062839000000000e+14,6.482801888000000000e+14
5.051342469000000000e+13,6.922619188000000000e+14,6.603435393000000000e+14
5.193149937000000000e+13,7.058304841000000000e+14,6.723956686000000000e+14
5.338938397000000000e+13,7.192940968000000000e+14,6.843318793000000000e+14
5.488819610000000000e+13,7.325412077000000000e+14,6.960536686000000000e+14
5.642908471000000000e+13,7.454703929000000000e+14,7.074720402000000000e+14
5.801323104000000000e+13,7.579937716000000000e+14,7.185104532000000000e+14
5.964184946000000000e+13,7.700396355000000000e+14,7.291070492000000000e+14
6.131618845000000000e+13,7.815538861000000000e+14,7.392158087000000000e+14
6.303753153000000000e+13,7.925003482000000000e+14,7.488067099000000000e+14
6.480719826000000000e+13,8.028602048000000000e+14,7.578651137000000000e+14
6.662654525000000000e+13,8.126306333000000000e+14,7.663904562000000000e+14
6.849696716000000000e+13,8.218227879000000000e+14,7.743943797000000000e+14
7.041989785000000000e+13,8.304595107000000000e+14,7.818986454000000000e+14
7.239681141000000000e+13,8.385727046000000000e+14,7.889327694000000000e+14
7.442922330000000000e+13,8.462008487000000000e+14,7.955318048000000000e+14
7.651869155000000000e+13,8.533868600000000000e+14,8.017344435000000000e+14
7.866681790000000000e+13,8.601761103000000000e+14,8.075812705000000000e+14
8.087524909000000000e+13,8.666146123000000000e+14,8.131131805000000000e+14
8.314567806000000000e+13,8.727478335000000000e+14,8.183703504000000000e+14
8.547984529000000000e+13,8.786197442000000000e+14,8.233914229000000000e+14
8.787954012000000000e+13,8.842721049000000000e+14,8.282129038000000000e+14
9.034660212000000000e+13,8.897442104000000000e+14,8.328689554000000000e+14
9.288292250000000000e+13,8.950725901000000000e+14,8.373911561000000000e+14
9.549044558000000000e+13,9.002910624000000000e+14,8.418085629000000000e+14
9.817117023000000000e+13,9.054308967000000000e+14,8.461478653000000000e+14
1.009271515000000000e+14,9.105209687000000000e+14,8.504335323000000000e+14
1.037605020000000000e+14,9.155880515000000000e+14,8.546880720000000000e+14
1.066733938000000000e+14,9.206571053000000000e+14,8.589322882000000000e+14
1.096680598000000000e+14,9.257515565000000000e+14,8.631855237000000000e+14
1.127467958000000000e+14,9.308936359000000000e+14,8.674659525000000000e+14
1.159119619000000000e+14,9.361046630000000000e+14,8.717908205000000000e+14
1.191659843000000000e+14,9.414052942000000000e+14,8.761766562000000000e+14
1.225113577000000000e+14,9.468158049000000000e+14,8.806395041000000000e+14
1.259506464000000000e+14,9.523562831000000000e+14,8.851950834000000000e+14
1.294864871000000000e+14,9.580467651000000000e+14,8.898588960000000000e+14
1.331215903000000000e+14,9.639074016000000000e+14,8.946463582000000000e+14
1.368587425000000000e+14,9.699585362000000000e+14,8.995728583000000000e+14
1.407008086000000000e+14,9.762206948000000000e+14,9.046537413000000000e+14
1.446507339000000000e+14,9.827144930000000000e+14,9.099042271000000000e+14
1.487115463000000000e+14,9.894605262000000000e+14,9.153393163000000000e+14
1.528863588000000000e+14,9.964790982000000000e+14,9.209735680000000000e+14
1.571783718000000000e+14,1.003789910000000000e+15,9.268208500000000000e+14
1.615908754000000000e+14,1.011411691000000000e+15,9.328940473000000000e+14
1.661272522000000000e+14,1.019361674000000000e+15,9.392046546000000000e+14
1.707909797000000000e+14,1.027655067000000000e+15,9.457623719000000000e+14
1.755856331000000000e+14,1.036304492000000000e+15,9.525746850000000000e+14
1.805148879000000000e+14,1.045319426000000000e+15,9.596464579000000000e+14
1.855825228000000000e+14,1.054705795000000000e+15,9.669796519000000000e+14
1.907924225000000000e+14,1.064465594000000000e+15,9.745730794000000000e+14
1.961485809000000000e+14,1.074596557000000000e+15,9.824221929000000000e+14
2.016551039000000000e+14,1.085092281000000000e+15,9.905192424000000000e+14
2.073162127000000000e+14,1.095942430000000000e+15,9.988534861000000000e+14
2.131362472000000000e+14,1.107133057000000000e+15,1.007411493000000000e+15
2.191196688000000000e+14,1.118647285000000000e+15,1.016177714000000000e+15
2.252710643000000000e+14,1.130466176000000000e+15,1.025135180000000000e+15
2.315951493000000000e+14,1.142569733000000000e+15,1.034266297000000000e+15
2.380967717000000000e+14,1.154937776000000000e+15,1.043553517000000000e+15
2.447809157000000000e+14,1.167550929000000000e+15,1.052980083000000000e+15
2.516527051000000000e+14,1.180391694000000000e+15,1.062530823000000000e+15
2.587174079000000000e+14,1.193445160000000000e+15,1.072192650000000000e+15
2.659804396000000000e+14,1.206699662000000000e+15,1.081955008000000000e+15
2.734473680000000000e+14,1.220147402000000000e+15,1.091810293000000000e+15
2.811239171000000000e+14,1.233784584000000000e+15,1.101753886000000000e+15
2.890159718000000000e+14,1.247611561000000000e+15,1.111784205000000000e+15
2.971295819000000000e+14,1.261632908000000000e+15,1.121902699000000000e+15
3.054709671000000000e+14,1.275857040000000000e+15,1.132113507000000000e+15
3.140465219000000000e+14,1.290296224000000000e+15,1.142423407000000000e+15
3.228628203000000000e+14,1.304966189000000000e+15,1.152841480000000000e+15
3.319266205000000000e+14,1.319885568000000000e+15,1.163378662000000000e+15
3.412448708000000000e+14,1.335075647000000000e+15,1.174047518000000000e+15
3.508247144000000000e+14,1.350559893000000000e+15,1.184861869000000000e+15
3.606734952000000000e+14,1.366363553000000000e+15,1.195836478000000000e+15
3.707987629000000000e+14,1.382513059000000000e+15,1.206986607000000000e+15
3.812082796000000000e+14,1.399035499000000000e+15,1.218327632000000000e+15
3.919100249000000000e+14,1.415958182000000000e+15,1.229874736000000000e+15
4.029122028000000000e+14,1.433307743000000000e+15,1.241642291000000000e+15
4.142232472000000000e+14,1.451109375000000000e+15,1.253643353000000000e+15
4.258518292000000000e+14,1.469386016000000000e+15,1.265889139000000000e+15
4.378068629000000000e+14,1.488157231000000000e+15,1.278388317000000000e+15
4.500975130000000000e+14,1.507437988000000000e+15,1.291146253000000000e+15
4.627332012000000000e+14,1.527237618000000000e+15,1.304164403000000000e+15
4.757236139000000000e+14,1.547558573000000000e+15,1.317439597000000000e+15
4.890787094000000000e+14,1.568395085000000000e+15,1.330963285000000000e+15
5.028087255000000000e+14,1.589732313000000000e+15,1.344721131000000000e+15
5.169241874000000000e+14,1.611545751000000000e+15,1.358692784000000000e+15
5.314359158000000000e+14,1.633800972000000000e+15,1.372851888000000000e+15
5.463550352000000000e+14,1.656454071000000000e+15,1.387166535000000000e+15
5.616929824000000000e+14,1.679453123000000000e+15,1.401600343000000000e+15
5.774615152000000000e+14,1.702740117000000000e+15,1.416113805000000000e+15
5.936727216000000000e+14,1.726253646000000000e+15,1.430666062000000000e+15
6.103390288000000000e+14,1.749932406000000000e+15,1.445217120000000000e+15
6.274732130000000000e+14,1.773719033000000000e+15,1.459730184000000000e+15
6.450884089000000000e+14,1.797563804000000000e+15,1.474173842000000000e+15
6.631981202000000000e+14,1.821428197000000000e+15,1.488524069000000000e+15
6.818162295000000000e+14,1.845287764000000000e+15,1.502765750000000000e+15
7.009570091000000000e+14,1.869133855000000000e+15,1.516893455000000000e+15
7.206351321000000000e+14,1.892974357000000000e+15,1.530911590000000000e+15
7.408656835000000000e+14,1.916833084000000000e+15,1.544833751000000000e+15
7.616641717000000000e+14,1.940748151000000000e+15,1.558681495000000000e+15
7.830465404000000000e+14,1.964769531000000000e+15,1.572482682000000000e+15
8.050291812000000000e+14,1.988955950000000000e+15,1.586269485000000000e+15
8.276289456000000000e+14,2.013371762000000000e+15,1.600076467000000000e+15
8.508631583000000000e+14,2.038083952000000000e+15,1.613938797000000000e+15
8.747496302000000000e+14,2.063159471000000000e+15,1.627890711000000000e+15
8.993066723000000000e+14,2.088663177000000000e+15,1.641964380000000000e+15
9.245531098000000000e+14,2.114656403000000000e+15,1.656189162000000000e+15
