pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.166162792000000000e+13,4.104720342000000000e+13
1.127467958000000000e+11,4.365813851000000000e+13,4.300977818000000000e+13
1.164480618000000000e+11,4.582343092000000000e+13,4.513818077000000000e+13
1.202708335000000000e+11,4.817576020000000000e+13,4.745035292000000000e+13
1.242190995000000000e+11,5.073445955000000000e+13,4.996529691000000000e+13
1.282969798000000000e+11,5.351964214000000000e+13,5.270278252000000000e+13
1.325087292000000000e+11,5.655176687000000000e+13,5.568291986000000000e+13
1.368587425000000000e+11,5.985112757000000000e+13,5.892565686000000000e+13
1.413515585000000000e+11,6.343709516000000000e+13,6.245003332000000000e+13
1.459918652000000000e+11,6.732714204000000000e+13,6.627322057000000000e+13
1.507845046000000000e+11,7.153578146000000000e+13,7.040947714000000000e+13
1.557344773000000000e+11,7.607334010000000000e+13,7.486894024000000000e+13
1.608469483000000000e+11,8.094456684000000000e+13,7.965625622000000000e+13
1.661272522000000000e+11,8.614729444000000000e+13,8.476926356000000000e+13
1.715808986000000000e+11,9.167109378000000000e+13,9.019766940000000000e+13
1.772135779000000000e+11,9.749608396000000000e+13,9.592188067000000000e+13
1.830311676000000000e+11,1.035923222000000000e+14,1.019124074000000000e+14
1.890397378000000000e+11,1.099194835000000000e+14,1.081295521000000000e+14
1.952455581000000000e+11,1.164270109000000000e+14,1.145235645000000000e+14
2.016551039000000000e+11,1.230552631000000000e+14,1.210357758000000000e+14
2.082750630000000000e+11,1.297373046000000000e+14,1.276003667000000000e+14
2.151123430000000000e+11,1.364011662000000000e+14,1.341465942000000000e+14
2.221740781000000000e+11,1.429727988000000000e+14,1.406016992000000000e+14
2.294676367000000000e+11,1.493792731000000000e+14,1.468940511000000000e+14
2.370006292000000000e+11,1.555520356000000000e+14,1.529563457000000000e+14
2.447809157000000000e+11,1.614299954000000000e+14,1.587286325000000000e+14
2.528166144000000000e+11,1.669622252000000000e+14,1.641609620000000000e+14
2.611161101000000000e+11,1.721095612000000000e+14,1.692149495000000000e+14
2.696880626000000000e+11,1.768455244000000000e+14,1.738646722000000000e+14
2.785414163000000000e+11,1.811566843000000000e+14,1.780970203000000000e+14
2.876854090000000000e+11,1.850417159000000000e+14,1.819107659000000000e+14
2.971295819000000000e+11,1.885101458000000000e+14,1.853153280000000000e+14
3.068837892000000000e+11,1.915805086000000000e+14,1.883289603000000000e+14
3.169582089000000000e+11,1.942781771000000000e+14,1.909766202000000000e+14
3.273633529000000000e+11,1.966332649000000000e+14,1.932879100000000000e+14
3.381100782000000000e+11,1.986786039000000000e+14,1.952950914000000000e+14
3.492095985000000000e+11,2.004479809000000000e+14,1.970313557000000000e+14
3.606734952000000000e+11,2.019746618000000000e+14,1.985293765000000000e+14
3.725137301000000000e+11,2.032903974000000000e+14,1.998203344000000000e+14
3.847426577000000000e+11,2.044246433000000000e+14,2.009331527000000000e+14
3.973730381000000000e+11,2.054041110000000000e+14,2.018940571000000000e+14
4.104180503000000000e+11,2.062526108000000000e+14,2.027264231000000000e+14
4.238913057000000000e+11,2.069910340000000000e+14,2.034507585000000000e+14
4.378068629000000000e+11,2.076374879000000000e+14,2.040848370000000000e+14
4.521792417000000000e+11,2.082075313000000000e+14,2.046439295000000000e+14
4.670234388000000000e+11,2.087144438000000000e+14,2.051410690000000000e+14
4.823549431000000000e+11,2.091695100000000000e+14,2.055873296000000000e+14
4.981897519000000000e+11,2.095823061000000000e+14,2.059921078000000000e+14
5.145443878000000000e+11,2.099609701000000000e+14,2.063633883000000000e+14
5.314359158000000000e+11,2.103124508000000000e+14,2.067079885000000000e+14
5.488819610000000000e+11,2.106427172000000000e+14,2.070317631000000000e+14
5.669007271000000000e+11,2.109569640000000000e+14,2.073398072000000000e+14
5.855110156000000000e+11,2.112597795000000000e+14,2.076366199000000000e+14
6.047322449000000000e+11,2.115552919000000000e+14,2.079262484000000000e+14
6.245844712000000000e+11,2.118473055000000000e+14,2.082124214000000000e+14
6.450884089000000000e+11,2.121394049000000000e+14,2.084986514000000000e+14
6.662654525000000000e+11,2.124350671000000000e+14,2.087883441000000000e+14
6.881376986000000000e+11,2.127377489000000000e+14,2.090848848000000000e+14
7.107279697000000000e+11,2.130509606000000000e+14,2.093917097000000000e+14
7.340598370000000000e+11,2.133783501000000000e+14,2.097123890000000000e+14
7.581576458000000000e+11,2.137237673000000000e+14,2.100506890000000000e+14
7.830465404000000000e+11,2.140913117000000000e+14,2.104106193000000000e+14
8.087524909000000000e+11,2.144853901000000000e+14,2.107964883000000000e+14
8.353023195000000000e+11,2.149107449000000000e+14,2.112129318000000000e+14
8.627237292000000000e+11,2.153724599000000000e+14,2.116649172000000000e+14
8.910453325000000000e+11,2.158759629000000000e+14,2.121577467000000000e+14
9.202966809000000000e+11,2.164270003000000000e+14,2.126970312000000000e+14
9.505082962000000000e+11,2.170315628000000000e+14,2.132886185000000000e+14
9.817117023000000000e+11,2.176957834000000000e+14,2.139384922000000000e+14
1.013939458000000000e+12,2.184258097000000000e+14,2.146526468000000000e+14
1.047225190000000000e+12,2.192276416000000000e+14,2.154369292000000000e+14
1.081603630000000000e+12,2.201069125000000000e+14,2.162968239000000000e+14
1.117110651000000000e+12,2.210686552000000000e+14,2.172372250000000000e+14
1.153783300000000000e+12,2.221170690000000000e+14,2.182622081000000000e+14
1.191659843000000000e+12,2.232552859000000000e+14,2.193748022000000000e+14
1.230779803000000000e+12,2.244851148000000000e+14,2.205767408000000000e+14
1.271183997000000000e+12,2.258068640000000000e+14,2.218682886000000000e+14
1.312914585000000000e+12,2.272192283000000000e+14,2.232481324000000000e+14
1.356015111000000000e+12,2.287192357000000000e+14,2.247133306000000000e+14
1.400530545000000000e+12,2.303022217000000000e+14,2.262592887000000000e+14
1.446507339000000000e+12,2.319619706000000000e+14,2.278798987000000000e+14
1.493993464000000000e+12,2.336909454000000000e+14,2.295677655000000000e+14
1.543038469000000000e+12,2.354804955000000000e+14,2.313144099000000000e+14
1.593693530000000000e+12,2.373211756000000000e+14,2.331105816000000000e+14
1.646011502000000000e+12,2.392031273000000000e+14,2.349466320000000000e+14
1.700046975000000000e+12,2.411164560000000000e+14,2.368128825000000000e+14
1.755856331000000000e+12,2.430515122000000000e+14,2.386998993000000000e+14
1.813497804000000000e+12,2.449992629000000000e+14,2.405988556000000000e+14
1.873031539000000000e+12,2.469515593000000000e+14,2.425017919000000000e+14
1.934519654000000000e+12,2.489013208000000000e+14,2.444017951000000000e+14
1.998026309000000000e+12,2.508427133000000000e+14,2.462931714000000000e+14
2.063617768000000000e+12,2.527712044000000000e+14,2.481714986000000000e+14
2.131362472000000000e+12,2.546836249000000000e+14,2.500336857000000000e+14
2.201331107000000000e+12,2.565781542000000000e+14,2.518779564000000000e+14
2.273596682000000000e+12,2.584542573000000000e+14,2.537037876000000000e+14
2.348234601000000000e+12,2.603126233000000000e+14,2.555118472000000000e+14
2.425322742000000000e+12,2.621550806000000000e+14,2.573039106000000000e+14
2.504941542000000000e+12,2.639845227000000000e+14,2.590827877000000000e+14
2.587174079000000000e+12,2.658048020000000000e+14,2.608522177000000000e+14
2.672106155000000000e+12,2.676206601000000000e+14,2.626168002000000000e+14
2.759826392000000000e+12,2.694376545000000000e+14,2.643819231000000000e+14
2.850426321000000000e+12,2.712621185000000000e+14,2.661537220000000000e+14
2.944000475000000000e+12,2.731011420000000000e+14,2.679390604000000000e+14
3.040646493000000000e+12,2.749625346000000000e+14,2.697454927000000000e+14
3.140465219000000000e+12,2.768548648000000000e+14,2.715813007000000000e+14
3.243560807000000000e+12,2.787874765000000000e+14,2.734555085000000000e+14
3.350040830000000000e+12,2.807705276000000000e+14,2.753779178000000000e+14
3.460016392000000000e+12,2.828150652000000000e+14,2.773591795000000000e+14
3.573602246000000000e+12,2.849330488000000000e+14,2.794108142000000000e+14
3.690916911000000000e+12,2.871374369000000000e+14,2.815452940000000000e+14
3.812082796000000000e+12,2.894422778000000000e+14,2.837761281000000000e+14
3.937226330000000000e+12,2.918627697000000000e+14,2.861179187000000000e+14
4.066478092000000000e+12,2.944153067000000000e+14,2.885864024000000000e+14
4.199972947000000000e+12,2.971175185000000000e+14,2.911984862000000000e+14
4.337850188000000000e+12,2.999882229000000000e+14,2.939721984000000000e+14
4.480253680000000000e+12,3.030474488000000000e+14,2.969267077000000000e+14
4.627332012000000000e+12,3.063163222000000000e+14,3.000822102000000000e+14
4.779238650000000000e+12,3.098168267000000000e+14,3.034596954000000000e+14
4.936132098000000000e+12,3.135715417000000000e+14,3.070806909000000000e+14
5.098176064000000000e+12,3.176033622000000000e+14,3.109669904000000000e+14
5.265539630000000000e+12,3.219350048000000000e+14,3.151401765000000000e+14
5.438397428000000000e+12,3.265883149000000000e+14,3.196209524000000000e+14
5.616929824000000000e+12,3.315834936000000000e+14,3.244283996000000000e+14
5.801323104000000000e+12,3.369384313000000000e+14,3.295793391000000000e+14
5.991769669000000000e+12,3.426677131000000000e+14,3.350873795000000000e+14
6.188468239000000000e+12,3.487814294000000000e+14,3.409617806000000000e+14
6.391624053000000000e+12,3.552843766000000000e+14,3.472066951000000000e+14
6.601449093000000000e+12,3.621749926000000000e+14,3.538201578000000000e+14
6.818162295000000000e+12,3.694444150000000000e+14,3.607931966000000000e+14
7.041989785000000000e+12,3.770758432000000000e+14,3.681092365000000000e+14
7.273165113000000000e+12,3.850440964000000000e+14,3.757436950000000000e+14
7.511929493000000000e+12,3.933154589000000000e+14,3.836638525000000000e+14
7.758532061000000000e+12,4.018480379000000000e+14,3.918292160000000000e+14
8.013230128000000000e+12,4.105923430000000000e+14,4.001920930000000000e+14
8.276289456000000000e+12,4.194924594000000000e+14,4.086987322000000000e+14
8.547984529000000000e+12,4.284873665000000000e+14,4.172905999000000000e+14
8.828598841000000000e+12,4.375128851000000000e+14,4.259062534000000000e+14
9.118425196000000000e+12,4.465036515000000000e+14,4.344832337000000000e+14
9.417766007000000000e+12,4.553949711000000000e+14,4.429598382000000000e+14
9.726933615000000000e+12,4.641252941000000000e+14,4.512774808000000000e+14
1.004625062000000000e+13,4.726377551000000000e+14,4.593821511000000000e+14
1.037605020000000000e+13,4.808817306000000000e+14,4.672258884000000000e+14
1.071667648000000000e+13,4.888143154000000000e+14,4.747681712000000000e+14
1.106848489000000000e+13,4.964011441000000000e+14,4.819766802000000000e+14
1.143184250000000000e+13,5.036166780000000000e+14,4.888275507000000000e+14
1.180712847000000000e+13,5.104442654000000000e+14,4.953054078000000000e+14
1.219473437000000000e+13,5.168756949000000000e+14,5.014029215000000000e+14
1.259506464000000000e+13,5.229103922000000000e+14,5.071200224000000000e+14
1.300853701000000000e+13,5.285547843000000000e+14,5.124632813000000000e+14
1.343558290000000000e+13,5.338211563000000000e+14,5.174448070000000000e+14
1.387664791000000000e+13,5.387263777000000000e+14,5.220810263000000000e+14
1.433219226000000000e+13,5.432908780000000000e+14,5.263917023000000000e+14
1.480269127000000000e+13,5.475375985000000000e+14,5.303989339000000000e+14
1.528863588000000000e+13,5.514909924000000000e+14,5.341262041000000000e+14
1.579053314000000000e+13,5.551762539000000000e+14,5.375976475000000000e+14
1.630890676000000000e+13,5.586186411000000000e+14,5.408374090000000000e+14
1.684429760000000000e+13,5.618428954000000000e+14,5.438690950000000000e+14
1.739726432000000000e+13,5.648728766000000000e+14,5.467154309000000000e+14
1.796838391000000000e+13,5.677312741000000000e+14,5.493979905000000000e+14
1.855825228000000000e+13,5.704393869000000000e+14,5.519369915000000000e+14
1.916748492000000000e+13,5.730170948000000000e+14,5.543512711000000000e+14
1.979671753000000000e+13,5.754828050000000000e+14,5.566582395000000000e+14
2.044660667000000000e+13,5.778534461000000000e+14,5.588738771000000000e+14
2.111783044000000000e+13,5.801445694000000000e+14,5.610128329000000000e+14
2.181108924000000000e+13,5.823704294000000000e+14,5.630885032000000000e+14
2.252710643000000000e+13,5.845440482000000000e+14,5.651130943000000000e+14
2.326662911000000000e+13,5.866773654000000000e+14,5.670977663000000000e+14
2.403042894000000000e+13,5.887813486000000000e+14,5.690527375000000000e+14
2.481930289000000000e+13,5.908660944000000000e+14,5.709873815000000000e+14
2.563407409000000000e+13,5.929409451000000000e+14,5.729103369000000000e+14
2.647559271000000000e+13,5.950145342000000000e+14,5.748295521000000000e+14
2.734473680000000000e+13,5.970949294000000000e+14,5.767524187000000000e+14
2.824241326000000000e+13,5.991897047000000000e+14,5.786858396000000000e+14
2.916955876000000000e+13,6.013059624000000000e+14,5.806362502000000000e+14
3.012714071000000000e+13,6.034504245000000000e+14,5.826097033000000000e+14
3.111615828000000000e+13,6.056294718000000000e+14,5.846119059000000000e+14
3.213764344000000000e+13,6.078491691000000000e+14,5.866482426000000000e+14
3.319266205000000000e+13,6.101153038000000000e+14,5.887238113000000000e+14
3.428231494000000000e+13,6.124333584000000000e+14,5.908433983000000000e+14
3.540773909000000000e+13,6.148085388000000000e+14,5.930115046000000000e+14
3.657010881000000000e+13,6.172457795000000000e+14,5.952323508000000000e+14
3.777063695000000000e+13,6.197497084000000000e+14,5.975098460000000000e+14
3.901057617000000000e+13,6.223246227000000000e+14,5.998475657000000000e+14
4.029122028000000000e+13,6.249744595000000000e+14,6.022487270000000000e+14
4.161390553000000000e+13,6.277027851000000000e+14,6.047161798000000000e+14
4.298001206000000000e+13,6.305127381000000000e+14,6.072523569000000000e+14
4.439096531000000000e+13,6.334070008000000000e+14,6.098592505000000000e+14
4.584823751000000000e+13,6.363877503000000000e+14,6.125383704000000000e+14
4.735334923000000000e+13,6.394566590000000000e+14,6.152907478000000000e+14
4.890787094000000000e+13,6.426148571000000000e+14,6.181169046000000000e+14
5.051342469000000000e+13,6.458629243000000000e+14,6.210168500000000000e+14
5.217168576000000000e+13,6.492009365000000000e+14,6.239901261000000000e+14
5.388438443000000000e+13,6.526284000000000000e+14,6.270357535000000000e+14
5.565330778000000000e+13,6.561443582000000000e+14,6.301523300000000000e+14
5.748030158000000000e+13,6.597474195000000000e+14,6.333380603000000000e+14
5.936727216000000000e+13,6.634358178000000000e+14,6.365908125000000000e+14
6.131618845000000000e+13,6.672075369000000000e+14,6.399082319000000000e+14
6.332908400000000000e+13,6.710603376000000000e+14,6.432877672000000000e+14
6.540805915000000000e+13,6.749919050000000000e+14,6.467268016000000000e+14
6.755528315000000000e+13,6.789999471000000000e+14,6.502227407000000000e+14
6.977299650000000000e+13,6.830822981000000000e+14,6.537731023000000000e+14
7.206351321000000000e+13,6.872370141000000000e+14,6.573755986000000000e+14
7.442922330000000000e+13,6.914625022000000000e+14,6.610282461000000000e+14
7.687259522000000000e+13,6.957575994000000000e+14,6.647294299000000000e+14
7.939617845000000000e+13,7.001216572000000000e+14,6.684779728000000000e+14
8.200260620000000000e+13,7.045546004000000000e+14,6.722731790000000000e+14
8.469459808000000000e+13,7.090569667000000000e+14,6.761148627000000000e+14
8.747496302000000000e+13,7.136299728000000000e+14,6.800033955000000000e+14
9.034660212000000000e+13,7.182755042000000000e+14,6.839396909000000000e+14
9.331251175000000000e+13,7.229961604000000000e+14,6.879252325000000000e+14
9.637578664000000000e+13,7.277952137000000000e+14,6.919620310000000000e+14
9.953962310000000000e+13,7.326765934000000000e+14,6.960526002000000000e+14
1.028073224000000000e+14,7.376449076000000000e+14,7.001999668000000000e+14
1.061822941000000000e+14,7.427053652000000000e+14,7.044075944000000000e+14
1.096680598000000000e+14,7.478637659000000000e+14,7.086793656000000000e+14
1.132682567000000000e+14,7.531264760000000000e+14,7.130195526000000000e+14
1.169866413000000000e+14,7.585003559000000000e+14,7.174327477000000000e+14
1.208270935000000000e+14,7.639927712000000000e+14,7.219238629000000000e+14
1.247936205000000000e+14,7.696115352000000000e+14,7.264980736000000000e+14
1.288903612000000000e+14,7.753648920000000000e+14,7.311607962000000000e+14
1.331215903000000000e+14,7.812615105000000000e+14,7.359176737000000000e+14
1.374917226000000000e+14,7.873103938000000000e+14,7.407744946000000000e+14
1.420053182000000000e+14,7.935209076000000000e+14,7.457372067000000000e+14
1.466670866000000000e+14,7.999027464000000000e+14,7.508118825000000000e+14
1.514818922000000000e+14,8.064658718000000000e+14,7.560046619000000000e+14
1.564547589000000000e+14,8.132205203000000000e+14,7.613217512000000000e+14
1.615908754000000000e+14,8.201771767000000000e+14,7.667693951000000000e+14
1.668956010000000000e+14,8.273464895000000000e+14,7.723538032000000000e+14
1.723744708000000000e+14,8.347392560000000000e+14,7.780811333000000000e+14
1.780332016000000000e+14,8.423664152000000000e+14,7.839574805000000000e+14
1.838776980000000000e+14,8.502389081000000000e+14,7.899887653000000000e+14
1.899140582000000000e+14,8.583676717000000000e+14,7.961807256000000000e+14
1.961485809000000000e+14,8.667635936000000000e+14,8.025388810000000000e+14
2.025877712000000000e+14,8.754373759000000000e+14,8.090684281000000000e+14
2.092383480000000000e+14,8.843995462000000000e+14,8.157742506000000000e+14
2.161072509000000000e+14,8.936603577000000000e+14,8.226608461000000000e+14
2.232016469000000000e+14,9.032297447000000000e+14,8.297322968000000000e+14
2.305289387000000000e+14,9.131173042000000000e+14,8.369922607000000000e+14
2.380967717000000000e+14,9.233321948000000000e+14,8.444439031000000000e+14
2.459130425000000000e+14,9.338831957000000000e+14,8.520899471000000000e+14
2.539859069000000000e+14,9.447787134000000000e+14,8.599326847000000000e+14
2.623237882000000000e+14,9.560267745000000000e+14,8.679739794000000000e+14
2.709353866000000000e+14,9.676350806000000000e+14,8.762153123000000000e+14
2.798296876000000000e+14,9.796110931000000000e+14,8.846578482000000000e+14
2.890159718000000000e+14,9.919621570000000000e+14,8.933025277000000000e+14
2.985038245000000000e+14,1.004695560000000000e+15,9.021501115000000000e+14
3.083031457000000000e+14,1.017818713000000000e+15,9.112013068000000000e+14
3.184241602000000000e+14,1.031339247000000000e+15,9.204568299000000000e+14
3.288774286000000000e+14,1.045265135000000000e+15,9.299174892000000000e+14
3.396738582000000000e+14,1.059604910000000000e+15,9.395843213000000000e+14
3.508247144000000000e+14,1.074367633000000000e+15,9.494585628000000000e+14
3.623416323000000000e+14,1.089563181000000000e+15,9.595418295000000000e+14
3.742366291000000000e+14,1.105202286000000000e+15,9.698361256000000000e+14
3.865221163000000000e+14,1.121296546000000000e+15,9.803438347000000000e+14
3.992109130000000000e+14,1.137858566000000000e+15,9.910677915000000000e+14
4.123162591000000000e+14,1.154901976000000000e+15,1.002011277000000000e+15
4.258518292000000000e+14,1.172441551000000000e+15,1.013178069000000000e+15
4.398317467000000000e+14,1.190493145000000000e+15,1.024572380000000000e+15
4.542705986000000000e+14,1.209073690000000000e+15,1.036198835000000000e+15
4.691834511000000000e+14,1.228201133000000000e+15,1.048062406000000000e+15
4.845858645000000000e+14,1.247894440000000000e+15,1.060168402000000000e+15
5.004939103000000000e+14,1.268173635000000000e+15,1.072522462000000000e+15
5.169241874000000000e+14,1.289059724000000000e+15,1.085130496000000000e+15
5.338938397000000000e+14,1.310574580000000000e+15,1.097998596000000000e+15
5.514205739000000000e+14,1.332740919000000000e+15,1.111133000000000000e+15
5.695226780000000000e+14,1.355582324000000000e+15,1.124540097000000000e+15
5.882190402000000000e+14,1.379123183000000000e+15,1.138226368000000000e+15
6.075291689000000000e+14,1.403388659000000000e+15,1.152198362000000000e+15
6.274732130000000000e+14,1.428404678000000000e+15,1.166462670000000000e+15
6.480719826000000000e+14,1.454197953000000000e+15,1.181025928000000000e+15
6.693469713000000000e+14,1.480795982000000000e+15,1.195894803000000000e+15
6.913203780000000000e+14,1.508227100000000000e+15,1.211076009000000000e+15
7.140151304000000000e+14,1.536520640000000000e+15,1.226576379000000000e+15
7.374549090000000000e+14,1.565706959000000000e+15,1.242402871000000000e+15
7.616641717000000000e+14,1.595817562000000000e+15,1.258562605000000000e+15
7.866681790000000000e+14,1.626885408000000000e+15,1.275063017000000000e+15
8.124930211000000000e+14,1.658945107000000000e+15,1.291911934000000000e+15
8.391656443000000000e+14,1.692033043000000000e+15,1.309117605000000000e+15
8.667138797000000000e+14,1.726187734000000000e+15,1.326688862000000000e+15
8.951664721000000000e+14,1.761450266000000000e+15,1.344635292000000000e+15
9.245531098000000000e+14,1.797864466000000000e+15,1.362967287000000000e+15
9.549044558000000000e+14,1.835477438000000000e+15,1.381696255000000000e+15
9.862521795000000000e+14,1.874340003000000000e+15,1.400834775000000000e+15
1.018628990000000000e+15,1.914507159000000000e+15,1.420396755000000000e+15
1.052068671000000000e+15,1.956038709000000000e+15,1.440397655000000000e+15
1.086606114000000000e+15,1.998999623000000000e+15,1.460854565000000000e+15
1.122277356000000000e+15,2.043460785000000000e+15,1.481786470000000000e+15
1.159119619000000000e+15,2.089499815000000000e+15,1.503214514000000000e+15
1.197171343000000000e+15,2.137201835000000000e+15,1.525162233000000000e+15
1.236472235000000000e+15,2.186660158000000000e+15,1.547655731000000000e+15
1.277063301000000000e+15,2.237977190000000000e+15,1.570723930000000000e+15
1.318986896000000000e+15,2.291265455000000000e+15,1.594398869000000000e+15
1.362286764000000000e+15,2.346648759000000000e+15,1.618716031000000000e+15
1.407008086000000000e+15,2.404263305000000000e+15,1.643714625000000000e+15
1.453197524000000000e+15,2.464258849000000000e+15,1.669437865000000000e+15
1.500903276000000000e+15,2.526799718000000000e+15,1.695933169000000000e+15
1.550175117000000000e+15,2.592065656000000000e+15,1.723252263000000000e+15
1.601064461000000000e+15,2.660253254000000000e+15,1.751451517000000000e+15
1.653624407000000000e+15,2.731576602000000000e+15,1.780591935000000000e+15
1.707909797000000000e+15,2.806267328000000000e+15,1.810738891000000000e+15
1.763977275000000000e+15,2.884574438000000000e+15,1.841961795000000000e+15
1.821885343000000000e+15,2.966763074000000000e+15,1.874333348000000000e+15
1.881694425000000000e+15,3.053112925000000000e+15,1.907928707000000000e+15
1.943466927000000000e+15,3.143914119000000000e+15,1.942823720000000000e+15
2.007267304000000000e+15,3.239462966000000000e+15,1.979093223000000000e+15
2.073162127000000000e+15,3.340055090000000000e+15,2.016808452000000000e+15
2.141220155000000000e+15,3.445976461000000000e+15,2.056033852000000000e+15
2.211512400000000000e+15,3.557492686000000000e+15,2.096823442000000000e+15
2.284112207000000000e+15,3.674836692000000000e+15,2.139216834000000000e+15
2.359095331000000000e+15,3.798195590000000000e+15,2.183235227000000000e+15
2.436540009000000000e+15,3.927693829000000000e+15,2.228876346000000000e+15
2.516527051000000000e+15,4.063379448000000000e+15,2.276110793000000000e+15
2.599139918000000000e+15,4.205210714000000000e+15,2.324878780000000000e+15
2.684464811000000000e+15,4.353044596000000000e+15,2.375087715000000000e+15
2.772590760000000000e+15,4.506630484000000000e+15,2.426611715000000000e+15
2.863609719000000000e+15,4.665609615000000000e+15,2.479293079000000000e+15
2.957616659000000000e+15,4.829520944000000000e+15,2.532945810000000000e+15
3.054709671000000000e+15,4.997814018000000000e+15,2.587361224000000000e+15
3.154990065000000000e+15,5.169870217000000000e+15,2.642315917000000000e+15
3.258562476000000000e+15,5.345029044000000000e+15,2.697580882000000000e+15
3.365534976000000000e+15,5.522619658000000000e+15,2.752931723000000000e+15
3.476019182000000000e+15,5.701995536000000000e+15,2.808159237000000000e+15
3.590130377000000000e+15,5.882567742000000000e+15,2.863078944000000000e+15
3.707987629000000000e+15,6.063833921000000000e+15,2.917538743000000000e+15
3.829713914000000000e+15,6.245401979000000000e+15,2.971424514000000000e+15
