pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208056494000000000e+11,4.480952449000000000e+13,4.480278844000000000e+13
1.312914585000000000e+11,4.760142102000000000e+13,4.758866660000000000e+13
1.349772330000000000e+11,4.865664935000000000e+13,4.864075553000000000e+13
1.387664791000000000e+11,4.977470027000000000e+13,4.975540339000000000e+13
1.426621015000000000e+11,5.099034524000000000e+13,5.096727093000000000e+13
1.466670866000000000e+11,5.237711278000000000e+13,5.234965805000000000e+13
1.507845046000000000e+11,5.402071138000000000e+13,5.398800894000000000e+13
1.550175117000000000e+11,5.597654809000000000e+13,5.593756345000000000e+13
1.593693530000000000e+11,5.822179935000000000e+13,5.817555627000000000e+13
1.638433646000000000e+11,6.063261618000000000e+13,6.057846306000000000e+13
1.684429760000000000e+11,6.301443392000000000e+13,6.295224946000000000e+13
1.731717134000000000e+11,6.517632049000000000e+13,6.510658013000000000e+13
1.780332016000000000e+11,6.700445787000000000e+13,6.692809048000000000e+13
1.830311676000000000e+11,6.848918354000000000e+13,6.840725919000000000e+13
1.881694425000000000e+11,6.969707586000000000e+13,6.961050842000000000e+13
1.934519654000000000e+11,7.072026311000000000e+13,7.062967144000000000e+13
1.988827857000000000e+11,7.163834668000000000e+13,7.154406847000000000e+13
2.044660667000000000e+11,7.250396728000000000e+13,7.240614418000000000e+13
2.102060883000000000e+11,7.334785059000000000e+13,7.324650497000000000e+13
2.161072509000000000e+11,7.419723874000000000e+13,7.409228073000000000e+13
2.221740781000000000e+11,7.509981755000000000e+13,7.499095096000000000e+13
2.284112207000000000e+11,7.614831058000000000e+13,7.603482672000000000e+13
2.348234601000000000e+11,7.751119320000000000e+13,7.739162391000000000e+13
2.414157116000000000e+11,7.947287756000000000e+13,7.934449013000000000e+13
2.481930289000000000e+11,8.244178613000000000e+13,8.230017527000000000e+13
2.551606074000000000e+11,8.679268545000000000e+13,8.663233816000000000e+13
2.623237882000000000e+11,9.245049815000000000e+13,9.226676740000000000e+13
2.696880626000000000e+11,9.858295936000000000e+13,9.837380584000000000e+13
2.772590760000000000e+11,1.040273156000000000e+14,1.037942591000000000e+14
2.850426321000000000e+11,1.081266046000000000e+14,1.078743756000000000e+14
2.930446977000000000e+11,1.109625338000000000e+14,1.106964666000000000e+14
3.012714071000000000e+11,1.129464008000000000e+14,1.126703957000000000e+14
3.097290667000000000e+11,1.144484715000000000e+14,1.141647981000000000e+14
3.184241602000000000e+11,1.156981628000000000e+14,1.154080053000000000e+14
3.273633529000000000e+11,1.168132171000000000e+14,1.165171851000000000e+14
3.365534976000000000e+11,1.178508373000000000e+14,1.175492566000000000e+14
3.460016392000000000e+11,1.188552247000000000e+14,1.185481934000000000e+14
3.557150207000000000e+11,1.198968685000000000e+14,1.195841018000000000e+14
3.657010881000000000e+11,1.211073902000000000e+14,1.207878651000000000e+14
3.759674966000000000e+11,1.227262975000000000e+14,1.223976203000000000e+14
3.865221163000000000e+11,1.251611411000000000e+14,1.248185813000000000e+14
3.973730381000000000e+11,1.289762533000000000e+14,1.286119543000000000e+14
4.085285804000000000e+11,1.346193540000000000e+14,1.342233412000000000e+14
4.199972947000000000e+11,1.419159244000000000e+14,1.414795816000000000e+14
4.317879727000000000e+11,1.499351939000000000e+14,1.494543941000000000e+14
4.439096531000000000e+11,1.576033802000000000e+14,1.570789712000000000e+14
4.563716282000000000e+11,1.643631248000000000e+14,1.637990521000000000e+14
4.691834511000000000e+11,1.701948875000000000e+14,1.695956795000000000e+14
4.823549431000000000e+11,1.752571706000000000e+14,1.746268101000000000e+14
4.958962014000000000e+11,1.796119497000000000e+14,1.789542911000000000e+14
5.098176064000000000e+11,1.831789796000000000e+14,1.824985700000000000e+14
5.241298302000000000e+11,1.858660950000000000e+14,1.851682660000000000e+14
5.388438443000000000e+11,1.877158757000000000e+14,1.870058780000000000e+14
5.539709281000000000e+11,1.889151567000000000e+14,1.881971637000000000e+14
5.695226780000000000e+11,1.896907684000000000e+14,1.889675391000000000e+14
5.855110156000000000e+11,1.902219209000000000e+14,1.894950612000000000e+14
6.019481974000000000e+11,1.906214133000000000e+14,1.898917891000000000e+14
6.188468239000000000e+11,1.909541990000000000e+14,1.902222431000000000e+14
6.362198493000000000e+11,1.912601824000000000e+14,1.905260554000000000e+14
6.540805915000000000e+11,1.915709908000000000e+14,1.908346301000000000e+14
6.724427423000000000e+11,1.919209473000000000e+14,1.911820388000000000e+14
6.913203780000000000e+11,1.923527344000000000e+14,1.916106411000000000e+14
7.107279697000000000e+11,1.929132360000000000e+14,1.921669537000000000e+14
7.306803951000000000e+11,1.936313942000000000e+14,1.928796729000000000e+14
7.511929493000000000e+11,1.944844106000000000e+14,1.937261415000000000e+14
7.722813571000000000e+11,1.953893363000000000e+14,1.946240258000000000e+14
7.939617845000000000e+11,1.962467440000000000e+14,1.954746687000000000e+14
8.162508514000000000e+11,1.969976235000000000e+14,1.962195402000000000e+14
8.391656443000000000e+11,1.976376493000000000e+14,1.968543720000000000e+14
8.627237292000000000e+11,1.981923875000000000e+14,1.974045436000000000e+14
8.869431656000000000e+11,1.986909663000000000e+14,1.978989587000000000e+14
9.118425196000000000e+11,1.991567432000000000e+14,1.983607889000000000e+14
9.374408788000000000e+11,1.996125474000000000e+14,1.988126740000000000e+14
9.637578664000000000e+11,2.000925919000000000e+14,1.992885293000000000e+14
9.908136567000000000e+11,2.006558614000000000e+14,1.998468094000000000e+14
1.018628990000000000e+12,2.013984314000000000e+14,2.005827024000000000e+14
1.047225190000000000e+12,2.024488842000000000e+14,2.016235672000000000e+14
1.076624177000000000e+12,2.039046135000000000e+14,2.030658099000000000e+14
1.106848489000000000e+12,2.057074682000000000e+14,2.048517104000000000e+14
1.137921294000000000e+12,2.076060721000000000e+14,2.067321835000000000e+14
1.169866413000000000e+12,2.093251753000000000e+14,2.084346085000000000e+14
1.202708335000000000e+12,2.107584566000000000e+14,2.098537610000000000e+14
1.236472235000000000e+12,2.119727128000000000e+14,2.110558560000000000e+14
1.271183997000000000e+12,2.131018566000000000e+14,2.121735107000000000e+14
1.306870230000000000e+12,2.142686131000000000e+14,2.133282060000000000e+14
1.343558290000000000e+12,2.155410019000000000e+14,2.145872315000000000e+14
1.381276303000000000e+12,2.169014720000000000e+14,2.159331835000000000e+14
1.420053182000000000e+12,2.182577014000000000e+14,2.172747048000000000e+14
1.459918652000000000e+12,2.195124351000000000e+14,2.185156078000000000e+14
1.500903276000000000e+12,2.206320344000000000e+14,2.196226621000000000e+14
1.543038469000000000e+12,2.216560056000000000e+14,2.206349696000000000e+14
1.586356534000000000e+12,2.226702022000000000e+14,2.216374219000000000e+14
1.630890676000000000e+12,2.237895943000000000e+14,2.227436357000000000e+14
1.676675035000000000e+12,2.251615884000000000e+14,2.240992090000000000e+14
1.723744708000000000e+12,2.269738794000000000e+14,2.258894514000000000e+14
1.772135779000000000e+12,2.294401350000000000e+14,2.283252160000000000e+14
1.821885343000000000e+12,2.327375268000000000e+14,2.315811988000000000e+14
1.873031539000000000e+12,2.368948907000000000e+14,2.356855499000000000e+14
1.925613572000000000e+12,2.416809805000000000e+14,2.404096571000000000e+14
1.979671753000000000e+12,2.465891610000000000e+14,2.452532235000000000e+14
2.035247521000000000e+12,2.510005540000000000e+14,2.496055223000000000e+14
2.092383480000000000e+12,2.544692580000000000e+14,2.530269283000000000e+14
2.151123430000000000e+12,2.569066768000000000e+14,2.554305296000000000e+14
2.211512400000000000e+12,2.585148673000000000e+14,2.570160291000000000e+14
2.273596682000000000e+12,2.595844832000000000e+14,2.580703015000000000e+14
2.337423871000000000e+12,2.603528420000000000e+14,2.588274551000000000e+14
2.403042894000000000e+12,2.609712562000000000e+14,2.594367002000000000e+14
2.470504055000000000e+12,2.615244855000000000e+14,2.599815892000000000e+14
2.539859069000000000e+12,2.620545820000000000e+14,2.605035588000000000e+14
2.611161101000000000e+12,2.625783604000000000e+14,2.610191701000000000e+14
2.684464811000000000e+12,2.631026538000000000e+14,2.615351477000000000e+14
2.759826392000000000e+12,2.636385780000000000e+14,2.620624242000000000e+14
2.837303617000000000e+12,2.642127399000000000e+14,2.626271592000000000e+14
2.916955876000000000e+12,2.648773138000000000e+14,2.632806300000000000e+14
2.998844231000000000e+12,2.657248390000000000e+14,2.641137447000000000e+14
3.083031457000000000e+12,2.669064865000000000e+14,2.652749437000000000e+14
3.169582089000000000e+12,2.686214674000000000e+14,2.669597205000000000e+14
3.258562476000000000e+12,2.710001186000000000e+14,2.692957398000000000e+14
3.350040830000000000e+12,2.738797989000000000e+14,2.721228950000000000e+14
3.444087276000000000e+12,2.767570453000000000e+14,2.749467152000000000e+14
3.540773909000000000e+12,2.791408609000000000e+14,2.772854568000000000e+14
3.640174847000000000e+12,2.809060669000000000e+14,2.790166751000000000e+14
3.742366291000000000e+12,2.822349350000000000e+14,2.803194914000000000e+14
3.847426577000000000e+12,2.833870000000000000e+14,2.814485603000000000e+14
3.955436245000000000e+12,2.846008965000000000e+14,2.826377858000000000e+14
4.066478092000000000e+12,2.860952131000000000e+14,2.841011790000000000e+14
4.180637241000000000e+12,2.880300123000000000e+14,2.859952107000000000e+14
4.298001206000000000e+12,2.903829616000000000e+14,2.882976780000000000e+14
4.418659956000000000e+12,2.928924351000000000e+14,2.907523235000000000e+14
4.542705986000000000e+12,2.952338802000000000e+14,2.930416654000000000e+14
4.670234388000000000e+12,2.972572694000000000e+14,2.950191934000000000e+14
4.801342924000000000e+12,2.990218408000000000e+14,2.967430280000000000e+14
4.936132098000000000e+12,3.006837299000000000e+14,2.983658393000000000e+14
5.074705239000000000e+12,3.024052122000000000e+14,3.000460916000000000e+14
5.217168576000000000e+12,3.043165982000000000e+14,3.019108495000000000e+14
5.363631317000000000e+12,3.064966901000000000e+14,3.040367703000000000e+14
5.514205739000000000e+12,3.089616947000000000e+14,3.064393856000000000e+14
5.669007271000000000e+12,3.116729942000000000e+14,3.090807854000000000e+14
5.828154581000000000e+12,3.145661145000000000e+14,3.118979294000000000e+14
5.991769669000000000e+12,3.175840164000000000e+14,3.148351019000000000e+14
6.159977960000000000e+12,3.206909811000000000e+14,3.178574072000000000e+14
6.332908400000000000e+12,3.238572677000000000e+14,3.209358126000000000e+14
6.510693555000000000e+12,3.270307826000000000e+14,3.240196074000000000e+14
6.693469713000000000e+12,3.301296600000000000e+14,3.270292451000000000e+14
6.881376986000000000e+12,3.330736091000000000e+14,3.298868385000000000e+14
7.074559423000000000e+12,3.358288991000000000e+14,3.325598036000000000e+14
7.273165113000000000e+12,3.384255156000000000e+14,3.350773939000000000e+14
7.477346305000000000e+12,3.409383915000000000e+14,3.375123716000000000e+14
7.687259522000000000e+12,3.434589267000000000e+14,3.399533202000000000e+14
7.903065679000000000e+12,3.460786246000000000e+14,3.424887650000000000e+14
8.124930211000000000e+12,3.488817030000000000e+14,3.452000198000000000e+14
8.353023195000000000e+12,3.519253259000000000e+14,3.481420906000000000e+14
8.587519485000000000e+12,3.551893156000000000e+14,3.512951566000000000e+14
8.828598841000000000e+12,3.585219677000000000e+14,3.545124496000000000e+14
9.076446073000000000e+12,3.616652037000000000e+14,3.575448592000000000e+14
9.331251175000000000e+12,3.643923696000000000e+14,3.601740768000000000e+14
9.593209478000000000e+12,3.666407054000000000e+14,3.623401568000000000e+14
9.862521795000000000e+12,3.685127840000000000e+14,3.641424681000000000e+14
1.013939458000000000e+13,3.701881840000000000e+14,3.657542651000000000e+14
1.042404007000000000e+13,3.718514883000000000e+14,3.673532449000000000e+14
1.071667648000000000e+13,3.736556526000000000e+14,3.690863294000000000e+14
1.101752814000000000e+13,3.756760763000000000e+14,3.710256576000000000e+14
1.132682567000000000e+13,3.778496561000000000e+14,3.731103510000000000e+14
1.164480618000000000e+13,3.799845359000000000e+14,3.751562773000000000e+14
1.197171343000000000e+13,3.818935354000000000e+14,3.769842270000000000e+14
1.230779803000000000e+13,3.835261956000000000e+14,3.785462526000000000e+14
1.265331759000000000e+13,3.849706474000000000e+14,3.799270221000000000e+14
1.300853701000000000e+13,3.863835955000000000e+14,3.812764869000000000e+14
1.337372858000000000e+13,3.879501421000000000e+14,3.827713015000000000e+14
1.374917226000000000e+13,3.898689544000000000e+14,3.846005658000000000e+14
1.413515585000000000e+13,3.922886521000000000e+14,3.869051718000000000e+14
1.453197524000000000e+13,3.951674557000000000e+14,3.896444156000000000e+14
1.493993464000000000e+13,3.981995160000000000e+14,3.925266573000000000e+14
1.535934677000000000e+13,4.009835600000000000e+14,3.951704844000000000e+14
1.579053314000000000e+13,4.032909824000000000e+14,3.973594513000000000e+14
1.623382432000000000e+13,4.051355713000000000e+14,3.991075161000000000e+14
1.668956010000000000e+13,4.066489672000000000e+14,4.005401875000000000e+14
1.715808986000000000e+13,4.079581321000000000e+14,4.017781684000000000e+14
1.763977275000000000e+13,4.091420886000000000e+14,4.028964980000000000e+14
1.813497804000000000e+13,4.102382529000000000e+14,4.039307171000000000e+14
1.864408534000000000e+13,4.112646118000000000e+14,4.048979410000000000e+14
