pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.700865092000000000e+13,3.679620200000000000e+13
9.593209478000000000e+10,3.816738983000000000e+13,3.794554309000000000e+13
9.908136567000000000e+10,3.913383072000000000e+13,3.890401981000000000e+13
1.023340212000000000e+11,3.994277538000000000e+13,3.970620671000000000e+13
1.056934554000000000e+11,4.062922447000000000e+13,4.038685136000000000e+13
1.091631734000000000e+11,4.122548047000000000e+13,4.097800869000000000e+13
1.127467958000000000e+11,4.176000803000000000e+13,4.150791634000000000e+13
1.164480618000000000e+11,4.225755426000000000e+13,4.200111744000000000e+13
1.202708335000000000e+11,4.274001752000000000e+13,4.247932404000000000e+13
1.242190995000000000e+11,4.322759111000000000e+13,4.296255219000000000e+13
1.282969798000000000e+11,4.373983868000000000e+13,4.347018840000000000e+13
1.325087292000000000e+11,4.429652931000000000e+13,4.402181762000000000e+13
1.368587425000000000e+11,4.491799399000000000e+13,4.463757639000000000e+13
1.413515585000000000e+11,4.562484405000000000e+13,4.533787407000000000e+13
1.459918652000000000e+11,4.643686707000000000e+13,4.614229922000000000e+13
1.507845046000000000e+11,4.737115896000000000e+13,4.706776976000000000e+13
1.557344773000000000e+11,4.843985821000000000e+13,4.812628963000000000e+13
1.608469483000000000e+11,4.964800657000000000e+13,4.932283085000000000e+13
1.661272522000000000e+11,5.099238011000000000e+13,5.065417711000000000e+13
1.715808986000000000e+11,5.246195469000000000e+13,5.210938625000000000e+13
1.772135779000000000e+11,5.404010529000000000e+13,5.367197040000000000e+13
1.830311676000000000e+11,5.570802622000000000e+13,5.532328501000000000e+13
1.890397378000000000e+11,5.744856247000000000e+13,5.704632433000000000e+13
1.952455581000000000e+11,5.924943214000000000e+13,5.882891223000000000e+13
2.016551039000000000e+11,6.110540266000000000e+13,6.066585525000000000e+13
2.082750630000000000e+11,6.301930507000000000e+13,6.255994418000000000e+13
2.151123430000000000e+11,6.500201444000000000e+13,6.452193135000000000e+13
2.221740781000000000e+11,6.707200368000000000e+13,6.657008616000000000e+13
2.294676367000000000e+11,6.925469474000000000e+13,6.872955051000000000e+13
2.370006292000000000e+11,7.158173833000000000e+13,7.103162444000000000e+13
2.447809157000000000e+11,7.409028476000000000e+13,7.351304388000000000e+13
2.528166144000000000e+11,7.682219360000000000e+13,7.621519877000000000e+13
2.611161101000000000e+11,7.982275841000000000e+13,7.918287222000000000e+13
2.696880626000000000e+11,8.313863248000000000e+13,8.246218966000000000e+13
2.785414163000000000e+11,8.681441285000000000e+13,8.609724068000000000e+13
2.876854090000000000e+11,9.088748005000000000e+13,9.012497392000000000e+13
2.971295819000000000e+11,9.538085329000000000e+13,9.456812644000000000e+13
3.068837892000000000e+11,1.002942363000000000e+14,9.942636059000000000e+13
3.169582089000000000e+11,1.055949916000000000e+14,1.046673298000000000e+14
3.273633529000000000e+11,1.112108852000000000e+14,1.102195035000000000e+14
3.381100782000000000e+11,1.170278210000000000e+14,1.159699409000000000e+14
3.492095985000000000e+11,1.228956803000000000e+14,1.217701016000000000e+14
3.606734952000000000e+11,1.286428033000000000e+14,1.274502117000000000e+14
3.725137301000000000e+11,1.340976566000000000e+14,1.328407214000000000e+14
3.847426577000000000e+11,1.391124259000000000e+14,1.377956342000000000e+14
3.973730381000000000e+11,1.435820870000000000e+14,1.422113260000000000e+14
4.104180503000000000e+11,1.474543696000000000e+14,1.460363415000000000e+14
4.238913057000000000e+11,1.507287084000000000e+14,1.492703081000000000e+14
4.378068629000000000e+11,1.534462873000000000e+14,1.519540672000000000e+14
4.521792417000000000e+11,1.556753891000000000e+14,1.541551866000000000e+14
4.670234388000000000e+11,1.574966355000000000e+14,1.559533810000000000e+14
4.823549431000000000e+11,1.589913669000000000e+14,1.574290411000000000e+14
4.981897519000000000e+11,1.602341545000000000e+14,1.586558463000000000e+14
5.145443878000000000e+11,1.612893348000000000e+14,1.596973495000000000e+14
5.314359158000000000e+11,1.622104722000000000e+14,1.606064524000000000e+14
5.488819610000000000e+11,1.630414987000000000e+14,1.614265342000000000e+14
5.669007271000000000e+11,1.638185925000000000e+14,1.621933100000000000e+14
5.855110156000000000e+11,1.645721192000000000e+14,1.629367487000000000e+14
6.047322449000000000e+11,1.653282219000000000e+14,1.636826435000000000e+14
6.245844712000000000e+11,1.661097858000000000e+14,1.644535650000000000e+14
6.450884089000000000e+11,1.669366223000000000e+14,1.652690445000000000e+14
6.662654525000000000e+11,1.678247081000000000e+14,1.661448235000000000e+14
6.881376986000000000e+11,1.687846893000000000e+14,1.670913815000000000e+14
7.107279697000000000e+11,1.698199433000000000e+14,1.681120268000000000e+14
7.340598370000000000e+11,1.709249384000000000e+14,1.692012832000000000e+14
7.581576458000000000e+11,1.720848576000000000e+14,1.703445244000000000e+14
7.830465404000000000e+11,1.732770435000000000e+14,1.715194021000000000e+14
8.087524909000000000e+11,1.744744011000000000e+14,1.726992052000000000e+14
8.353023195000000000e+11,1.756499129000000000e+14,1.738573096000000000e+14
8.627237292000000000e+11,1.767809701000000000e+14,1.749714467000000000e+14
8.910453325000000000e+11,1.778523925000000000e+14,1.760266747000000000e+14
9.202966809000000000e+11,1.788574949000000000e+14,1.770164251000000000e+14
9.505082962000000000e+11,1.797974846000000000e+14,1.779419035000000000e+14
9.817117023000000000e+11,1.806798980000000000e+14,1.788105464000000000e+14
1.013939458000000000e+12,1.815167215000000000e+14,1.796341667000000000e+14
1.047225190000000000e+12,1.823228341000000000e+14,1.804274180000000000e+14
1.081603630000000000e+12,1.831149782000000000e+14,1.812067798000000000e+14
1.117110651000000000e+12,1.839112362000000000e+14,1.819900406000000000e+14
1.153783300000000000e+12,1.847309724000000000e+14,1.827962391000000000e+14
1.191659843000000000e+12,1.855949621000000000e+14,1.836457904000000000e+14
1.230779803000000000e+12,1.865255229000000000e+14,1.845606122000000000e+14
1.271183997000000000e+12,1.875463885000000000e+14,1.855639998000000000e+14
1.312914585000000000e+12,1.886819549000000000e+14,1.866798831000000000e+14
1.356015111000000000e+12,1.899556563000000000e+14,1.879312296000000000e+14
1.400530545000000000e+12,1.913872521000000000e+14,1.893373800000000000e+14
1.446507339000000000e+12,1.929890327000000000e+14,1.909103250000000000e+14
1.493993464000000000e+12,1.947616050000000000e+14,1.926505730000000000e+14
1.543038469000000000e+12,1.966904613000000000e+14,1.945437942000000000e+14
1.593693530000000000e+12,1.987448447000000000e+14,1.965597206000000000e+14
1.646011502000000000e+12,2.008801661000000000e+14,1.986545340000000000e+14
1.700046975000000000e+12,2.030441708000000000e+14,2.007769301000000000e+14
1.755856331000000000e+12,2.051854618000000000e+14,2.028764847000000000e+14
1.813497804000000000e+12,2.072618294000000000e+14,2.049118207000000000e+14
1.873031539000000000e+12,2.092461588000000000e+14,2.068563892000000000e+14
1.934519654000000000e+12,2.111285914000000000e+14,2.087005709000000000e+14
1.998026309000000000e+12,2.129152855000000000e+14,2.104504437000000000e+14
2.063617768000000000e+12,2.146251536000000000e+14,2.121245691000000000e+14
2.131362472000000000e+12,2.162860232000000000e+14,2.137502189000000000e+14
2.201331107000000000e+12,2.179312910000000000e+14,2.153600896000000000e+14
2.273596682000000000e+12,2.195972303000000000e+14,2.169896610000000000e+14
2.348234601000000000e+12,2.213208351000000000e+14,2.186750821000000000e+14
2.425322742000000000e+12,2.231376010000000000e+14,2.204510000000000000e+14
2.504941542000000000e+12,2.250785838000000000e+14,2.223476858000000000e+14
2.587174079000000000e+12,2.271665750000000000e+14,2.243873036000000000e+14
2.672106155000000000e+12,2.294115731000000000e+14,2.265794980000000000e+14
2.759826392000000000e+12,2.318064970000000000e+14,2.289172271000000000e+14
2.850426321000000000e+12,2.343247110000000000e+14,2.313743722000000000e+14
2.944000475000000000e+12,2.369205973000000000e+14,2.339063253000000000e+14
3.040646493000000000e+12,2.395339015000000000e+14,2.364542571000000000e+14
3.140465219000000000e+12,2.420973117000000000e+14,2.389525288000000000e+14
3.243560807000000000e+12,2.445455617000000000e+14,2.413375752000000000e+14
3.350040830000000000e+12,2.468238723000000000e+14,2.435561256000000000e+14
3.460016392000000000e+12,2.488939009000000000e+14,2.455709801000000000e+14
3.573602246000000000e+12,2.507363321000000000e+14,2.473635047000000000e+14
3.690916911000000000e+12,2.523501485000000000e+14,2.489328908000000000e+14
3.812082796000000000e+12,2.537494520000000000e+14,2.502930338000000000e+14
3.937226330000000000e+12,2.549589307000000000e+14,2.514681007000000000e+14
4.066478092000000000e+12,2.560092146000000000e+14,2.524880000000000000e+14
4.199972947000000000e+12,2.569329954000000000e+14,2.533846021000000000e+14
4.337850188000000000e+12,2.577623875000000000e+14,2.541891741000000000e+14
4.480253680000000000e+12,2.585276399000000000e+14,2.549311288000000000e+14
4.627332012000000000e+12,2.592570692000000000e+14,2.556379617000000000e+14
4.779238650000000000e+12,2.599779602000000000e+14,2.563361252000000000e+14
4.936132098000000000e+12,2.607181689000000000e+14,2.570525796000000000e+14
5.098176064000000000e+12,2.615083014000000000e+14,2.578168969000000000e+14
5.265539630000000000e+12,2.623843078000000000e+14,2.586637595000000000e+14
5.438397428000000000e+12,2.633902804000000000e+14,2.596356472000000000e+14
5.616929824000000000e+12,2.645810078000000000e+14,2.607852796000000000e+14
5.801323104000000000e+12,2.660233796000000000e+14,2.621769392000000000e+14
5.991769669000000000e+12,2.677952841000000000e+14,2.638853718000000000e+14
6.188468239000000000e+12,2.699804217000000000e+14,2.659907547000000000e+14
6.391624053000000000e+12,2.726580816000000000e+14,2.685688316000000000e+14
6.601449093000000000e+12,2.758884910000000000e+14,2.716768239000000000e+14
6.818162295000000000e+12,2.796967314000000000e+14,2.753380181000000000e+14
7.041989785000000000e+12,2.840603023000000000e+14,2.795299159000000000e+14
7.273165113000000000e+12,2.889053879000000000e+14,2.841807890000000000e+14
7.511929493000000000e+12,2.941146072000000000e+14,2.891772675000000000e+14
7.758532061000000000e+12,2.995443772000000000e+14,2.943811203000000000e+14
8.013230128000000000e+12,3.050467643000000000e+14,2.996502724000000000e+14
8.276289456000000000e+12,3.104895793000000000e+14,3.048580585000000000e+14
8.547984529000000000e+12,3.157700406000000000e+14,3.099062461000000000e+14
8.828598841000000000e+12,3.208203321000000000e+14,3.147302565000000000e+14
9.118425196000000000e+12,3.256058935000000000e+14,3.192974226000000000e+14
9.417766007000000000e+12,3.301193258000000000e+14,3.236010698000000000e+14
9.726933615000000000e+12,3.343725262000000000e+14,3.276529325000000000e+14
1.004625062000000000e+13,3.383886655000000000e+14,3.314754511000000000e+14
1.037605020000000000e+13,3.421954303000000000e+14,3.350953060000000000e+14
1.071667648000000000e+13,3.458201413000000000e+14,3.385387631000000000e+14
1.106848489000000000e+13,3.492862928000000000e+14,3.418283875000000000e+14
1.143184250000000000e+13,3.526114334000000000e+14,3.449810480000000000e+14
1.180712847000000000e+13,3.558064733000000000e+14,3.480072807000000000e+14
1.219473437000000000e+13,3.588760713000000000e+14,3.509116805000000000e+14
1.259506464000000000e+13,3.618199877000000000e+14,3.536942038000000000e+14
1.300853701000000000e+13,3.646352546000000000e+14,3.563522376000000000e+14
1.343558290000000000e+13,3.673187000000000000e+14,3.588829916000000000e+14
1.387664791000000000e+13,3.698695525000000000e+14,3.612859542000000000e+14
1.433219226000000000e+13,3.722915511000000000e+14,3.635648676000000000e+14
1.480269127000000000e+13,3.745941912000000000e+14,3.657288791000000000e+14
1.528863588000000000e+13,3.767930728000000000e+14,3.677928412000000000e+14
1.579053314000000000e+13,3.789095336000000000e+14,3.697769378000000000e+14
1.630890676000000000e+13,3.809699633000000000e+14,3.717060121000000000e+14
1.684429760000000000e+13,3.830052400000000000e+14,3.736090114000000000e+14
1.739726432000000000e+13,3.850504671000000000e+14,3.755187138000000000e+14
1.796838391000000000e+13,3.871453539000000000e+14,3.774720562000000000e+14
1.855825228000000000e+13,3.893353116000000000e+14,3.795111234000000000e+14
1.916748492000000000e+13,3.916731638000000000e+14,3.816847001000000000e+14
1.979671753000000000e+13,3.942215295000000000e+14,3.840504331000000000e+14
2.044660667000000000e+13,3.970556815000000000e+14,3.866774154000000000e+14
2.111783044000000000e+13,4.002667447000000000e+14,3.896490612000000000e+14
2.181108924000000000e+13,4.039651128000000000e+14,3.930661556000000000e+14
2.252710643000000000e+13,4.082833152000000000e+14,3.970493695000000000e+14
2.326662911000000000e+13,4.133778220000000000e+14,4.017407710000000000e+14
2.403042894000000000e+13,4.194281482000000000e+14,4.073028404000000000e+14
2.481930289000000000e+13,4.266307439000000000e+14,4.139127080000000000e+14
2.563407409000000000e+13,4.351843180000000000e+14,4.217485981000000000e+14
2.647559271000000000e+13,4.452623958000000000e+14,4.309647218000000000e+14
2.734473680000000000e+13,4.569697447000000000e+14,4.416516685000000000e+14
2.824241326000000000e+13,4.702844211000000000e+14,4.537840446000000000e+14
2.916955876000000000e+13,4.849966173000000000e+14,4.671656628000000000e+14
3.012714071000000000e+13,5.006666355000000000e+14,4.813925953000000000e+14
3.111615828000000000e+13,5.166331430000000000e+14,4.958621724000000000e+14
3.213764344000000000e+13,5.320953415000000000e+14,5.098488325000000000e+14
3.319266205000000000e+13,5.462627262000000000e+14,5.226403542000000000e+14
3.428231494000000000e+13,5.585264325000000000e+14,5.336922674000000000e+14
3.540773909000000000e+13,5.685832220000000000e+14,5.427381624000000000e+14
3.657010881000000000e+13,5.764600747000000000e+14,5.498096854000000000e+14
3.777063695000000000e+13,5.824392976000000000e+14,5.551671783000000000e+14
3.901057617000000000e+13,5.869319655000000000e+14,5.591847423000000000e+14
4.029122028000000000e+13,5.903592882000000000e+14,5.622434420000000000e+14
4.161390553000000000e+13,5.930783760000000000e+14,5.646650702000000000e+14
4.298001206000000000e+13,5.953562279000000000e+14,5.666894368000000000e+14
4.439096531000000000e+13,5.973759129000000000e+14,5.684804645000000000e+14
4.584823751000000000e+13,5.992560908000000000e+14,5.701440571000000000e+14
4.735334923000000000e+13,6.010714954000000000e+14,5.717466542000000000e+14
4.890787094000000000e+13,6.028690923000000000e+14,5.733297916000000000e+14
5.051342469000000000e+13,6.046791833000000000e+14,5.749200732000000000e+14
5.217168576000000000e+13,6.065224732000000000e+14,5.765354940000000000e+14
5.388438443000000000e+13,6.084143728000000000e+14,5.781892789000000000e+14
5.565330778000000000e+13,6.103675761000000000e+14,5.798921707000000000e+14
5.748030158000000000e+13,6.123935396000000000e+14,5.816537373000000000e+14
5.936727216000000000e+13,6.145032260000000000e+14,5.834830234000000000e+14
6.131618845000000000e+13,6.167073150000000000e+14,5.853887345000000000e+14
6.332908400000000000e+13,6.190160435000000000e+14,5.873790974000000000e+14
6.540805915000000000e+13,6.214388439000000000e+14,5.894615502000000000e+14
6.755528315000000000e+13,6.239840370000000000e+14,5.916424841000000000e+14
6.977299650000000000e+13,6.266588527000000000e+14,5.939272694000000000e+14
7.206351321000000000e+13,6.294698950000000000e+14,5.963206603000000000e+14
7.442922330000000000e+13,6.324240954000000000e+14,5.988276086000000000e+14
7.687259522000000000e+13,6.355300004000000000e+14,6.014543461000000000e+14
7.939617845000000000e+13,6.387991960000000000e+14,6.042095639000000000e+14
8.200260620000000000e+13,6.422477185000000000e+14,6.071055572000000000e+14
8.469459808000000000e+13,6.458973894000000000e+14,6.101592841000000000e+14
8.747496302000000000e+13,6.497770253000000000e+14,6.133932962000000000e+14
9.034660212000000000e+13,6.539235607000000000e+14,6.168365744000000000e+14
9.331251175000000000e+13,6.583829932000000000e+14,6.205251957000000000e+14
9.637578664000000000e+13,6.632108842000000000e+14,6.245026144000000000e+14
9.953962310000000000e+13,6.684720770000000000e+14,6.288192875000000000e+14
1.028073224000000000e+14,6.742392754000000000e+14,6.335313697000000000e+14
1.061822941000000000e+14,6.805901345000000000e+14,6.386982201000000000e+14
1.096680598000000000e+14,6.876027763000000000e+14,6.443786806000000000e+14
1.132682567000000000e+14,6.953498404000000000e+14,6.506262543000000000e+14
1.169866413000000000e+14,7.038920155000000000e+14,6.574839769000000000e+14
1.208270935000000000e+14,7.132724355000000000e+14,6.649801044000000000e+14
1.247936205000000000e+14,7.235128978000000000e+14,6.731253595000000000e+14
1.288903612000000000e+14,7.346127740000000000e+14,6.819123913000000000e+14
1.331215903000000000e+14,7.465502281000000000e+14,6.913170801000000000e+14
1.374917226000000000e+14,7.592853778000000000e+14,7.013013496000000000e+14
1.420053182000000000e+14,7.727636057000000000e+14,7.118160400000000000e+14
1.466670866000000000e+14,7.869172192000000000e+14,7.228024372000000000e+14
1.514818922000000000e+14,8.016658766000000000e+14,7.341928179000000000e+14
1.564547589000000000e+14,8.169156688000000000e+14,7.459099538000000000e+14
1.615908754000000000e+14,8.325582000000000000e+14,7.578666334000000000e+14
1.668956010000000000e+14,8.484715170000000000e+14,7.699666091000000000e+14
1.723744708000000000e+14,8.645246951000000000e+14,7.821082935000000000e+14
1.780332016000000000e+14,8.805856121000000000e+14,7.941907632000000000e+14
1.838776980000000000e+14,8.965315517000000000e+14,8.061217250000000000e+14
1.899140582000000000e+14,9.122605188000000000e+14,8.178257956000000000e+14
1.961485809000000000e+14,9.277001923000000000e+14,8.292508007000000000e+14
2.025877712000000000e+14,9.428132752000000000e+14,8.403712331000000000e+14
2.092383480000000000e+14,9.575977327000000000e+14,8.511878538000000000e+14
2.161072509000000000e+14,9.720832457000000000e+14,8.617245254000000000e+14
2.232016469000000000e+14,9.863250997000000000e+14,8.720232576000000000e+14
2.305289387000000000e+14,1.000397501000000000e+15,8.821389607000000000e+14
2.380967717000000000e+14,1.014387869000000000e+15,8.921350318000000000e+14
2.459130425000000000e+14,1.028392477000000000e+15,9.020800189000000000e+14
2.539859069000000000e+14,1.042514038000000000e+15,9.120457432000000000e+14
2.623237882000000000e+14,1.056860941000000000e+15,9.221066359000000000e+14
2.709353866000000000e+14,1.071547502000000000e+15,9.323397881000000000e+14
2.798296876000000000e+14,1.086694593000000000e+15,9.428252670000000000e+14
2.890159718000000000e+14,1.102429484000000000e+15,9.536458638000000000e+14
2.985038245000000000e+14,1.118883726000000000e+15,9.648855184000000000e+14
3.083031457000000000e+14,1.136187913000000000e+15,9.766256658000000000e+14
3.184241602000000000e+14,1.154461362000000000e+15,9.889382909000000000e+14
3.288774286000000000e+14,1.173795932000000000e+15,1.001875303000000000e+15
3.396738582000000000e+14,1.194235028000000000e+15,1.015455093000000000e+15
3.508247144000000000e+14,1.215751233000000000e+15,1.029648697000000000e+15
3.623416323000000000e+14,1.238229821000000000e+15,1.044370338000000000e+15
3.742366291000000000e+14,1.261466818000000000e+15,1.059477842000000000e+15
3.865221163000000000e+14,1.285187553000000000e+15,1.074786315000000000e+15
3.992109130000000000e+14,1.309085549000000000e+15,1.090094427000000000e+15
4.123162591000000000e+14,1.332872014000000000e+15,1.105216492000000000e+15
4.258518292000000000e+14,1.356321524000000000e+15,1.120010967000000000e+15
4.398317467000000000e+14,1.379300497000000000e+15,1.134397064000000000e+15
4.542705986000000000e+14,1.401772382000000000e+15,1.148356209000000000e+15
4.691834511000000000e+14,1.423784101000000000e+15,1.161921799000000000e+15
4.845858645000000000e+14,1.445441874000000000e+15,1.175162795000000000e+15
5.004939103000000000e+14,1.466885643000000000e+15,1.188167040000000000e+15
5.169241874000000000e+14,1.488268419000000000e+15,1.201028169000000000e+15
5.338938397000000000e+14,1.509742949000000000e+15,1.213837376000000000e+15
5.514205739000000000e+14,1.531455059000000000e+15,1.226679473000000000e+15
5.695226780000000000e+14,1.553541912000000000e+15,1.239631994000000000e+15
5.882190402000000000e+14,1.576133331000000000e+15,1.252766129000000000e+15
6.075291689000000000e+14,1.599354896000000000e+15,1.266148643000000000e+15
6.274732130000000000e+14,1.623331125000000000e+15,1.279843776000000000e+15
6.480719826000000000e+14,1.648187994000000000e+15,1.293914686000000000e+15
6.693469713000000000e+14,1.674053650000000000e+15,1.308423817000000000e+15
6.913203780000000000e+14,1.701056554000000000e+15,1.323431823000000000e+15
7.140151304000000000e+14,1.729319886000000000e+15,1.338994482000000000e+15
7.374549090000000000e+14,1.758951262000000000e+15,1.355157207000000000e+15
7.616641717000000000e+14,1.790029517000000000e+15,1.371948233000000000e+15
7.866681790000000000e+14,1.822591048000000000e+15,1.389371916000000000e+15
8.124930211000000000e+14,1.856619780000000000e+15,1.407404307000000000e+15
8.391656443000000000e+14,1.892046730000000000e+15,1.425994020000000000e+15
8.667138797000000000e+14,1.928761962000000000e+15,1.445069543000000000e+15
8.951664721000000000e+14,1.966636780000000000e+15,1.464551500000000000e+15
9.245531098000000000e+14,2.005551367000000000e+15,1.484367110000000000e+15
9.549044558000000000e+14,2.045419351000000000e+15,1.504462373000000000e+15
9.862521795000000000e+14,2.086202976000000000e+15,1.524808946000000000e+15
1.018628990000000000e+15,2.127917107000000000e+15,1.545405110000000000e+15
1.052068671000000000e+15,2.170623483000000000e+15,1.566271884000000000e+15
1.086606114000000000e+15,2.214418330000000000e+15,1.587446077000000000e+15
1.122277356000000000e+15,2.259416509000000000e+15,1.608972015000000000e+15
1.159119619000000000e+15,2.305734881000000000e+15,1.630893300000000000e+15
1.197171343000000000e+15,2.353474539000000000e+15,1.653244470000000000e+15
1.236472235000000000e+15,2.402703782000000000e+15,1.676043452000000000e+15
1.277063301000000000e+15,2.453443417000000000e+15,1.699285505000000000e+15
1.318986896000000000e+15,2.505657594000000000e+15,1.722940040000000000e+15
1.362286764000000000e+15,2.559254626000000000e+15,1.746952123000000000e+15
1.407008086000000000e+15,2.614100505000000000e+15,1.771249571000000000e+15
1.453197524000000000e+15,2.670044754000000000e+15,1.795755102000000000e+15
1.500903276000000000e+15,2.726952259000000000e+15,1.820400425000000000e+15
1.550175117000000000e+15,2.784733228000000000e+15,1.845138734000000000e+15
1.601064461000000000e+15,2.843363112000000000e+15,1.869952229000000000e+15
1.653624407000000000e+15,2.902887764000000000e+15,1.894852985000000000e+15
1.707909797000000000e+15,2.963415556000000000e+15,1.919878318000000000e+15
1.763977275000000000e+15,3.025101652000000000e+15,1.945083155000000000e+15
1.821885343000000000e+15,3.088130649000000000e+15,1.970532148000000000e+15
1.881694425000000000e+15,3.152702523000000000e+15,1.996293533000000000e+15
1.943466927000000000e+15,3.219023839000000000e+15,2.022435401000000000e+15
2.007267304000000000e+15,3.287303994000000000e+15,2.049024159000000000e+15
2.073162127000000000e+15,3.357754949000000000e+15,2.076124412000000000e+15
2.141220155000000000e+15,3.430592656000000000e+15,2.103799504000000000e+15
2.211512400000000000e+15,3.506038421000000000e+15,2.132112003000000000e+15
2.284112207000000000e+15,3.584318878000000000e+15,2.161123643000000000e+15
2.359095331000000000e+15,3.665664012000000000e+15,2.190894557000000000e+15
2.436540009000000000e+15,3.750304778000000000e+15,2.221482413000000000e+15
2.516527051000000000e+15,3.838472258000000000e+15,2.252942154000000000e+15
2.599139918000000000e+15,3.930402706000000000e+15,2.285327837000000000e+15
2.684464811000000000e+15,4.026352189000000000e+15,2.318697697000000000e+15
2.772590760000000000e+15,4.126622597000000000e+15,2.353122797000000000e+15
2.863609719000000000e+15,4.231600594000000000e+15,2.388699490000000000e+15
2.957616659000000000e+15,4.341808932000000000e+15,2.425565205000000000e+15
3.054709671000000000e+15,4.457971044000000000e+15,2.463917532000000000e+15
3.154990065000000000e+15,4.581089690000000000e+15,2.504036583000000000e+15
3.258562476000000000e+15,4.712539564000000000e+15,2.546310278000000000e+15
