pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,5.409040912000000000e+14,5.295617250000000000e+14
1.715808986000000000e+13,5.414822677000000000e+14,5.301106046000000000e+14
1.763977275000000000e+13,5.420665163000000000e+14,5.306647772000000000e+14
1.813497804000000000e+13,5.426586678000000000e+14,5.312259558000000000e+14
1.864408534000000000e+13,5.432603600000000000e+14,5.317956659000000000e+14
1.916748492000000000e+13,5.438730849000000000e+14,5.323752895000000000e+14
1.970557802000000000e+13,5.444982240000000000e+14,5.329660994000000000e+14
2.025877712000000000e+13,5.451370818000000000e+14,5.335692911000000000e+14
2.082750630000000000e+13,5.457909109000000000e+14,5.341860062000000000e+14
2.141220155000000000e+13,5.464609375000000000e+14,5.348173564000000000e+14
2.201331107000000000e+13,5.471483802000000000e+14,5.354644415000000000e+14
2.263129568000000000e+13,5.478544710000000000e+14,5.361283685000000000e+14
2.326662911000000000e+13,5.485804749000000000e+14,5.368102701000000000e+14
2.391979840000000000e+13,5.493277029000000000e+14,5.375113163000000000e+14
2.459130425000000000e+13,5.500975329000000000e+14,5.382327337000000000e+14
2.528166144000000000e+13,5.508914280000000000e+14,5.389758219000000000e+14
2.599139918000000000e+13,5.517109558000000000e+14,5.397419710000000000e+14
2.672106155000000000e+13,5.525578070000000000e+14,5.405326783000000000e+14
2.747120789000000000e+13,5.534338163000000000e+14,5.413495665000000000e+14
2.824241326000000000e+13,5.543409878000000000e+14,5.421944069000000000e+14
2.903526885000000000e+13,5.552815192000000000e+14,5.430691402000000000e+14
2.985038245000000000e+13,5.562578313000000000e+14,5.439759027000000000e+14
3.068837892000000000e+13,5.572725944000000000e+14,5.449170490000000000e+14
3.154990065000000000e+13,5.583287578000000000e+14,5.458951776000000000e+14
3.243560807000000000e+13,5.594295847000000000e+14,5.469131612000000000e+14
3.334618016000000000e+13,5.605786844000000000e+14,5.479741738000000000e+14
3.428231494000000000e+13,5.617800397000000000e+14,5.490817132000000000e+14
3.524473004000000000e+13,5.630380413000000000e+14,5.502396299000000000e+14
3.623416323000000000e+13,5.643575158000000000e+14,5.514521497000000000e+14
3.725137301000000000e+13,5.657437354000000000e+14,5.527238784000000000e+14
3.829713914000000000e+13,5.672024360000000000e+14,5.540598150000000000e+14
3.937226330000000000e+13,5.687398182000000000e+14,5.554653480000000000e+14
4.047756966000000000e+13,5.703625268000000000e+14,5.569462329000000000e+14
4.161390553000000000e+13,5.720776105000000000e+14,5.585085506000000000e+14
4.278214202000000000e+13,5.738924591000000000e+14,5.601586464000000000e+14
4.398317467000000000e+13,5.758147021000000000e+14,5.619030340000000000e+14
4.521792417000000000e+13,5.778520828000000000e+14,5.637482777000000000e+14
4.648733708000000000e+13,5.800122861000000000e+14,5.657008344000000000e+14
4.779238650000000000e+13,5.823027079000000000e+14,5.677668446000000000e+14
4.913407286000000000e+13,5.847302159000000000e+14,5.699519169000000000e+14
5.051342469000000000e+13,5.873008470000000000e+14,5.722608588000000000e+14
5.193149937000000000e+13,5.900194573000000000e+14,5.746973686000000000e+14
5.338938397000000000e+13,5.928893898000000000e+14,5.772637450000000000e+14
5.488819610000000000e+13,5.959121053000000000e+14,5.799605706000000000e+14
5.642908471000000000e+13,5.990868466000000000e+14,5.827864267000000000e+14
5.801323104000000000e+13,6.024103675000000000e+14,5.857376718000000000e+14
5.964184946000000000e+13,6.058766174000000000e+14,5.888081832000000000e+14
6.131618845000000000e+13,6.094767427000000000e+14,5.919893842000000000e+14
6.303753153000000000e+13,6.131990646000000000e+14,5.952702503000000000e+14
6.480719826000000000e+13,6.170291948000000000e+14,5.986374386000000000e+14
6.662654525000000000e+13,6.209504585000000000e+14,6.020756865000000000e+14
6.849696716000000000e+13,6.249443383000000000e+14,6.055682239000000000e+14
7.041989785000000000e+13,6.289911730000000000e+14,6.090974044000000000e+14
7.239681141000000000e+13,6.330709125000000000e+14,6.126453766000000000e+14
7.442922330000000000e+13,6.371639165000000000e+14,6.161947850000000000e+14
7.651869155000000000e+13,6.412518234000000000e+14,6.197295216000000000e+14
7.866681790000000000e+13,6.453183094000000000e+14,6.232353722000000000e+14
8.087524909000000000e+13,6.493497291000000000e+14,6.267005497000000000e+14
8.314567806000000000e+13,6.533356270000000000e+14,6.301161087000000000e+14
8.547984529000000000e+13,6.572690095000000000e+14,6.334761463000000000e+14
8.787954012000000000e+13,6.611464438000000000e+14,6.367778528000000000e+14
9.034660212000000000e+13,6.649678969000000000e+14,6.400213359000000000e+14
9.288292250000000000e+13,6.687364719000000000e+14,6.432093619000000000e+14
9.549044558000000000e+13,6.724579721000000000e+14,6.463469520000000000e+14
9.817117023000000000e+13,6.761403789000000000e+14,6.494409117000000000e+14
1.009271515000000000e+14,6.797933544000000000e+14,6.524993876000000000e+14
1.037605020000000000e+14,6.834276954000000000e+14,6.555313896000000000e+14
1.066733938000000000e+14,6.870548406000000000e+14,6.585463649000000000e+14
1.096680598000000000e+14,6.906864843000000000e+14,6.615538676000000000e+14
1.127467958000000000e+14,6.943342503000000000e+14,6.645632830000000000e+14
1.159119619000000000e+14,6.980094544000000000e+14,6.675836304000000000e+14
1.191659843000000000e+14,7.017229612000000000e+14,6.706234465000000000e+14
1.225113577000000000e+14,7.054850858000000000e+14,6.736907079000000000e+14
1.259506464000000000e+14,7.093055864000000000e+14,6.767928297000000000e+14
1.294864871000000000e+14,7.131937025000000000e+14,6.799367008000000000e+14
1.331215903000000000e+14,7.171582173000000000e+14,6.831287385000000000e+14
1.368587425000000000e+14,7.212075586000000000e+14,6.863749734000000000e+14
1.407008086000000000e+14,7.253499294000000000e+14,6.896811561000000000e+14
1.446507339000000000e+14,7.295934626000000000e+14,6.930528813000000000e+14
1.487115463000000000e+14,7.339463949000000000e+14,6.964957238000000000e+14
1.528863588000000000e+14,7.384172860000000000e+14,7.000154078000000000e+14
1.571783718000000000e+14,7.430152766000000000e+14,7.036180022000000000e+14
1.615908754000000000e+14,7.477504107000000000e+14,7.073101605000000000e+14
1.661272522000000000e+14,7.526340560000000000e+14,7.110994319000000000e+14
1.707909797000000000e+14,7.576794446000000000e+14,7.149946550000000000e+14
1.755856331000000000e+14,7.629024193000000000e+14,7.190064999000000000e+14
1.805148879000000000e+14,7.683224161000000000e+14,7.231481744000000000e+14
1.855825228000000000e+14,7.739638184000000000e+14,7.274363923000000000e+14
1.907924225000000000e+14,7.798578625000000000e+14,7.318927301000000000e+14
1.961485809000000000e+14,7.860452402000000000e+14,7.365454665000000000e+14
2.016551039000000000e+14,7.925797031000000000e+14,7.414321154000000000e+14
2.073162127000000000e+14,7.995330795000000000e+14,7.466029313000000000e+14
2.131362472000000000e+14,8.070021953000000000e+14,7.521257117000000000e+14
2.191196688000000000e+14,8.151183310000000000e+14,7.580923145000000000e+14
2.252710643000000000e+14,8.240601071000000000e+14,7.646274708000000000e+14
2.315951493000000000e+14,8.340707152000000000e+14,7.719004747000000000e+14
2.380967717000000000e+14,8.454806710000000000e+14,7.801404829000000000e+14
2.447809157000000000e+14,8.587371549000000000e+14,7.896560515000000000e+14
2.516527051000000000e+14,8.744411118000000000e+14,8.008595875000000000e+14
2.587174079000000000e+14,8.933921946000000000e+14,8.142965985000000000e+14
2.659804396000000000e+14,9.166412795000000000e+14,8.306794065000000000e+14
2.734473680000000000e+14,9.455490108000000000e+14,8.509241526000000000e+14
2.811239171000000000e+14,9.818449596000000000e+14,8.761873430000000000e+14
2.890159718000000000e+14,1.027680820000000000e+15,9.078976311000000000e+14
2.971295819000000000e+14,1.085668390000000000e+15,9.477769603000000000e+14
3.054709671000000000e+14,1.158888843000000000e+15,9.978425639000000000e+14
3.140465219000000000e+14,1.250859229000000000e+15,1.060381178000000000e+15
3.228628203000000000e+14,1.365443417000000000e+15,1.137887729000000000e+15
3.319266205000000000e+14,1.506699470000000000e+15,1.232963737000000000e+15
3.412448708000000000e+14,1.678660459000000000e+15,1.348173693000000000e+15
3.508247144000000000e+14,1.885060011000000000e+15,1.485866903000000000e+15
3.606734952000000000e+14,2.129027311000000000e+15,1.647980992000000000e+15
3.707987629000000000e+14,2.412780390000000000e+15,1.835845944000000000e+15
3.812082796000000000e+14,2.737365645000000000e+15,2.050020132000000000e+15
3.919100249000000000e+14,3.102471404000000000e+15,2.290176154000000000e+15
4.029122028000000000e+14,3.506358271000000000e+15,2.555063838000000000e+15
4.142232472000000000e+14,3.945932242000000000e+15,2.842566284000000000e+15
4.258518292000000000e+14,4.416933183000000000e+15,3.149829576000000000e+15
4.378068629000000000e+14,4.914228405000000000e+15,3.473458532000000000e+15
4.500975130000000000e+14,5.432189502000000000e+15,3.809763639000000000e+15
4.627332012000000000e+14,5.965092151000000000e+15,4.155019733000000000e+15
4.757236139000000000e+14,6.507479933000000000e+15,4.505698638000000000e+15
4.890787094000000000e+14,7.054486436000000000e+15,4.858672869000000000e+15
5.028087255000000000e+14,7.602085242000000000e+15,5.211371524000000000e+15
5.169241874000000000e+14,8.147244049000000000e+15,5.561873805000000000e+15
5.314359158000000000e+14,8.687995940000000000e+15,5.908949314000000000e+15
5.463550352000000000e+14,9.223456201000000000e+15,6.252063800000000000e+15
5.616929824000000000e+14,9.753779694000000000e+15,6.591347407000000000e+15
5.774615152000000000e+14,1.028009832000000000e+16,6.927550879000000000e+15
5.936727216000000000e+14,1.080446341000000000e+16,7.262005544000000000e+15
6.103390288000000000e+14,1.132978489000000000e+16,7.596581768000000000e+15
6.274732130000000000e+14,1.185981571000000000e+16,7.933676580000000000e+15
6.450884089000000000e+14,1.239915803000000000e+16,8.276215362000000000e+15
6.631981202000000000e+14,1.295332161000000000e+16,8.627686668000000000e+15
6.818162295000000000e+14,1.352885553000000000e+16,8.992223396000000000e+15
7.009570091000000000e+14,1.413352122000000000e+16,9.374709734000000000e+15
7.206351321000000000e+14,1.477652072000000000e+16,9.780922484000000000e+15
7.408656835000000000e+14,1.546884477000000000e+16,1.021774752000000000e+16
7.616641717000000000e+14,1.622369746000000000e+16,1.069344365000000000e+16
7.830465404000000000e+14,1.705699981000000000e+16,1.121795536000000000e+16
8.050291812000000000e+14,1.798801619000000000e+16,1.180330208000000000e+16
8.276289456000000000e+14,1.904009758000000000e+16,1.246404025000000000e+16
8.508631583000000000e+14,2.024155015000000000e+16,1.321780370000000000e+16
8.747496302000000000e+14,2.162657549000000000e+16,1.408588913000000000e+16
8.993066723000000000e+14,2.323621364000000000e+16,1.509384417000000000e+16
9.245531098000000000e+14,2.511938913000000000e+16,1.627212192000000000e+16
9.505082962000000000e+14,2.733373904000000000e+16,1.765660112000000000e+16
9.771921284000000000e+14,2.994612509000000000e+16,1.928891146000000000e+16
1.004625062000000000e+15,3.303269192000000000e+16,2.121647722000000000e+16
1.032828126000000000e+15,3.667817063000000000e+16,2.349208922000000000e+16
1.061822941000000000e+15,4.097419940000000000e+16,2.617286009000000000e+16
1.091631734000000000e+15,4.601622055000000000e+16,2.931828382000000000e+16
1.122277356000000000e+15,5.189901350000000000e+16,3.298743481000000000e+16
1.153783300000000000e+15,5.871068565000000000e+16,3.723519535000000000e+16
1.186173716000000000e+15,6.652536672000000000e+16,4.210766890000000000e+16
1.219473437000000000e+15,7.539512747000000000e+16,4.763711238000000000e+16
1.253707987000000000e+15,8.534164086000000000e+16,5.383672038000000000e+16
1.288903612000000000e+15,9.634859577000000000e+16,6.069590073000000000e+16
1.325087292000000000e+15,1.083563198000000000e+17,6.817695614000000000e+16
1.362286764000000000e+15,1.212593291000000000e+17,7.621361606000000000e+16
1.400530545000000000e+15,1.349073990000000000e+17,8.471177973000000000e+16
1.439847953000000000e+15,1.491109174000000000e+17,9.355293042000000000e+16
1.480269127000000000e+15,1.636501362000000000e+17,1.025999645000000000e+17
1.521825053000000000e+15,1.782875922000000000e+17,1.117049681000000000e+17
1.564547589000000000e+15,1.927816687000000000e+17,1.207176683000000000e+17
1.608469483000000000e+15,2.069012808000000000e+17,1.294945534000000000e+17
1.653624407000000000e+15,2.204386214000000000e+17,1.379067583000000000e+17
1.700046975000000000e+15,2.332189668000000000e+17,1.458461060000000000e+17
1.747772774000000000e+15,2.451079840000000000e+17,1.532295920000000000e+17
1.796838391000000000e+15,2.560143525000000000e+17,1.600009607000000000e+17
1.847281437000000000e+15,2.658892706000000000e+17,1.661303558000000000e+17
1.899140582000000000e+15,2.747228110000000000e+17,1.716120264000000000e+17
1.952455581000000000e+15,2.825381522000000000e+17,1.764607263000000000e+17
2.007267304000000000e+15,2.893846571000000000e+17,1.807074072000000000e+17
2.063617768000000000e+15,2.953305801000000000e+17,1.843946897000000000e+17
2.121550171000000000e+15,3.004561876000000000e+17,1.875725954000000000e+17
2.181108924000000000e+15,3.048476616000000000e+17,1.902947685000000000e+17
2.242339683000000000e+15,3.085922082000000000e+17,1.926154469000000000e+17
2.305289387000000000e+15,3.117742644000000000e+17,1.945871145000000000e+17
2.370006292000000000e+15,3.144728059000000000e+17,1.962588381000000000e+17
2.436540009000000000e+15,3.167598671000000000e+17,1.976753546000000000e+17
2.504941542000000000e+15,3.186997002000000000e+17,1.988765546000000000e+17
2.575263327000000000e+15,3.203485617000000000e+17,1.998973543000000000e+17
2.647559271000000000e+15,3.217550687000000000e+17,2.007679206000000000e+17
2.721884795000000000e+15,3.229606810000000000e+17,2.015139725000000000e+17
2.798296876000000000e+15,3.240004417000000000e+17,2.021572436000000000e+17
2.876854090000000000e+15,3.249037396000000000e+17,2.027159562000000000e+17
2.957616659000000000e+15,3.256950888000000000e+17,2.032053065000000000e+17
3.040646493000000000e+15,3.263948457000000000e+17,2.036379107000000000e+17
3.126007243000000000e+15,3.270198760000000000e+17,2.040242184000000000e+17
3.213764344000000000e+15,3.275841571000000000e+17,2.043728879000000000e+17
3.303985070000000000e+15,3.280992718000000000e+17,2.046910918000000000e+17
3.396738582000000000e+15,3.285748543000000000e+17,2.049847942000000000e+17
3.492095985000000000e+15,3.290189495000000000e+17,2.052589735000000000e+17
3.590130377000000000e+15,3.294383288000000000e+17,2.055178182000000000e+17
3.690916911000000000e+15,3.298387511000000000e+17,2.057648886000000000e+17
3.794532847000000000e+15,3.302251659000000000e+17,2.060032431000000000e+17
3.901057617000000000e+15,3.306018949000000000e+17,2.062355499000000000e+17
4.010572881000000000e+15,3.309727848000000000e+17,2.064641823000000000e+17
4.123162591000000000e+15,3.313413327000000000e+17,2.066912956000000000e+17
4.238913057000000000e+15,3.317107857000000000e+17,2.069188893000000000e+17
4.357913012000000000e+15,3.320842343000000000e+17,2.071488639000000000e+17
4.480253680000000000e+15,3.324646920000000000e+17,2.073830709000000000e+17
4.606028844000000000e+15,3.328551612000000000e+17,2.076233523000000000e+17
4.735334923000000000e+15,3.332586858000000000e+17,2.078715738000000000e+17
4.868271040000000000e+15,3.336783983000000000e+17,2.081296530000000000e+17
5.004939103000000000e+15,3.341175557000000000e+17,2.083995811000000000e+17
5.145443878000000000e+15,3.345795529000000000e+17,2.086834318000000000e+17
5.289893076000000000e+15,3.350679179000000000e+17,2.089833570000000000e+17
5.438397428000000000e+15,3.355862972000000000e+17,2.093015783000000000e+17
5.591070777000000000e+15,3.361383965000000000e+17,2.096403499000000000e+17
5.748030158000000000e+15,3.367278906000000000e+17,2.100019034000000000e+17
5.909395895000000000e+15,3.373582927000000000e+17,2.103883674000000000e+17
6.075291689000000000e+15,3.380327790000000000e+17,2.108016599000000000e+17
6.245844712000000000e+15,3.387539685000000000e+17,2.112433539000000000e+17
6.421185709000000000e+15,3.395236510000000000e+17,2.117145114000000000e+17
6.601449093000000000e+15,3.403424996000000000e+17,2.122155082000000000e+17
6.786773051000000000e+15,3.412097661000000000e+17,2.127458491000000000e+17
6.977299650000000000e+15,3.421229786000000000e+17,2.133039851000000000e+17
7.173174944000000000e+15,3.430777389000000000e+17,2.138871914000000000e+17
7.374549090000000000e+15,3.440675956000000000e+17,2.144914933000000000e+17
7.581576458000000000e+15,3.450840438000000000e+17,2.151116688000000000e+17
7.794415750000000000e+15,3.461167424000000000e+17,2.157413844000000000e+17
8.013230128000000000e+15,3.471538913000000000e+17,2.163734281000000000e+17
8.238187331000000000e+15,3.481828014000000000e+17,2.170000595000000000e+17
8.469459808000000000e+15,3.491906168000000000e+17,2.176134509000000000e+17
8.707224849000000000e+15,3.501651251000000000e+17,2.182061817000000000e+17
8.951664721000000000e+15,3.510955690000000000e+17,2.187717307000000000e+17
9.202966809000000000e+15,3.519733258000000000e+17,2.193048879000000000e+17
9.461323756000000000e+15,3.527924340000000000e+17,2.198020704000000000e+17
9.726933615000000000e+15,3.535498656000000000e+17,2.202614840000000000e+17
1.000000000000000000e+16,3.542455021000000000e+17,2.206831034000000000e+17
