pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.848133645000000000e+13,4.848993374000000000e+13
1.413515585000000000e+11,4.989143873000000000e+13,4.989644720000000000e+13
1.459918652000000000e+11,5.137361443000000000e+13,5.137473035000000000e+13
1.507845046000000000e+11,5.293240028000000000e+13,5.292929627000000000e+13
1.557344773000000000e+11,5.457226265000000000e+13,5.456458685000000000e+13
1.608469483000000000e+11,5.629749723000000000e+13,5.628487272000000000e+13
1.661272522000000000e+11,5.811214479000000000e+13,5.809416929000000000e+13
1.715808986000000000e+11,6.001995009000000000e+13,5.999619585000000000e+13
1.772135779000000000e+11,6.202426250000000000e+13,6.199427653000000000e+13
1.830311676000000000e+11,6.412796589000000000e+13,6.409127052000000000e+13
1.890397378000000000e+11,6.633343547000000000e+13,6.628952916000000000e+13
1.952455581000000000e+11,6.864245966000000000e+13,6.859081815000000000e+13
2.016551039000000000e+11,7.105612003000000000e+13,7.099619807000000000e+13
2.082750630000000000e+11,7.357477015000000000e+13,7.350600348000000000e+13
2.151123430000000000e+11,7.619805182000000000e+13,7.611985931000000000e+13
2.221740781000000000e+11,7.892483052000000000e+13,7.883661676000000000e+13
2.294676367000000000e+11,8.175318029000000000e+13,8.165433851000000000e+13
2.370006292000000000e+11,8.468034642000000000e+13,8.457026175000000000e+13
2.447809157000000000e+11,8.770278610000000000e+13,8.758083905000000000e+13
2.528166144000000000e+11,9.081627237000000000e+13,9.068184218000000000e+13
2.611161101000000000e+11,9.401584538000000000e+13,9.386831379000000000e+13
2.696880626000000000e+11,9.729587844000000000e+13,9.713463356000000000e+13
2.785414163000000000e+11,1.006501744000000000e+14,1.004746144000000000e+14
2.876854090000000000e+11,1.040719691000000000e+14,1.038815061000000000e+14
2.971295819000000000e+11,1.075540925000000000e+14,1.073481563000000000e+14
3.068837892000000000e+11,1.110890179000000000e+14,1.108670590000000000e+14
3.169582089000000000e+11,1.146689202000000000e+14,1.144304135000000000e+14
3.273633529000000000e+11,1.182857738000000000e+14,1.180302216000000000e+14
3.381100782000000000e+11,1.219314127000000000e+14,1.216583474000000000e+14
3.492095985000000000e+11,1.255976537000000000e+14,1.253066402000000000e+14
3.606734952000000000e+11,1.292762821000000000e+14,1.289669202000000000e+14
3.725137301000000000e+11,1.329591892000000000e+14,1.326311153000000000e+14
3.847426577000000000e+11,1.366384179000000000e+14,1.362913065000000000e+14
3.973730381000000000e+11,1.403061919000000000e+14,1.399397567000000000e+14
4.104180503000000000e+11,1.439549698000000000e+14,1.435689648000000000e+14
4.238913057000000000e+11,1.475774234000000000e+14,1.471716437000000000e+14
4.378068629000000000e+11,1.511665443000000000e+14,1.507408264000000000e+14
4.521792417000000000e+11,1.547156588000000000e+14,1.542698807000000000e+14
4.670234388000000000e+11,1.582184188000000000e+14,1.577524998000000000e+14
4.823549431000000000e+11,1.616688134000000000e+14,1.611827141000000000e+14
4.981897519000000000e+11,1.650611972000000000e+14,1.645549189000000000e+14
5.145443878000000000e+11,1.683903051000000000e+14,1.678638894000000000e+14
5.314359158000000000e+11,1.716512613000000000e+14,1.711047887000000000e+14
5.488819610000000000e+11,1.748395860000000000e+14,1.742731755000000000e+14
5.669007271000000000e+11,1.779511837000000000e+14,1.773649914000000000e+14
5.855110156000000000e+11,1.809823375000000000e+14,1.803765553000000000e+14
6.047322449000000000e+11,1.839297559000000000e+14,1.833046103000000000e+14
6.245844712000000000e+11,1.867906033000000000e+14,1.861463533000000000e+14
6.450884089000000000e+11,1.895624491000000000e+14,1.888993845000000000e+14
6.662654525000000000e+11,1.922432610000000000e+14,1.915617005000000000e+14
6.881376986000000000e+11,1.948314599000000000e+14,1.941317489000000000e+14
7.107279697000000000e+11,1.973259258000000000e+14,1.966084340000000000e+14
7.340598370000000000e+11,1.997259466000000000e+14,1.989910654000000000e+14
7.581576458000000000e+11,2.020312621000000000e+14,2.012794020000000000e+14
7.830465404000000000e+11,2.042420442000000000e+14,2.034736322000000000e+14
8.087524909000000000e+11,2.063588808000000000e+14,2.055743571000000000e+14
8.353023195000000000e+11,2.083827578000000000e+14,2.075825733000000000e+14
8.627237292000000000e+11,2.103150339000000000e+14,2.094996472000000000e+14
8.910453325000000000e+11,2.121574686000000000e+14,2.113273427000000000e+14
9.202966809000000000e+11,2.139121496000000000e+14,2.130677491000000000e+14
9.505082962000000000e+11,2.155814699000000000e+14,2.147232582000000000e+14
9.817117023000000000e+11,2.171680854000000000e+14,2.162965221000000000e+14
1.013939458000000000e+12,2.186749006000000000e+14,2.177904385000000000e+14
1.047225190000000000e+12,2.201050289000000000e+14,2.192081118000000000e+14
1.081603630000000000e+12,2.214617405000000000e+14,2.205528012000000000e+14
1.117110651000000000e+12,2.227484500000000000e+14,2.218279077000000000e+14
1.153783300000000000e+12,2.239686511000000000e+14,2.230369098000000000e+14
1.191659843000000000e+12,2.251258801000000000e+14,2.241833274000000000e+14
1.230779803000000000e+12,2.262237079000000000e+14,2.252707132000000000e+14
1.271183997000000000e+12,2.272656967000000000e+14,2.263026104000000000e+14
1.312914585000000000e+12,2.282553689000000000e+14,2.272825211000000000e+14
1.356015111000000000e+12,2.291961854000000000e+14,2.282138856000000000e+14
1.400530545000000000e+12,2.300915348000000000e+14,2.291000712000000000e+14
1.446507339000000000e+12,2.309447153000000000e+14,2.299443542000000000e+14
1.493993464000000000e+12,2.317589104000000000e+14,2.307498962000000000e+14
1.543038469000000000e+12,2.325371750000000000e+14,2.315197301000000000e+14
1.593693530000000000e+12,2.332824493000000000e+14,2.322567739000000000e+14
1.646011502000000000e+12,2.339975530000000000e+14,2.329638254000000000e+14
1.700046975000000000e+12,2.346851601000000000e+14,2.336435362000000000e+14
1.755856331000000000e+12,2.353478303000000000e+14,2.342984443000000000e+14
1.813497804000000000e+12,2.359879954000000000e+14,2.349309596000000000e+14
1.873031539000000000e+12,2.366079643000000000e+14,2.355433690000000000e+14
1.934519654000000000e+12,2.372099394000000000e+14,2.361378531000000000e+14
1.998026309000000000e+12,2.377960110000000000e+14,2.367164804000000000e+14
2.063617768000000000e+12,2.383681671000000000e+14,2.372812168000000000e+14
2.131362472000000000e+12,2.389283090000000000e+14,2.378339415000000000e+14
2.201331107000000000e+12,2.394782610000000000e+14,2.383764564000000000e+14
2.273596682000000000e+12,2.400197842000000000e+14,2.389104991000000000e+14
2.348234601000000000e+12,2.405545709000000000e+14,2.394377386000000000e+14
2.425322742000000000e+12,2.410842690000000000e+14,2.399597982000000000e+14
2.504941542000000000e+12,2.416104900000000000e+14,2.404782640000000000e+14
2.587174079000000000e+12,2.421348115000000000e+14,2.409946870000000000e+14
2.672106155000000000e+12,2.426588081000000000e+14,2.415106138000000000e+14
2.759826392000000000e+12,2.431840495000000000e+14,2.420275843000000000e+14
2.850426321000000000e+12,2.437121170000000000e+14,2.425471480000000000e+14
2.944000475000000000e+12,2.442446182000000000e+14,2.430708784000000000e+14
3.040646493000000000e+12,2.447831995000000000e+14,2.436003851000000000e+14
3.140465219000000000e+12,2.453295689000000000e+14,2.441373357000000000e+14
3.243560807000000000e+12,2.458855053000000000e+14,2.446834654000000000e+14
3.350040830000000000e+12,2.464528770000000000e+14,2.452405943000000000e+14
3.460016392000000000e+12,2.470336625000000000e+14,2.458106478000000000e+14
3.573602246000000000e+12,2.476299802000000000e+14,2.463956855000000000e+14
3.690916911000000000e+12,2.482441157000000000e+14,2.469979271000000000e+14
3.812082796000000000e+12,2.488785372000000000e+14,2.476197676000000000e+14
3.937226330000000000e+12,2.495359360000000000e+14,2.482638158000000000e+14
4.066478092000000000e+12,2.502192628000000000e+14,2.489329297000000000e+14
4.199972947000000000e+12,2.509317614000000000e+14,2.496302483000000000e+14
4.337850188000000000e+12,2.516770313000000000e+14,2.503592524000000000e+14
4.480253680000000000e+12,2.524590719000000000e+14,2.511238062000000000e+14
4.627332012000000000e+12,2.532823331000000000e+14,2.519282058000000000e+14
4.779238650000000000e+12,2.541518013000000000e+14,2.527772618000000000e+14
4.936132098000000000e+12,2.550730683000000000e+14,2.536763644000000000e+14
5.098176064000000000e+12,2.560524161000000000e+14,2.546315648000000000e+14
5.265539630000000000e+12,2.570969197000000000e+14,2.556496726000000000e+14
5.438397428000000000e+12,2.582145515000000000e+14,2.567383550000000000e+14
5.616929824000000000e+12,2.594143042000000000e+14,2.579062534000000000e+14
5.801323104000000000e+12,2.607063293000000000e+14,2.591631143000000000e+14
5.991769669000000000e+12,2.621020868000000000e+14,2.605199310000000000e+14
6.188468239000000000e+12,2.636145084000000000e+14,2.619890972000000000e+14
6.391624053000000000e+12,2.652581507000000000e+14,2.635845502000000000e+14
6.601449093000000000e+12,2.670493795000000000e+14,2.653219441000000000e+14
6.818162295000000000e+12,2.690065567000000000e+14,2.672188230000000000e+14
7.041989785000000000e+12,2.711502063000000000e+14,2.692947748000000000e+14
7.273165113000000000e+12,2.735031621000000000e+14,2.715715653000000000e+14
7.511929493000000000e+12,2.760907328000000000e+14,2.740732889000000000e+14
7.758532061000000000e+12,2.789407876000000000e+14,2.768264401000000000e+14
8.013230128000000000e+12,2.820838006000000000e+14,2.798599474000000000e+14
8.276289456000000000e+12,2.855528228000000000e+14,2.832051343000000000e+14
8.547984529000000000e+12,2.893833229000000000e+14,2.868955555000000000e+14
8.828598841000000000e+12,2.936129979000000000e+14,2.909668043000000000e+14
9.118425196000000000e+12,2.982813551000000000e+14,2.954561013000000000e+14
9.417766007000000000e+12,3.034289916000000000e+14,3.004015944000000000e+14
9.726933615000000000e+12,3.090969392000000000e+14,3.058417252000000000e+14
1.004625062000000000e+13,3.153256510000000000e+14,3.118142554000000000e+14
1.037605020000000000e+13,3.221536973000000000e+14,3.183550200000000000e+14
1.071667648000000000e+13,3.296164442000000000e+14,3.254966706000000000e+14
1.106848489000000000e+13,3.377444899000000000e+14,3.332671930000000000e+14
1.143184250000000000e+13,3.465617408000000000e+14,3.416880904000000000e+14
1.180712847000000000e+13,3.560838355000000000e+14,3.507729054000000000e+14
1.219473437000000000e+13,3.663163101000000000e+14,3.605255057000000000e+14
1.259506464000000000e+13,3.772528292000000000e+14,3.709384395000000000e+14
1.300853701000000000e+13,3.888743118000000000e+14,3.819921511000000000e+14
1.343558290000000000e+13,4.011474367000000000e+14,3.936536107000000000e+14
1.387664791000000000e+13,4.140242863000000000e+14,4.058760324000000000e+14
1.433219226000000000e+13,4.274426161000000000e+14,4.185991860000000000e+14
1.480269127000000000e+13,4.413264562000000000e+14,4.317500235000000000e+14
1.528863588000000000e+13,4.555876596000000000e+14,4.452441962000000000e+14
1.579053314000000000e+13,4.701278642000000000e+14,4.589879578000000000e+14
1.630890676000000000e+13,4.848410759000000000e+14,4.728806422000000000e+14
1.684429760000000000e+13,4.996164846000000000e+14,4.868173499000000000e+14
1.739726432000000000e+13,5.143420076000000000e+14,5.006923054000000000e+14
1.796838391000000000e+13,5.289075815000000000e+14,5.144019612000000000e+14
1.855825228000000000e+13,5.432083267000000000e+14,5.278479661000000000e+14
1.916748492000000000e+13,5.571475211000000000e+14,5.409399378000000000e+14
1.979671753000000000e+13,5.706389918000000000e+14,5.535976777000000000e+14
2.044660667000000000e+13,5.836093302000000000e+14,5.657532058000000000e+14
2.111783044000000000e+13,5.959989589000000000e+14,5.773517122000000000e+14
2.181108924000000000e+13,6.077625773000000000e+14,5.883519206000000000e+14
2.252710643000000000e+13,6.188693989000000000e+14,5.987262560000000000e+14
2.326662911000000000e+13,6.293027824000000000e+14,6.084604443000000000e+14
2.403042894000000000e+13,6.390590792000000000e+14,6.175523833000000000e+14
2.481930289000000000e+13,6.481460938000000000e+14,6.260106574000000000e+14
2.563407409000000000e+13,6.565816232000000000e+14,6.338531340000000000e+14
2.647559271000000000e+13,6.643917350000000000e+14,6.411053218000000000e+14
2.734473680000000000e+13,6.716089183000000000e+14,6.477986208000000000e+14
2.824241326000000000e+13,6.782704148000000000e+14,6.539687463000000000e+14
2.916955876000000000e+13,6.844166266000000000e+14,6.596542337000000000e+14
3.012714071000000000e+13,6.900896560000000000e+14,6.648950713000000000e+14
3.111615828000000000e+13,6.953322141000000000e+14,6.697316829000000000e+14
3.213764344000000000e+13,7.001865894000000000e+14,6.742039699000000000e+14
3.319266205000000000e+13,7.046938421000000000e+14,6.783505681000000000e+14
3.428231494000000000e+13,7.088932623000000000e+14,6.822083512000000000e+14
3.540773909000000000e+13,7.128219365000000000e+14,6.858120368000000000e+14
3.657010881000000000e+13,7.165144973000000000e+14,6.891939644000000000e+14
3.777063695000000000e+13,7.200029804000000000e+14,6.923839719000000000e+14
3.901057617000000000e+13,7.233168661000000000e+14,6.954094436000000000e+14
4.029122028000000000e+13,7.264830930000000000e+14,6.982953317000000000e+14
4.161390553000000000e+13,7.295261426000000000e+14,7.010642436000000000e+14
4.298001206000000000e+13,7.324682296000000000e+14,7.037366248000000000e+14
4.439096531000000000e+13,7.353294748000000000e+14,7.063309253000000000e+14
4.584823751000000000e+13,7.381280852000000000e+14,7.088637717000000000e+14
4.735334923000000000e+13,7.408805854000000000e+14,7.113501846000000000e+14
4.890787094000000000e+13,7.436019865000000000e+14,7.138037385000000000e+14
5.051342469000000000e+13,7.463059692000000000e+14,7.162367331000000000e+14
5.217168576000000000e+13,7.490051098000000000e+14,7.186604023000000000e+14
5.388438443000000000e+13,7.517110429000000000e+14,7.210850650000000000e+14
5.565330778000000000e+13,7.544346013000000000e+14,7.235202536000000000e+14
5.748030158000000000e+13,7.571859916000000000e+14,7.259748739000000000e+14
5.936727216000000000e+13,7.599749316000000000e+14,7.284573294000000000e+14
6.131618845000000000e+13,7.628107946000000000e+14,7.309756504000000000e+14
6.332908400000000000e+13,7.657027442000000000e+14,7.335376133000000000e+14
6.540805915000000000e+13,7.686598505000000000e+14,7.361508422000000000e+14
6.755528315000000000e+13,7.716912216000000000e+14,7.388229227000000000e+14
6.977299650000000000e+13,7.748061077000000000e+14,7.415614900000000000e+14
7.206351321000000000e+13,7.780140084000000000e+14,7.443743188000000000e+14
7.442922330000000000e+13,7.813248153000000000e+14,7.472694423000000000e+14
7.687259522000000000e+13,7.847489123000000000e+14,7.502552323000000000e+14
7.939617845000000000e+13,7.882972877000000000e+14,7.533404889000000000e+14
8.200260620000000000e+13,7.919816365000000000e+14,7.565345187000000000e+14
8.469459808000000000e+13,7.958144803000000000e+14,7.598472275000000000e+14
8.747496302000000000e+13,7.998092621000000000e+14,7.632891890000000000e+14
9.034660212000000000e+13,8.039804193000000000e+14,7.668716932000000000e+14
9.331251175000000000e+13,8.083434864000000000e+14,7.706068178000000000e+14
9.637578664000000000e+13,8.129150865000000000e+14,7.745074043000000000e+14
9.953962310000000000e+13,8.177129413000000000e+14,7.785870478000000000e+14
1.028073224000000000e+14,8.227558826000000000e+14,7.828600885000000000e+14
1.061822941000000000e+14,8.280636813000000000e+14,7.873414475000000000e+14
1.096680598000000000e+14,8.336569221000000000e+14,7.920465041000000000e+14
1.132682567000000000e+14,8.395567549000000000e+14,7.969908703000000000e+14
1.169866413000000000e+14,8.457845031000000000e+14,8.021900505000000000e+14
1.208270935000000000e+14,8.523612484000000000e+14,8.076590872000000000e+14
1.247936205000000000e+14,8.593073488000000000e+14,8.134121592000000000e+14
1.288903612000000000e+14,8.666417724000000000e+14,8.194620356000000000e+14
1.331215903000000000e+14,8.743813783000000000e+14,8.258194989000000000e+14
1.374917226000000000e+14,8.825402270000000000e+14,8.324928058000000000e+14
1.420053182000000000e+14,8.911288265000000000e+14,8.394871094000000000e+14
1.466670866000000000e+14,9.001535055000000000e+14,8.468039991000000000e+14
1.514818922000000000e+14,9.096158100000000000e+14,8.544410737000000000e+14
1.564547589000000000e+14,9.195120229000000000e+14,8.623916260000000000e+14
1.615908754000000000e+14,9.298329802000000000e+14,8.706445763000000000e+14
1.668956010000000000e+14,9.405641403000000000e+14,8.791846131000000000e+14
1.723744708000000000e+14,9.516858006000000000e+14,8.879924517000000000e+14
1.780332016000000000e+14,9.631736410000000000e+14,8.970453480000000000e+14
1.838776980000000000e+14,9.749995767000000000e+14,9.063178472000000000e+14
1.899140582000000000e+14,9.871328182000000000e+14,9.157826770000000000e+14
1.961485809000000000e+14,9.995409929000000000e+14,9.254116702000000000e+14
2.025877712000000000e+14,1.012191300000000000e+15,9.351766899000000000e+14
2.092383480000000000e+14,1.025051802000000000e+15,9.450506370000000000e+14
2.161072509000000000e+14,1.038092661000000000e+15,9.550083872000000000e+14
2.232016469000000000e+14,1.051287130000000000e+15,9.650275143000000000e+14
2.305289387000000000e+14,1.064612374000000000e+15,9.750888707000000000e+14
2.380967717000000000e+14,1.078050049000000000e+15,9.851769519000000000e+14
2.459130425000000000e+14,1.091586653000000000e+15,9.952800936000000000e+14
2.539859069000000000e+14,1.105213755000000000e+15,1.005390555000000000e+15
2.623237882000000000e+14,1.118927877000000000e+15,1.015504350000000000e+15
2.709353866000000000e+14,1.132730278000000000e+15,1.025620997000000000e+15
2.798296876000000000e+14,1.146626629000000000e+15,1.035743200000000000e+15
2.890159718000000000e+14,1.160626556000000000e+15,1.045876435000000000e+15
2.985038245000000000e+14,1.174743102000000000e+15,1.056028493000000000e+15
3.083031457000000000e+14,1.188992200000000000e+15,1.066209031000000000e+15
3.184241602000000000e+14,1.203392294000000000e+15,1.076429254000000000e+15
3.288774286000000000e+14,1.217963799000000000e+15,1.086701474000000000e+15
3.396738582000000000e+14,1.232728635000000000e+15,1.097038753000000000e+15
3.508247144000000000e+14,1.247709985000000000e+15,1.107454691000000000e+15
3.623416323000000000e+14,1.262931955000000000e+15,1.117963170000000000e+15
3.742366291000000000e+14,1.278419260000000000e+15,1.128578115000000000e+15
3.865221163000000000e+14,1.294197103000000000e+15,1.139313392000000000e+15
3.992109130000000000e+14,1.310291058000000000e+15,1.150182720000000000e+15
4.123162591000000000e+14,1.326726959000000000e+15,1.161199583000000000e+15
4.258518292000000000e+14,1.343530830000000000e+15,1.172377176000000000e+15
4.398317467000000000e+14,1.360728837000000000e+15,1.183728364000000000e+15
4.542705986000000000e+14,1.378347343000000000e+15,1.195265715000000000e+15
4.691834511000000000e+14,1.396412920000000000e+15,1.207001500000000000e+15
4.845858645000000000e+14,1.414952324000000000e+15,1.218947672000000000e+15
5.004939103000000000e+14,1.433992578000000000e+15,1.231115910000000000e+15
5.169241874000000000e+14,1.453561055000000000e+15,1.243517670000000000e+15
5.338938397000000000e+14,1.473685476000000000e+15,1.256164170000000000e+15
5.514205739000000000e+14,1.494394055000000000e+15,1.269066478000000000e+15
5.695226780000000000e+14,1.515715468000000000e+15,1.282235478000000000e+15
5.882190402000000000e+14,1.537678897000000000e+15,1.295681890000000000e+15
6.075291689000000000e+14,1.560314134000000000e+15,1.309416322000000000e+15
6.274732130000000000e+14,1.583651610000000000e+15,1.323449276000000000e+15
6.480719826000000000e+14,1.607722404000000000e+15,1.337791142000000000e+15
6.693469713000000000e+14,1.632558200000000000e+15,1.352452159000000000e+15
6.913203780000000000e+14,1.658191312000000000e+15,1.367442422000000000e+15
7.140151304000000000e+14,1.684654687000000000e+15,1.382771869000000000e+15
7.374549090000000000e+14,1.711981749000000000e+15,1.398450188000000000e+15
7.616641717000000000e+14,1.740206328000000000e+15,1.414486763000000000e+15
7.866681790000000000e+14,1.769362550000000000e+15,1.430890612000000000e+15
8.124930211000000000e+14,1.799484580000000000e+15,1.447670244000000000e+15
8.391656443000000000e+14,1.830606443000000000e+15,1.464833562000000000e+15
8.667138797000000000e+14,1.862761690000000000e+15,1.482387692000000000e+15
8.951664721000000000e+14,1.895983165000000000e+15,1.500338874000000000e+15
9.245531098000000000e+14,1.930302632000000000e+15,1.518692284000000000e+15
9.549044558000000000e+14,1.965750414000000000e+15,1.537451878000000000e+15
9.862521795000000000e+14,2.002355000000000000e+15,1.556620221000000000e+15
1.018628990000000000e+15,2.040142574000000000e+15,1.576198291000000000e+15
1.052068671000000000e+15,2.079136884000000000e+15,1.596185477000000000e+15
1.086606114000000000e+15,2.119358985000000000e+15,1.616579501000000000e+15
1.122277356000000000e+15,2.160826997000000000e+15,1.637376367000000000e+15
1.159119619000000000e+15,2.203556131000000000e+15,1.658570449000000000e+15
1.197171343000000000e+15,2.247558953000000000e+15,1.680154680000000000e+15
1.236472235000000000e+15,2.292845695000000000e+15,1.702120777000000000e+15
1.277063301000000000e+15,2.339424808000000000e+15,1.724459554000000000e+15
1.318986896000000000e+15,2.387303844000000000e+15,1.747161386000000000e+15
1.362286764000000000e+15,2.436490382000000000e+15,1.770216667000000000e+15
1.407008086000000000e+15,2.486993016000000000e+15,1.793616268000000000e+15
1.453197524000000000e+15,2.538822676000000000e+15,1.817352127000000000e+15
1.500903276000000000e+15,2.591993701000000000e+15,1.841417683000000000e+15
1.550175117000000000e+15,2.646525034000000000e+15,1.865808345000000000e+15
1.601064461000000000e+15,2.702441333000000000e+15,1.890521890000000000e+15
1.653624407000000000e+15,2.759773599000000000e+15,1.915558619000000000e+15
1.707909797000000000e+15,2.818559959000000000e+15,1.940921571000000000e+15
1.763977275000000000e+15,2.878845852000000000e+15,1.966616460000000000e+15
1.821885343000000000e+15,2.940684162000000000e+15,1.992651588000000000e+15
1.881694425000000000e+15,3.004135006000000000e+15,2.019037619000000000e+15
1.943466927000000000e+15,3.069265296000000000e+15,2.045787254000000000e+15
2.007267304000000000e+15,3.136148252000000000e+15,2.072914923000000000e+15
2.073162127000000000e+15,3.204862717000000000e+15,2.100436387000000000e+15
2.141220155000000000e+15,3.275492417000000000e+15,2.128368359000000000e+15
2.211512400000000000e+15,3.348125258000000000e+15,2.156728147000000000e+15
2.284112207000000000e+15,3.422852726000000000e+15,2.185533365000000000e+15
2.359095331000000000e+15,3.499769286000000000e+15,2.214801653000000000e+15
2.436540009000000000e+15,3.578971923000000000e+15,2.244550472000000000e+15
2.516527051000000000e+15,3.660559776000000000e+15,2.274796945000000000e+15
2.599139918000000000e+15,3.744633930000000000e+15,2.305557763000000000e+15
2.684464811000000000e+15,3.831297252000000000e+15,2.336849117000000000e+15
2.772590760000000000e+15,3.920654360000000000e+15,2.368686679000000000e+15
2.863609719000000000e+15,4.012811677000000000e+15,2.401085615000000000e+15
2.957616659000000000e+15,4.107877497000000000e+15,2.434060608000000000e+15
3.054709671000000000e+15,4.205962155000000000e+15,2.467625903000000000e+15
3.154990065000000000e+15,4.307178212000000000e+15,2.501795365000000000e+15
