pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,1.625066606000000000e+17,3.587150832000000000e+16
2.337423871000000000e+16,1.783457244000000000e+17,3.893835493000000000e+16
2.414157116000000000e+16,1.947982354000000000e+17,4.211203061000000000e+16
2.493409370000000000e+16,2.117624220000000000e+17,4.537269271000000000e+16
2.575263327000000000e+16,2.291354255000000000e+17,4.870048626000000000e+16
2.659804396000000000e+16,2.468163298000000000e+17,5.207610526000000000e+16
2.747120789000000000e+16,2.647092419000000000e+17,5.548135801000000000e+16
2.837303617000000000e+16,2.827263321000000000e+17,5.889971970000000000e+16
2.930446977000000000e+16,3.007897857000000000e+17,6.231667409000000000e+16
3.026648059000000000e+16,3.188328396000000000e+17,6.571988079000000000e+16
3.126007243000000000e+16,3.368001811000000000e+17,6.909922294000000000e+16
3.228628203000000000e+16,3.546481391000000000e+17,7.244681771000000000e+16
3.334618016000000000e+16,3.723447401000000000e+17,7.575700321000000000e+16
3.444087276000000000e+16,3.898686604000000000e+17,7.902612085000000000e+16
3.557150207000000000e+16,4.072077432000000000e+17,8.225222040000000000e+16
3.673924782000000000e+16,4.243585886000000000e+17,8.543496874000000000e+16
3.794532847000000000e+16,4.413250573000000000e+17,8.857535885000000000e+16
3.919100249000000000e+16,4.581166921000000000e+17,9.167540731000000000e+16
4.047756966000000000e+16,4.747480051000000000e+17,9.473801491000000000e+16
4.180637241000000000e+16,4.912375113000000000e+17,9.776678238000000000e+16
4.317879727000000000e+16,5.076062647000000000e+17,1.007657368000000000e+17
4.459627627000000000e+16,5.238768460000000000e+17,1.037391436000000000e+17
4.606028844000000000e+16,5.400728975000000000e+17,1.066914210000000000e+17
4.757236139000000000e+16,5.562182618000000000e+17,1.096269822000000000e+17
4.913407286000000000e+16,5.723361383000000000e+17,1.125500836000000000e+17
5.074705239000000000e+16,5.884485902000000000e+17,1.154647371000000000e+17
5.241298302000000000e+16,6.045757900000000000e+17,1.183745772000000000e+17
5.413360303000000000e+16,6.207358014000000000e+17,1.212828256000000000e+17
5.591070777000000000e+16,6.369440938000000000e+17,1.241922081000000000e+17
5.774615152000000000e+16,6.532128710000000000e+17,1.271048398000000000e+17
5.964184946000000000e+16,6.695505652000000000e+17,1.300221407000000000e+17
6.159977960000000000e+16,6.859618370000000000e+17,1.329448433000000000e+17
6.362198493000000000e+16,7.024472847000000000e+17,1.358729475000000000e+17
6.571057546000000000e+16,7.190030007000000000e+17,1.388056505000000000e+17
6.786773051000000000e+16,7.356206910000000000e+17,1.417413759000000000e+17
7.009570091000000000e+16,7.522875759000000000e+17,1.446777653000000000e+17
7.239681141000000000e+16,7.689864985000000000e+17,1.476117056000000000e+17
7.477346305000000000e+16,7.856958263000000000e+17,1.505393210000000000e+17
7.722813571000000000e+16,8.023899725000000000e+17,1.534560724000000000e+17
7.976339068000000000e+16,8.190402278000000000e+17,1.563569113000000000e+17
8.238187331000000000e+16,8.356148087000000000e+17,1.592362942000000000e+17
8.508631583000000000e+16,8.520797110000000000e+17,1.620883377000000000e+17
8.787954012000000000e+16,8.683994694000000000e+17,1.649069544000000000e+17
9.076446073000000000e+16,8.845380958000000000e+17,1.676860188000000000e+17
9.374408788000000000e+16,9.004600908000000000e+17,1.704195426000000000e+17
9.682153060000000000e+16,9.161312129000000000e+17,1.731018069000000000e+17
1.000000000000000000e+17,9.315196065000000000e+17,1.757275528000000000e+17
