pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.012087049000000000e+13,4.009697158000000000e+13
1.091631734000000000e+11,4.164168764000000000e+13,4.161318078000000000e+13
1.127467958000000000e+11,4.316640020000000000e+13,4.313313457000000000e+13
1.164480618000000000e+11,4.468786323000000000e+13,4.464970890000000000e+13
1.202708335000000000e+11,4.619966166000000000e+13,4.615650969000000000e+13
1.242190995000000000e+11,4.769631989000000000e+13,4.764808133000000000e+13
1.282969798000000000e+11,4.917345644000000000e+13,4.912006044000000000e+13
1.325087292000000000e+11,5.062786545000000000e+13,5.056925649000000000e+13
1.368587425000000000e+11,5.205756308000000000e+13,5.199369754000000000e+13
1.413515585000000000e+11,5.346178341000000000e+13,5.339262554000000000e+13
1.459918652000000000e+11,5.484093388000000000e+13,5.476645151000000000e+13
1.507845046000000000e+11,5.619655266000000000e+13,5.611671252000000000e+13
1.557344773000000000e+11,5.753121246000000000e+13,5.744597549000000000e+13
1.608469483000000000e+11,5.884843309000000000e+13,5.875774967000000000e+13
1.661272522000000000e+11,6.015257528000000000e+13,6.005638060000000000e+13
1.715808986000000000e+11,6.144877212000000000e+13,6.134698154000000000e+13
1.772135779000000000e+11,6.274287348000000000e+13,6.263537782000000000e+13
1.830311676000000000e+11,6.404135237000000000e+13,6.392801345000000000e+13
1.890397378000000000e+11,6.535128685000000000e+13,6.523193283000000000e+13
1.952455581000000000e+11,6.668034939000000000e+13,6.655476997000000000e+13
2.016551039000000000e+11,6.803676111000000000e+13,6.790470275000000000e+13
2.082750630000000000e+11,6.942924403000000000e+13,6.929040520000000000e+13
2.151123430000000000e+11,7.086699667000000000e+13,7.072102304000000000e+13
2.221740781000000000e+11,7.235966123000000000e+13,7.220614087000000000e+13
2.294676367000000000e+11,7.391718365000000000e+13,7.375564276000000000e+13
2.370006292000000000e+11,7.554969287000000000e+13,7.537959210000000000e+13
2.447809157000000000e+11,7.726734299000000000e+13,7.708807446000000000e+13
2.528166144000000000e+11,7.907997480000000000e+13,7.889086092000000000e+13
2.611161101000000000e+11,8.099677840000000000e+13,8.079707270000000000e+13
2.696880626000000000e+11,8.302589055000000000e+13,8.281478084000000000e+13
2.785414163000000000e+11,8.517379992000000000e+13,8.495041511000000000e+13
2.876854090000000000e+11,8.744475002000000000e+13,8.720817082000000000e+13
2.971295819000000000e+11,8.984018794000000000e+13,8.958946140000000000e+13
3.068837892000000000e+11,9.235813631000000000e+13,9.209229494000000000e+13
3.169582089000000000e+11,9.499256173000000000e+13,9.471064742000000000e+13
3.273633529000000000e+11,9.773301784000000000e+13,9.743410946000000000e+13
3.381100782000000000e+11,1.005644872000000000e+14,1.002477310000000000e+14
3.492095985000000000e+11,1.034674349000000000e+14,1.031320763000000000e+14
3.606734952000000000e+11,1.064182132000000000e+14,1.060636290000000000e+14
3.725137301000000000e+11,1.093898419000000000e+14,1.090155689000000000e+14
3.847426577000000000e+11,1.123530799000000000e+14,1.119588391000000000e+14
3.973730381000000000e+11,1.152776265000000000e+14,1.148633410000000000e+14
4.104180503000000000e+11,1.181335692000000000e+14,1.176993729000000000e+14
4.238913057000000000e+11,1.208928439000000000e+14,1.204390804000000000e+14
4.378068629000000000e+11,1.235304513000000000e+14,1.230576635000000000e+14
4.521792417000000000e+11,1.260255023000000000e+14,1.255344121000000000e+14
4.670234388000000000e+11,1.283619589000000000e+14,1.278534406000000000e+14
4.823549431000000000e+11,1.305289630000000000e+14,1.300040101000000000e+14
4.981897519000000000e+11,1.325208009000000000e+14,1.319804912000000000e+14
5.145443878000000000e+11,1.343365815000000000e+14,1.337820421000000000e+14
5.314359158000000000e+11,1.359796335000000000e+14,1.354120074000000000e+14
5.488819610000000000e+11,1.374567729000000000e+14,1.368771901000000000e+14
5.669007271000000000e+11,1.387775001000000000e+14,1.381870529000000000e+14
5.855110156000000000e+11,1.399531392000000000e+14,1.393528641000000000e+14
6.047322449000000000e+11,1.409961034000000000e+14,1.403869677000000000e+14
6.245844712000000000e+11,1.419192727000000000e+14,1.413021659000000000e+14
6.450884089000000000e+11,1.427354492000000000e+14,1.421111793000000000e+14
6.662654525000000000e+11,1.434569559000000000e+14,1.428262489000000000e+14
6.881376986000000000e+11,1.440953740000000000e+14,1.434588761000000000e+14
7.107279697000000000e+11,1.446613647000000000e+14,1.440196464000000000e+14
7.340598370000000000e+11,1.451645843000000000e+14,1.445181455000000000e+14
7.581576458000000000e+11,1.456136638000000000e+14,1.449629398000000000e+14
7.830465404000000000e+11,1.460162429000000000e+14,1.453616107000000000e+14
8.087524909000000000e+11,1.463790225000000000e+14,1.457208064000000000e+14
8.353023195000000000e+11,1.467078428000000000e+14,1.460463205000000000e+14
8.627237292000000000e+11,1.470077697000000000e+14,1.463431772000000000e+14
8.910453325000000000e+11,1.472831839000000000e+14,1.466157209000000000e+14
9.202966809000000000e+11,1.475378674000000000e+14,1.468677009000000000e+14
9.505082962000000000e+11,1.477750827000000000e+14,1.471023511000000000e+14
9.817117023000000000e+11,1.479976546000000000e+14,1.473224709000000000e+14
1.013939458000000000e+12,1.482080262000000000e+14,1.475304803000000000e+14
1.047225190000000000e+12,1.484083184000000000e+14,1.477284802000000000e+14
1.081603630000000000e+12,1.486003858000000000e+14,1.479183064000000000e+14
1.117110651000000000e+12,1.487858572000000000e+14,1.481015707000000000e+14
1.153783300000000000e+12,1.489661707000000000e+14,1.482796957000000000e+14
1.191659843000000000e+12,1.491426105000000000e+14,1.484539506000000000e+14
1.230779803000000000e+12,1.493163344000000000e+14,1.486254794000000000e+14
1.271183997000000000e+12,1.494883967000000000e+14,1.487953227000000000e+14
1.312914585000000000e+12,1.496597651000000000e+14,1.489644350000000000e+14
1.356015111000000000e+12,1.498313373000000000e+14,1.491337009000000000e+14
1.400530545000000000e+12,1.500039634000000000e+14,1.493039571000000000e+14
1.446507339000000000e+12,1.501784521000000000e+14,1.494759990000000000e+14
1.493993464000000000e+12,1.503555806000000000e+14,1.496505898000000000e+14
1.543038469000000000e+12,1.505361092000000000e+14,1.498284754000000000e+14
1.593693530000000000e+12,1.507207882000000000e+14,1.500103911000000000e+14
1.646011502000000000e+12,1.509103664000000000e+14,1.501970695000000000e+14
1.700046975000000000e+12,1.511056001000000000e+14,1.503892500000000000e+14
1.755856331000000000e+12,1.513072586000000000e+14,1.505876834000000000e+14
1.813497804000000000e+12,1.515161324000000000e+14,1.507931406000000000e+14
1.873031539000000000e+12,1.517330504000000000e+14,1.510064289000000000e+14
1.934519654000000000e+12,1.519588836000000000e+14,1.512283959000000000e+14
1.998026309000000000e+12,1.521945569000000000e+14,1.514599403000000000e+14
2.063617768000000000e+12,1.524410657000000000e+14,1.517020291000000000e+14
2.131362472000000000e+12,1.526994918000000000e+14,1.519557122000000000e+14
2.201331107000000000e+12,1.529710252000000000e+14,1.522221433000000000e+14
2.273596682000000000e+12,1.532569845000000000e+14,1.525026008000000000e+14
2.348234601000000000e+12,1.535588433000000000e+14,1.527985122000000000e+14
2.425322742000000000e+12,1.538782632000000000e+14,1.531114863000000000e+14
2.504941542000000000e+12,1.542171248000000000e+14,1.534433435000000000e+14
2.587174079000000000e+12,1.545775749000000000e+14,1.537961607000000000e+14
2.672106155000000000e+12,1.549620692000000000e+14,1.541723130000000000e+14
2.759826392000000000e+12,1.553734236000000000e+14,1.545745223000000000e+14
2.850426321000000000e+12,1.558148800000000000e+14,1.550059213000000000e+14
2.944000475000000000e+12,1.562901654000000000e+14,1.554701091000000000e+14
3.040646493000000000e+12,1.568035648000000000e+14,1.559712219000000000e+14
3.140465219000000000e+12,1.573600002000000000e+14,1.565140072000000000e+14
3.243560807000000000e+12,1.579651181000000000e+14,1.571039082000000000e+14
3.350040830000000000e+12,1.586253858000000000e+14,1.577471541000000000e+14
3.460016392000000000e+12,1.593481814000000000e+14,1.584508461000000000e+14
3.573602246000000000e+12,1.601418663000000000e+14,1.592230242000000000e+14
3.690916911000000000e+12,1.610158857000000000e+14,1.600727613000000000e+14
3.812082796000000000e+12,1.619808416000000000e+14,1.610102307000000000e+14
3.937226330000000000e+12,1.630485404000000000e+14,1.620467478000000000e+14
4.066478092000000000e+12,1.642320593000000000e+14,1.631948298000000000e+14
4.199972947000000000e+12,1.655457108000000000e+14,1.644681563000000000e+14
4.337850188000000000e+12,1.670050006000000000e+14,1.658815241000000000e+14
4.480253680000000000e+12,1.686265859000000000e+14,1.674508011000000000e+14
4.627332012000000000e+12,1.704280911000000000e+14,1.691927437000000000e+14
4.779238650000000000e+12,1.724278992000000000e+14,1.711247908000000000e+14
4.936132098000000000e+12,1.746449615000000000e+14,1.732648763000000000e+14
5.098176064000000000e+12,1.770984768000000000e+14,1.756311171000000000e+14
5.265539630000000000e+12,1.798075991000000000e+14,1.782415297000000000e+14
5.438397428000000000e+12,1.827910954000000000e+14,1.811137003000000000e+14
5.616929824000000000e+12,1.860670143000000000e+14,1.842644668000000000e+14
5.801323104000000000e+12,1.896524327000000000e+14,1.877096783000000000e+14
5.991769669000000000e+12,1.935631450000000000e+14,1.914639002000000000e+14
6.188468239000000000e+12,1.978135580000000000e+14,1.955403180000000000e+14
6.391624053000000000e+12,2.024165819000000000e+14,1.999506390000000000e+14
6.601449093000000000e+12,2.073835795000000000e+14,2.047050499000000000e+14
6.818162295000000000e+12,2.127243883000000000e+14,2.098122438000000000e+14
7.041989785000000000e+12,2.184474603000000000e+14,2.152795615000000000e+14
7.273165113000000000e+12,2.245601540000000000e+14,2.211132754000000000e+14
7.511929493000000000e+12,2.310687351000000000e+14,2.273185957000000000e+14
7.758532061000000000e+12,2.379784722000000000e+14,2.338997664000000000e+14
8.013230128000000000e+12,2.452938196000000000e+14,2.408602438000000000e+14
8.276289456000000000e+12,2.530185511000000000e+14,2.482028274000000000e+14
8.547984529000000000e+12,2.611554413000000000e+14,2.559293608000000000e+14
8.828598841000000000e+12,2.697060401000000000e+14,2.640405216000000000e+14
9.118425196000000000e+12,2.786702953000000000e+14,2.725354683000000000e+14
9.417766007000000000e+12,2.880458532000000000e+14,2.814111851000000000e+14
9.726933615000000000e+12,2.978273107000000000e+14,2.906617822000000000e+14
1.004625062000000000e+13,3.080050290000000000e+14,3.002773865000000000e+14
1.037605020000000000e+13,3.185643131000000000e+14,3.102433824000000000e+14
1.071667648000000000e+13,3.294842479000000000e+14,3.205393326000000000e+14
1.106848489000000000e+13,3.407364760000000000e+14,3.311378495000000000e+14
1.143184250000000000e+13,3.522837322000000000e+14,3.420032424000000000e+14
1.180712847000000000e+13,3.640793447000000000e+14,3.530910815000000000e+14
1.219473437000000000e+13,3.760666830000000000e+14,3.643477137000000000e+14
1.259506464000000000e+13,3.881788423000000000e+14,3.757100023000000000e+14
1.300853701000000000e+13,4.003396887000000000e+14,3.871063459000000000e+14
1.343558290000000000e+13,4.124644752000000000e+14,3.984572888000000000e+14
1.387664791000000000e+13,4.244621667000000000e+14,4.096777286000000000e+14
1.433219226000000000e+13,4.362385261000000000e+14,4.206798252000000000e+14
1.480269127000000000e+13,4.476990806000000000e+14,4.313757825000000000e+14
1.528863588000000000e+13,4.587528013000000000e+14,4.416812825000000000e+14
1.579053314000000000e+13,4.693160813000000000e+14,4.515191807000000000e+14
1.630890676000000000e+13,4.793165008000000000e+14,4.608229839000000000e+14
1.684429760000000000e+13,4.886957867000000000e+14,4.695395616000000000e+14
1.739726432000000000e+13,4.974119945000000000e+14,4.776311207000000000e+14
1.796838391000000000e+13,5.054407945000000000e+14,4.850763380000000000e+14
1.855825228000000000e+13,5.127756528000000000e+14,4.918704621000000000e+14
1.916748492000000000e+13,5.194267914000000000e+14,4.980242822000000000e+14
1.979671753000000000e+13,5.254191944000000000e+14,5.035622195000000000e+14
2.044660667000000000e+13,5.307901836000000000e+14,5.085200286000000000e+14
2.111783044000000000e+13,5.355862929000000000e+14,5.129418633000000000e+14
2.181108924000000000e+13,5.398601459000000000e+14,5.168773589000000000e+14
2.252710643000000000e+13,5.436676616000000000e+14,5.203790324000000000e+14
2.326662911000000000e+13,5.470653375000000000e+14,5.234997670000000000e+14
2.403042894000000000e+13,5.501082004000000000e+14,5.262909239000000000e+14
2.481930289000000000e+13,5.528482752000000000e+14,5.288009402000000000e+14
2.563407409000000000e+13,5.553334848000000000e+14,5.310743302000000000e+14
2.647559271000000000e+13,5.576070389000000000e+14,5.331511406000000000e+14
2.734473680000000000e+13,5.597072857000000000e+14,5.350668327000000000e+14
2.824241326000000000e+13,5.616677861000000000e+14,5.368523688000000000e+14
2.916955876000000000e+13,5.635175644000000000e+14,5.385344599000000000e+14
3.012714071000000000e+13,5.652815192000000000e+14,5.401359592000000000e+14
3.111615828000000000e+13,5.669808862000000000e+14,5.416762988000000000e+14
3.213764344000000000e+13,5.686337228000000000e+14,5.431719464000000000e+14
3.319266205000000000e+13,5.702553934000000000e+14,5.446368581000000000e+14
3.428231494000000000e+13,5.718589933000000000e+14,5.460828743000000000e+14
3.540773909000000000e+13,5.734557299000000000e+14,5.475200733000000000e+14
3.657010881000000000e+13,5.750552626000000000e+14,5.489570869000000000e+14
3.777063695000000000e+13,5.766660009000000000e+14,5.504013752000000000e+14
3.901057617000000000e+13,5.782953543000000000e+14,5.518594568000000000e+14
4.029122028000000000e+13,5.799499384000000000e+14,5.533370973000000000e+14
4.161390553000000000e+13,5.816357376000000000e+14,5.548394590000000000e+14
4.298001206000000000e+13,5.833582490000000000e+14,5.563712309000000000e+14
4.439096531000000000e+13,5.851225921000000000e+14,5.579367284000000000e+14
4.584823751000000000e+13,5.869335945000000000e+14,5.595399705000000000e+14
4.735334923000000000e+13,5.887958759000000000e+14,5.611847549000000000e+14
4.890787094000000000e+13,5.907138866000000000e+14,5.628746918000000000e+14
5.051342469000000000e+13,5.926919451000000000e+14,5.646132368000000000e+14
5.217168576000000000e+13,5.947342693000000000e+14,5.664037182000000000e+14
5.388438443000000000e+13,5.968449808000000000e+14,5.682493399000000000e+14
5.565330778000000000e+13,5.990281158000000000e+14,5.701531904000000000e+14
5.748030158000000000e+13,6.012876239000000000e+14,5.721182406000000000e+14
5.936727216000000000e+13,6.036273569000000000e+14,5.741473343000000000e+14
6.131618845000000000e+13,6.060510534000000000e+14,5.762431734000000000e+14
6.332908400000000000e+13,6.085623434000000000e+14,5.784083223000000000e+14
6.540805915000000000e+13,6.111647365000000000e+14,5.806451971000000000e+14
6.755528315000000000e+13,6.138616261000000000e+14,5.829560687000000000e+14
6.977299650000000000e+13,6.166562972000000000e+14,5.853430704000000000e+14
7.206351321000000000e+13,6.195519262000000000e+14,5.878081964000000000e+14
7.442922330000000000e+13,6.225516176000000000e+14,5.903533337000000000e+14
7.687259522000000000e+13,6.256584455000000000e+14,5.929802966000000000e+14
7.939617845000000000e+13,6.288754946000000000e+14,5.956908599000000000e+14
8.200260620000000000e+13,6.322058979000000000e+14,5.984867901000000000e+14
8.469459808000000000e+13,6.356528992000000000e+14,6.013698949000000000e+14
8.747496302000000000e+13,6.392199297000000000e+14,6.043420853000000000e+14
9.034660212000000000e+13,6.429106430000000000e+14,6.074054003000000000e+14
9.331251175000000000e+13,6.467289789000000000e+14,6.105620562000000000e+14
9.637578664000000000e+13,6.506792285000000000e+14,6.138144942000000000e+14
9.953962310000000000e+13,6.547660810000000000e+14,6.171654133000000000e+14
1.028073224000000000e+14,6.589946749000000000e+14,6.206178045000000000e+14
1.061822941000000000e+14,6.633706106000000000e+14,6.241749536000000000e+14
1.096680598000000000e+14,6.678999976000000000e+14,6.278404708000000000e+14
1.132682567000000000e+14,6.725894848000000000e+14,6.316183054000000000e+14
1.169866413000000000e+14,6.774462397000000000e+14,6.355127199000000000e+14
1.208270935000000000e+14,6.824779385000000000e+14,6.395282713000000000e+14
1.247936205000000000e+14,6.876927705000000000e+14,6.436698054000000000e+14
1.288903612000000000e+14,6.930993658000000000e+14,6.479423885000000000e+14
1.331215903000000000e+14,6.987067361000000000e+14,6.523512520000000000e+14
1.374917226000000000e+14,7.045241858000000000e+14,6.569017142000000000e+14
1.420053182000000000e+14,7.105611989000000000e+14,6.615990847000000000e+14
1.466670866000000000e+14,7.168272777000000000e+14,6.664485347000000000e+14
1.514818922000000000e+14,7.233317030000000000e+14,6.714549096000000000e+14
1.564547589000000000e+14,7.300833692000000000e+14,6.766226044000000000e+14
1.615908754000000000e+14,7.370904894000000000e+14,6.819553440000000000e+14
1.668956010000000000e+14,7.443602934000000000e+14,6.874559649000000000e+14
1.723744708000000000e+14,7.518987370000000000e+14,6.931262132000000000e+14
1.780332016000000000e+14,7.597102357000000000e+14,6.989665671000000000e+14
1.838776980000000000e+14,7.677973343000000000e+14,7.049760195000000000e+14
1.899140582000000000e+14,7.761604569000000000e+14,7.111519272000000000e+14
1.961485809000000000e+14,7.847978190000000000e+14,7.174899877000000000e+14
2.025877712000000000e+14,7.937053694000000000e+14,7.239842394000000000e+14
2.092383480000000000e+14,8.028768646000000000e+14,7.306271597000000000e+14
2.161072509000000000e+14,8.123040847000000000e+14,7.374098661000000000e+14
2.232016469000000000e+14,8.219772370000000000e+14,7.443224448000000000e+14
2.305289387000000000e+14,8.318854589000000000e+14,7.513543421000000000e+14
2.380967717000000000e+14,8.420174810000000000e+14,7.584948559000000000e+14
2.459130425000000000e+14,8.523623440000000000e+14,7.657336493000000000e+14
2.539859069000000000e+14,8.629101014000000000e+14,7.730612355000000000e+14
2.623237882000000000e+14,8.736525305000000000e+14,7.804694511000000000e+14
2.709353866000000000e+14,8.845837173000000000e+14,7.879518238000000000e+14
2.798296876000000000e+14,8.957005877000000000e+14,7.955038886000000000e+14
2.890159718000000000e+14,9.070032125000000000e+14,8.031233357000000000e+14
2.985038245000000000e+14,9.184948944000000000e+14,8.108100049000000000e+14
3.083031457000000000e+14,9.301822445000000000e+14,8.185658689000000000e+14
3.184241602000000000e+14,9.420749836000000000e+14,8.263948324000000000e+14
3.288774286000000000e+14,9.541856330000000000e+14,8.343024643000000000e+14
3.396738582000000000e+14,9.665291683000000000e+14,8.422957119000000000e+14
3.508247144000000000e+14,9.791226381000000000e+14,8.503826029000000000e+14
3.623416323000000000e+14,9.919847699000000000e+14,8.585719478000000000e+14
3.742366291000000000e+14,1.005135606000000000e+15,8.668730730000000000e+14
3.865221163000000000e+14,1.018596146000000000e+15,8.752955662000000000e+14
3.992109130000000000e+14,1.032388069000000000e+15,8.838490838000000000e+14
4.123162591000000000e+14,1.046533564000000000e+15,8.925432294000000000e+14
4.258518292000000000e+14,1.061055171000000000e+15,9.013874449000000000e+14
4.398317467000000000e+14,1.075975677000000000e+15,9.103909426000000000e+14
4.542705986000000000e+14,1.091318080000000000e+15,9.195626753000000000e+14
4.691834511000000000e+14,1.107105596000000000e+15,9.289113395000000000e+14
4.845858645000000000e+14,1.123361664000000000e+15,9.384453722000000000e+14
5.004939103000000000e+14,1.140110035000000000e+15,9.481729994000000000e+14
5.169241874000000000e+14,1.157374848000000000e+15,9.581022762000000000e+14
5.338938397000000000e+14,1.175180676000000000e+15,9.682411054000000000e+14
5.514205739000000000e+14,1.193552625000000000e+15,9.785972858000000000e+14
5.695226780000000000e+14,1.212516417000000000e+15,9.891785515000000000e+14
5.882190402000000000e+14,1.232098473000000000e+15,9.999926046000000000e+14
6.075291689000000000e+14,1.252325956000000000e+15,1.011047129000000000e+15
6.274732130000000000e+14,1.273226805000000000e+15,1.022349795000000000e+15
6.480719826000000000e+14,1.294829755000000000e+15,1.033908258000000000e+15
6.693469713000000000e+14,1.317164318000000000e+15,1.045730135000000000e+15
6.913203780000000000e+14,1.340260698000000000e+15,1.057822948000000000e+15
7.140151304000000000e+14,1.364149661000000000e+15,1.070194048000000000e+15
7.374549090000000000e+14,1.388862407000000000e+15,1.082850544000000000e+15
7.616641717000000000e+14,1.414430373000000000e+15,1.095799198000000000e+15
7.866681790000000000e+14,1.440884954000000000e+15,1.109046291000000000e+15
8.124930211000000000e+14,1.468257240000000000e+15,1.122597497000000000e+15
8.391656443000000000e+14,1.496577736000000000e+15,1.136457765000000000e+15
8.667138797000000000e+14,1.525876109000000000e+15,1.150631219000000000e+15
8.951664721000000000e+14,1.556180910000000000e+15,1.165121048000000000e+15
9.245531098000000000e+14,1.587519455000000000e+15,1.179929486000000000e+15
9.549044558000000000e+14,1.619917784000000000e+15,1.195057829000000000e+15
9.862521795000000000e+14,1.653400708000000000e+15,1.210506492000000000e+15
1.018628990000000000e+15,1.687992046000000000e+15,1.226275155000000000e+15
1.052068671000000000e+15,1.723714964000000000e+15,1.242362939000000000e+15
1.086606114000000000e+15,1.760592449000000000e+15,1.258768647000000000e+15
1.122277356000000000e+15,1.798647808000000000e+15,1.275490985000000000e+15
1.159119619000000000e+15,1.837905350000000000e+15,1.292528868000000000e+15
1.197171343000000000e+15,1.878391092000000000e+15,1.309881700000000000e+15
1.236472235000000000e+15,1.920133223000000000e+15,1.327549544000000000e+15
1.277063301000000000e+15,1.963162713000000000e+15,1.345533341000000000e+15
1.318986896000000000e+15,2.007513791000000000e+15,1.363835051000000000e+15
1.362286764000000000e+15,2.053224265000000000e+15,1.382457727000000000e+15
1.407008086000000000e+15,2.100335816000000000e+15,1.401405571000000000e+15
1.453197524000000000e+15,2.148894060000000000e+15,1.420683884000000000e+15
1.500903276000000000e+15,2.198948675000000000e+15,1.440299049000000000e+15
1.550175117000000000e+15,2.250553439000000000e+15,1.460258478000000000e+15
1.601064461000000000e+15,2.303766190000000000e+15,1.480570525000000000e+15
1.653624407000000000e+15,2.358648862000000000e+15,1.501244435000000000e+15
1.707909797000000000e+15,2.415267534000000000e+15,1.522290297000000000e+15
1.763977275000000000e+15,2.473692458000000000e+15,1.543718992000000000e+15
1.821885343000000000e+15,2.533998238000000000e+15,1.565542192000000000e+15
1.881694425000000000e+15,2.596264106000000000e+15,1.587772396000000000e+15
1.943466927000000000e+15,2.660574261000000000e+15,1.610422986000000000e+15
2.007267304000000000e+15,2.727018292000000000e+15,1.633508296000000000e+15
2.073162127000000000e+15,2.795691833000000000e+15,1.657043765000000000e+15
2.141220155000000000e+15,2.866697262000000000e+15,1.681046083000000000e+15
2.211512400000000000e+15,2.940144538000000000e+15,1.705533379000000000e+15
2.284112207000000000e+15,3.016152221000000000e+15,1.730525441000000000e+15
2.359095331000000000e+15,3.094848702000000000e+15,1.756043999000000000e+15
2.436540009000000000e+15,3.176373467000000000e+15,1.782112982000000000e+15
2.516527051000000000e+15,3.260878387000000000e+15,1.808758773000000000e+15
2.599139918000000000e+15,3.348529402000000000e+15,1.836010553000000000e+15
2.684464811000000000e+15,3.439507853000000000e+15,1.863900513000000000e+15
2.772590760000000000e+15,3.534011997000000000e+15,1.892464100000000000e+15
2.863609719000000000e+15,3.632258495000000000e+15,1.921740228000000000e+15
2.957616659000000000e+15,3.734483050000000000e+15,1.951771218000000000e+15
3.054709671000000000e+15,3.840941207000000000e+15,1.982602785000000000e+15
3.154990065000000000e+15,3.951908211000000000e+15,2.014283745000000000e+15
3.258562476000000000e+15,4.067677876000000000e+15,2.046865460000000000e+15
3.365534976000000000e+15,4.188561116000000000e+15,2.080401220000000000e+15
3.476019182000000000e+15,4.314882983000000000e+15,2.114945262000000000e+15
3.590130377000000000e+15,4.446978474000000000e+15,2.150551515000000000e+15
3.707987629000000000e+15,4.585188284000000000e+15,2.187272427000000000e+15
