pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.385718417000000000e+14,1.411306353000000000e+14
7.830465404000000000e+11,1.398543686000000000e+14,1.424296402000000000e+14
8.087524909000000000e+11,1.411202888000000000e+14,1.437115939000000000e+14
8.353023195000000000e+11,1.423697461000000000e+14,1.449766428000000000e+14
8.627237292000000000e+11,1.436031037000000000e+14,1.462251552000000000e+14
8.910453325000000000e+11,1.448209222000000000e+14,1.474576992000000000e+14
9.202966809000000000e+11,1.460239325000000000e+14,1.486750149000000000e+14
9.505082962000000000e+11,1.472130539000000000e+14,1.498780328000000000e+14
9.817117023000000000e+11,1.483893665000000000e+14,1.510678453000000000e+14
1.013939458000000000e+12,1.495541017000000000e+14,1.522456971000000000e+14
1.047225190000000000e+12,1.507086349000000000e+14,1.534129777000000000e+14
1.081603630000000000e+12,1.518544705000000000e+14,1.545712061000000000e+14
1.117110651000000000e+12,1.529932405000000000e+14,1.557220294000000000e+14
1.153783300000000000e+12,1.541267129000000000e+14,1.568672306000000000e+14
1.191659843000000000e+12,1.552567715000000000e+14,1.580087086000000000e+14
1.230779803000000000e+12,1.563854111000000000e+14,1.591484726000000000e+14
1.271183997000000000e+12,1.575147583000000000e+14,1.602886636000000000e+14
1.312914585000000000e+12,1.586470668000000000e+14,1.614315485000000000e+14
1.356015111000000000e+12,1.597847120000000000e+14,1.625795157000000000e+14
1.400530545000000000e+12,1.609302238000000000e+14,1.637351068000000000e+14
1.446507339000000000e+12,1.620862569000000000e+14,1.649009868000000000e+14
1.493993464000000000e+12,1.632556010000000000e+14,1.660799545000000000e+14
1.543038469000000000e+12,1.644412338000000000e+14,1.672749951000000000e+14
1.593693530000000000e+12,1.656462949000000000e+14,1.684892536000000000e+14
1.646011502000000000e+12,1.668740871000000000e+14,1.697260364000000000e+14
1.700046975000000000e+12,1.681280912000000000e+14,1.709888248000000000e+14
1.755856331000000000e+12,1.694119954000000000e+14,1.722813054000000000e+14
1.813497804000000000e+12,1.707296823000000000e+14,1.736073555000000000e+14
1.873031539000000000e+12,1.720852365000000000e+14,1.749710507000000000e+14
1.934519654000000000e+12,1.734829364000000000e+14,1.763766566000000000e+14
1.998026309000000000e+12,1.749272264000000000e+14,1.778285999000000000e+14
2.063617768000000000e+12,1.764227285000000000e+14,1.793314794000000000e+14
2.131362472000000000e+12,1.779742490000000000e+14,1.808900727000000000e+14
2.201331107000000000e+12,1.795867075000000000e+14,1.825092643000000000e+14
2.273596682000000000e+12,1.812651001000000000e+14,1.841940078000000000e+14
2.348234601000000000e+12,1.830144678000000000e+14,1.859492945000000000e+14
2.425322742000000000e+12,1.848398144000000000e+14,1.877800701000000000e+14
2.504941542000000000e+12,1.867460536000000000e+14,1.896911817000000000e+14
2.587174079000000000e+12,1.887378832000000000e+14,1.916872518000000000e+14
2.672106155000000000e+12,1.908197097000000000e+14,1.937726025000000000e+14
2.759826392000000000e+12,1.929955354000000000e+14,1.959511432000000000e+14
2.850426321000000000e+12,1.952687661000000000e+14,1.982261779000000000e+14
2.944000475000000000e+12,1.976421403000000000e+14,2.006003363000000000e+14
3.040646493000000000e+12,2.001176061000000000e+14,2.030754510000000000e+14
3.140465219000000000e+12,2.026961314000000000e+14,2.056523691000000000e+14
3.243560807000000000e+12,2.053775506000000000e+14,2.083308017000000000e+14
3.350040830000000000e+12,2.081604775000000000e+14,2.111092384000000000e+14
3.460016392000000000e+12,2.110422500000000000e+14,2.139848946000000000e+14
3.573602246000000000e+12,2.140188393000000000e+14,2.169536241000000000e+14
3.690916911000000000e+12,2.170848201000000000e+14,2.200098919000000000e+14
3.812082796000000000e+12,2.202334131000000000e+14,2.231468200000000000e+14
3.937226330000000000e+12,2.234565623000000000e+14,2.263562673000000000e+14
4.066478092000000000e+12,2.267450013000000000e+14,2.296288989000000000e+14
4.199972947000000000e+12,2.300884633000000000e+14,2.329543984000000000e+14
4.337850188000000000e+12,2.334758911000000000e+14,2.363216782000000000e+14
4.480253680000000000e+12,2.368957010000000000e+14,2.397191458000000000e+14
4.627332012000000000e+12,2.403360774000000000e+14,2.431349966000000000e+14
4.779238650000000000e+12,2.437852012000000000e+14,2.465574423000000000e+14
4.936132098000000000e+12,2.472315877000000000e+14,2.499750468000000000e+14
5.098176064000000000e+12,2.506643377000000000e+14,2.533769743000000000e+14
5.265539630000000000e+12,2.540734262000000000e+14,2.567532753000000000e+14
5.438397428000000000e+12,2.574499462000000000e+14,2.600951252000000000e+14
5.616929824000000000e+12,2.607862953000000000e+14,2.633950072000000000e+14
5.801323104000000000e+12,2.640762570000000000e+14,2.666467896000000000e+14
5.991769669000000000e+12,2.673150555000000000e+14,2.698457769000000000e+14
6.188468239000000000e+12,2.704995367000000000e+14,2.729888842000000000e+14
6.391624053000000000e+12,2.736280640000000000e+14,2.760745310000000000e+14
6.601449093000000000e+12,2.767004331000000000e+14,2.791025527000000000e+14
6.818162295000000000e+12,2.797178753000000000e+14,2.820741997000000000e+14
7.041989785000000000e+12,2.826829818000000000e+14,2.849920589000000000e+14
7.273165113000000000e+12,2.855995452000000000e+14,2.878598936000000000e+14
7.511929493000000000e+12,2.884724310000000000e+14,2.906825132000000000e+14
7.758532061000000000e+12,2.913074840000000000e+14,2.934656775000000000e+14
8.013230128000000000e+12,2.941114334000000000e+14,2.962160002000000000e+14
8.276289456000000000e+12,2.968917565000000000e+14,2.989408118000000000e+14
8.547984529000000000e+12,2.996565759000000000e+14,3.016480557000000000e+14
8.828598841000000000e+12,3.024146417000000000e+14,3.043462675000000000e+14
9.118425196000000000e+12,3.051752616000000000e+14,3.070445042000000000e+14
9.417766007000000000e+12,3.079482075000000000e+14,3.097522496000000000e+14
9.726933615000000000e+12,3.107436631000000000e+14,3.124793603000000000e+14
1.004625062000000000e+13,3.135722496000000000e+14,3.152360882000000000e+14
1.037605020000000000e+13,3.164449755000000000e+14,3.180330290000000000e+14
1.071667648000000000e+13,3.193731720000000000e+14,3.208810561000000000e+14
1.106848489000000000e+13,3.223684584000000000e+14,3.237912841000000000e+14
1.143184250000000000e+13,3.254427263000000000e+14,3.267750518000000000e+14
1.180712847000000000e+13,3.286080627000000000e+14,3.298438437000000000e+14
1.219473437000000000e+13,3.318766237000000000e+14,3.330091665000000000e+14
1.259506464000000000e+13,3.352605819000000000e+14,3.362824955000000000e+14
1.300853701000000000e+13,3.387719423000000000e+14,3.396750954000000000e+14
1.343558290000000000e+13,3.424223866000000000e+14,3.431978695000000000e+14
1.387664791000000000e+13,3.462230766000000000e+14,3.468611695000000000e+14
1.433219226000000000e+13,3.501843682000000000e+14,3.506745222000000000e+14
1.480269127000000000e+13,3.543155723000000000e+14,3.546464009000000000e+14
1.528863588000000000e+13,3.586246594000000000e+14,3.587839467000000000e+14
1.579053314000000000e+13,3.631180250000000000e+14,3.630927485000000000e+14
1.630890676000000000e+13,3.678001188000000000e+14,3.675764957000000000e+14
1.684429760000000000e+13,3.726731833000000000e+14,3.722367369000000000e+14
1.739726432000000000e+13,3.777370773000000000e+14,3.770727231000000000e+14
1.796838391000000000e+13,3.829890281000000000e+14,3.820811841000000000e+14
1.855825228000000000e+13,3.884235816000000000e+14,3.872562948000000000e+14
1.916748492000000000e+13,3.940325523000000000e+14,3.925896439000000000e+14
1.979671753000000000e+13,3.998051101000000000e+14,3.980703318000000000e+14
2.044660667000000000e+13,4.057280174000000000e+14,4.036852114000000000e+14
2.111783044000000000e+13,4.117858338000000000e+14,4.094190976000000000e+14
2.181108924000000000e+13,4.179612934000000000e+14,4.152551383000000000e+14
2.252710643000000000e+13,4.242357713000000000e+14,4.211752670000000000e+14
2.326662911000000000e+13,4.305898181000000000e+14,4.271607165000000000e+14
2.403042894000000000e+13,4.370036307000000000e+14,4.331924692000000000e+14
2.481930289000000000e+13,4.434574563000000000e+14,4.392516407000000000e+14
2.563407409000000000e+13,4.499323216000000000e+14,4.453201650000000000e+14
2.647559271000000000e+13,4.564104302000000000e+14,4.513811638000000000e+14
2.734473680000000000e+13,4.628754065000000000e+14,4.574191687000000000e+14
2.824241326000000000e+13,4.693126674000000000e+14,4.634204611000000000e+14
2.916955876000000000e+13,4.757097262000000000e+14,4.693733440000000000e+14
3.012714071000000000e+13,4.820563628000000000e+14,4.752682884000000000e+14
3.111615828000000000e+13,4.883445570000000000e+14,4.810978571000000000e+14
3.213764344000000000e+13,4.945686429000000000e+14,4.868568334000000000e+14
3.319266205000000000e+13,5.007251956000000000e+14,4.925421012000000000e+14
3.428231494000000000e+13,5.068128541000000000e+14,4.981524654000000000e+14
3.540773909000000000e+13,5.128322649000000000e+14,5.036885859000000000e+14
3.657010881000000000e+13,5.187858846000000000e+14,5.091527817000000000e+14
3.777063695000000000e+13,5.246778713000000000e+14,5.145489164000000000e+14
3.901057617000000000e+13,5.305138307000000000e+14,5.198821537000000000e+14
4.029122028000000000e+13,5.363006020000000000e+14,5.251587488000000000e+14
4.161390553000000000e+13,5.420462513000000000e+14,5.303860319000000000e+14
4.298001206000000000e+13,5.477597887000000000e+14,5.355721401000000000e+14
4.439096531000000000e+13,5.534510992000000000e+14,5.407259445000000000e+14
4.584823751000000000e+13,5.591309131000000000e+14,5.458570150000000000e+14
4.735334923000000000e+13,5.648105372000000000e+14,5.509753678000000000e+14
4.890787094000000000e+13,5.705018566000000000e+14,5.560914600000000000e+14
5.051342469000000000e+13,5.762174066000000000e+14,5.612162460000000000e+14
5.217168576000000000e+13,5.819702565000000000e+14,5.663610650000000000e+14
5.388438443000000000e+13,5.877739175000000000e+14,5.715375504000000000e+14
5.565330778000000000e+13,5.936424037000000000e+14,5.767576777000000000e+14
5.748030158000000000e+13,5.995902433000000000e+14,5.820337647000000000e+14
5.936727216000000000e+13,6.056325084000000000e+14,5.873784909000000000e+14
6.131618845000000000e+13,6.117847444000000000e+14,5.928048248000000000e+14
6.332908400000000000e+13,6.180630947000000000e+14,5.983261257000000000e+14
6.540805915000000000e+13,6.244842716000000000e+14,6.039561077000000000e+14
6.755528315000000000e+13,6.310654396000000000e+14,6.097087277000000000e+14
6.977299650000000000e+13,6.378243818000000000e+14,6.155983214000000000e+14
7.206351321000000000e+13,6.447793655000000000e+14,6.216394753000000000e+14
7.442922330000000000e+13,6.519491282000000000e+14,6.278470052000000000e+14
7.687259522000000000e+13,6.593528106000000000e+14,6.342358885000000000e+14
7.939617845000000000e+13,6.670098244000000000e+14,6.408211414000000000e+14
8.200260620000000000e+13,6.749397785000000000e+14,6.476177485000000000e+14
8.469459808000000000e+13,6.831622638000000000e+14,6.546404723000000000e+14
8.747496302000000000e+13,6.916966568000000000e+14,6.619036820000000000e+14
9.034660212000000000e+13,7.005618637000000000e+14,6.694211355000000000e+14
9.331251175000000000e+13,7.097759934000000000e+14,6.772057053000000000e+14
9.637578664000000000e+13,7.193560428000000000e+14,6.852691202000000000e+14
9.953962310000000000e+13,7.293174081000000000e+14,6.936215669000000000e+14
1.028073224000000000e+14,7.396737600000000000e+14,7.022716039000000000e+14
1.061822941000000000e+14,7.504363993000000000e+14,7.112256459000000000e+14
1.096680598000000000e+14,7.616138565000000000e+14,7.204876622000000000e+14
1.132682567000000000e+14,7.732117430000000000e+14,7.300590893000000000e+14
1.169866413000000000e+14,7.852322214000000000e+14,7.399384357000000000e+14
1.208270935000000000e+14,7.976739230000000000e+14,7.501212609000000000e+14
1.247936205000000000e+14,8.105315770000000000e+14,7.605999231000000000e+14
1.288903612000000000e+14,8.237961136000000000e+14,7.713637188000000000e+14
1.331215903000000000e+14,8.374547982000000000e+14,7.823990460000000000e+14
1.374917226000000000e+14,8.514913581000000000e+14,7.936895611000000000e+14
1.420053182000000000e+14,8.658863614000000000e+14,8.052165352000000000e+14
1.466670866000000000e+14,8.806176810000000000e+14,8.169592728000000000e+14
1.514818922000000000e+14,8.956609810000000000e+14,8.288955400000000000e+14
1.564547589000000000e+14,9.109905826000000000e+14,8.410022847000000000e+14
1.615908754000000000e+14,9.265802930000000000e+14,8.532563114000000000e+14
1.668956010000000000e+14,9.424039564000000000e+14,8.656347232000000000e+14
1.723744708000000000e+14,9.584362585000000000e+14,8.781155516000000000e+14
1.780332016000000000e+14,9.746535004000000000e+14,8.906783461000000000e+14
1.838776980000000000e+14,9.910344289000000000e+14,9.033047934000000000e+14
1.899140582000000000e+14,1.007560709000000000e+15,9.159790448000000000e+14
1.961485809000000000e+14,1.024217429000000000e+15,9.286880584000000000e+14
2.025877712000000000e+14,1.040993689000000000e+15,9.414219961000000000e+14
2.092383480000000000e+14,1.057882549000000000e+15,9.541741202000000000e+14
2.161072509000000000e+14,1.074881386000000000e+15,9.669410029000000000e+14
2.232016469000000000e+14,1.091992049000000000e+15,9.797225724000000000e+14
2.305289387000000000e+14,1.109220686000000000e+15,9.925219093000000000e+14
2.380967717000000000e+14,1.126577785000000000e+15,1.005345211000000000e+15
2.459130425000000000e+14,1.144078101000000000e+15,1.018201662000000000e+15
2.539859069000000000e+14,1.161740377000000000e+15,1.031103159000000000e+15
2.623237882000000000e+14,1.179587225000000000e+15,1.044064154000000000e+15
2.709353866000000000e+14,1.197645143000000000e+15,1.057101600000000000e+15
2.798296876000000000e+14,1.215944235000000000e+15,1.070234680000000000e+15
2.890159718000000000e+14,1.234518311000000000e+15,1.083484811000000000e+15
2.985038245000000000e+14,1.253404738000000000e+15,1.096875469000000000e+15
3.083031457000000000e+14,1.272644416000000000e+15,1.110432108000000000e+15
3.184241602000000000e+14,1.292282224000000000e+15,1.124182406000000000e+15
3.288774286000000000e+14,1.312366903000000000e+15,1.138156102000000000e+15
3.396738582000000000e+14,1.332951403000000000e+15,1.152385168000000000e+15
3.508247144000000000e+14,1.354093373000000000e+15,1.166904060000000000e+15
3.623416323000000000e+14,1.375855329000000000e+15,1.181749743000000000e+15
3.742366291000000000e+14,1.398305529000000000e+15,1.196962193000000000e+15
3.865221163000000000e+14,1.421518578000000000e+15,1.212584690000000000e+15
3.992109130000000000e+14,1.445575986000000000e+15,1.228664072000000000e+15
4.123162591000000000e+14,1.470567097000000000e+15,1.245251222000000000e+15
4.258518292000000000e+14,1.496590088000000000e+15,1.262401572000000000e+15
4.398317467000000000e+14,1.523753057000000000e+15,1.280175655000000000e+15
4.542705986000000000e+14,1.552174988000000000e+15,1.298639544000000000e+15
4.691834511000000000e+14,1.581986994000000000e+15,1.317865448000000000e+15
4.845858645000000000e+14,1.613333480000000000e+15,1.337932237000000000e+15
5.004939103000000000e+14,1.646373183000000000e+15,1.358925859000000000e+15
5.169241874000000000e+14,1.681280603000000000e+15,1.380939981000000000e+15
5.338938397000000000e+14,1.718246791000000000e+15,1.404076204000000000e+15
5.514205739000000000e+14,1.757479786000000000e+15,1.428444046000000000e+15
5.695226780000000000e+14,1.799205183000000000e+15,1.454160995000000000e+15
5.882190402000000000e+14,1.843666093000000000e+15,1.481352199000000000e+15
6.075291689000000000e+14,1.891121669000000000e+15,1.510149287000000000e+15
6.274732130000000000e+14,1.941845173000000000e+15,1.540688961000000000e+15
6.480719826000000000e+14,1.996122172000000000e+15,1.573111731000000000e+15
6.693469713000000000e+14,2.054245821000000000e+15,1.607558965000000000e+15
6.913203780000000000e+14,2.116510643000000000e+15,1.644169193000000000e+15
7.140151304000000000e+14,2.183206596000000000e+15,1.683074720000000000e+15
7.374549090000000000e+14,2.254610170000000000e+15,1.724396671000000000e+15
7.616641717000000000e+14,2.330973633000000000e+15,1.768239180000000000e+15
7.866681790000000000e+14,2.412514334000000000e+15,1.814683844000000000e+15
8.124930211000000000e+14,2.499402558000000000e+15,1.863783597000000000e+15
8.391656443000000000e+14,2.591747614000000000e+15,1.915555826000000000e+15
8.667138797000000000e+14,2.689586802000000000e+15,1.969977375000000000e+15
8.951664721000000000e+14,2.792874401000000000e+15,2.026979750000000000e+15
9.245531098000000000e+14,2.901470926000000000e+15,2.086444655000000000e+15
9.549044558000000000e+14,3.015136783000000000e+15,2.148202081000000000e+15
9.862521795000000000e+14,3.133531600000000000e+15,2.212031533000000000e+15
1.018628990000000000e+15,3.256214881000000000e+15,2.277663903000000000e+15
1.052068671000000000e+15,3.382652198000000000e+15,2.344786213000000000e+15
1.086606114000000000e+15,3.512228436000000000e+15,2.413049892000000000e+15
1.122277356000000000e+15,3.644262874000000000e+15,2.482079713000000000e+15
1.159119619000000000e+15,3.778030703000000000e+15,2.551485743000000000e+15
1.197171343000000000e+15,3.912784498000000000e+15,2.620874842000000000e+15
1.236472235000000000e+15,4.047777604000000000e+15,2.689862726000000000e+15
1.277063301000000000e+15,4.182293754000000000e+15,2.758088777000000000e+15
1.318986896000000000e+15,4.315667256000000000e+15,2.825225563000000000e+15
1.362286764000000000e+15,4.447300792000000000e+15,2.890986835000000000e+15
1.407008086000000000e+15,4.576685989000000000e+15,2.955136610000000000e+15
1.453197524000000000e+15,4.703413819000000000e+15,3.017492904000000000e+15
1.500903276000000000e+15,4.827180130000000000e+15,3.077928942000000000e+15
1.550175117000000000e+15,4.947788653000000000e+15,3.136373074000000000e+15
1.601064461000000000e+15,5.065148622000000000e+15,3.192806069000000000e+15
1.653624407000000000e+15,5.179266571000000000e+15,3.247255697000000000e+15
1.707909797000000000e+15,5.290237462000000000e+15,3.299791143000000000e+15
1.763977275000000000e+15,5.398233262000000000e+15,3.350516399000000000e+15
1.821885343000000000e+15,5.503489699000000000e+15,3.399563007000000000e+15
1.881694425000000000e+15,5.606292449000000000e+15,3.447082776000000000e+15
1.943466927000000000e+15,5.706964900000000000e+15,3.493241469000000000e+15
2.007267304000000000e+15,5.805856203000000000e+15,3.538212832000000000e+15
2.073162127000000000e+15,5.903329794000000000e+15,3.582173059000000000e+15
2.141220155000000000e+15,5.999755022000000000e+15,3.625296834000000000e+15
2.211512400000000000e+15,6.095499693000000000e+15,3.667753945000000000e+15
2.284112207000000000e+15,6.190924431000000000e+15,3.709706823000000000e+15
2.359095331000000000e+15,6.286378175000000000e+15,3.751308683000000000e+15
2.436540009000000000e+15,6.382195649000000000e+15,3.792702599000000000e+15
2.516527051000000000e+15,6.478695757000000000e+15,3.834021023000000000e+15
2.599139918000000000e+15,6.576180284000000000e+15,3.875385471000000000e+15
2.684464811000000000e+15,6.674934677000000000e+15,3.916907100000000000e+15
2.772590760000000000e+15,6.775228507000000000e+15,3.958687150000000000e+15
2.863609719000000000e+15,6.877316265000000000e+15,4.000817513000000000e+15
2.957616659000000000e+15,6.981438857000000000e+15,4.043381575000000000e+15
3.054709671000000000e+15,7.087825151000000000e+15,4.086455051000000000e+15
3.154990065000000000e+15,7.196693685000000000e+15,4.130106865000000000e+15
3.258562476000000000e+15,7.308254311000000000e+15,4.174399963000000000e+15
3.365534976000000000e+15,7.422709909000000000e+15,4.219392134000000000e+15
3.476019182000000000e+15,7.540258043000000000e+15,4.265136772000000000e+15
3.590130377000000000e+15,7.661092518000000000e+15,4.311683568000000000e+15
3.707987629000000000e+15,7.785405143000000000e+15,4.359079258000000000e+15
3.829713914000000000e+15,7.913387271000000000e+15,4.407368249000000000e+15
3.955436245000000000e+15,8.045231331000000000e+15,4.456593214000000000e+15
4.085285804000000000e+15,8.181132603000000000e+15,4.506795753000000000e+15
4.219398081000000000e+15,8.321290775000000000e+15,4.558016936000000000e+15
4.357913012000000000e+15,8.465911870000000000e+15,4.610297954000000000e+15
4.500975130000000000e+15,8.615210123000000000e+15,4.663680717000000000e+15
4.648733708000000000e+15,8.769410372000000000e+15,4.718208598000000000e+15
4.801342924000000000e+15,8.928750751000000000e+15,4.773927238000000000e+15
4.958962014000000000e+15,9.093485690000000000e+15,4.830885408000000000e+15
5.121755443000000000e+15,9.263889580000000000e+15,4.889136046000000000e+15
5.289893076000000000e+15,9.440261115000000000e+15,4.948737452000000000e+15
5.463550352000000000e+15,9.622928986000000000e+15,5.009754859000000000e+15
5.642908471000000000e+15,9.812258377000000000e+15,5.072262160000000000e+15
5.828154581000000000e+15,1.000865912000000000e+16,5.136344066000000000e+15
6.019481974000000000e+15,1.021259582000000000e+16,5.202098753000000000e+15
6.217090286000000000e+15,1.042460035000000000e+16,5.269641060000000000e+15
6.421185709000000000e+15,1.064528663000000000e+16,5.339106233000000000e+15
6.631981202000000000e+15,1.087536923000000000e+16,5.410654544000000000e+15
6.849696716000000000e+15,1.111568532000000000e+16,5.484476652000000000e+15
7.074559423000000000e+15,1.136722039000000000e+16,5.560799709000000000e+15
7.306803951000000000e+15,1.163113907000000000e+16,5.639894576000000000e+15
7.546672631000000000e+15,1.190882025000000000e+16,5.722083779000000000e+15
7.794415750000000000e+15,1.220189516000000000e+16,5.807749771000000000e+15
8.050291812000000000e+15,1.251228908000000000e+16,5.897343618000000000e+15
8.314567806000000000e+15,1.284226428000000000e+16,5.991393423000000000e+15
8.587519485000000000e+15,1.319445922000000000e+16,6.090511033000000000e+15
8.869431656000000000e+15,1.357192162000000000e+16,6.195396542000000000e+15
9.160598475000000000e+15,1.397812784000000000e+16,6.306838652000000000e+15
9.461323756000000000e+15,1.441698243000000000e+16,6.425709570000000000e+15
9.771921284000000000e+15,1.489279187000000000e+16,6.552953272000000000e+15
1.009271515000000000e+16,1.541018985000000000e+16,6.689561722000000000e+15
1.042404007000000000e+16,1.597402096000000000e+16,6.836541780000000000e+15
1.076624177000000000e+16,1.658917871000000000e+16,6.994872542000000000e+15
1.111967731000000000e+16,1.726038316000000000e+16,7.165450150000000000e+15
1.148471548000000000e+16,1.799190072000000000e+16,7.349021705000000000e+15
1.186173716000000000e+16,1.878723668000000000e+16,7.546116705000000000e+15
1.225113577000000000e+16,1.964880802000000000e+16,7.756978051000000000e+15
1.265331759000000000e+16,2.057762551000000000e+16,7.981499617000000000e+15
1.306870230000000000e+16,2.157302298000000000e+16,8.219178897000000000e+15
1.349772330000000000e+16,2.263247616000000000e+16,8.469093611000000000e+15
1.394082826000000000e+16,2.375151530000000000e+16,8.729901405000000000e+15
1.439847953000000000e+16,2.492379708000000000e+16,8.999876141000000000e+15
1.487115463000000000e+16,2.614132621000000000e+16,9.276975984000000000e+15
1.535934677000000000e+16,2.739479123000000000e+16,9.558933168000000000e+15
1.586356534000000000e+16,2.867402910000000000e+16,9.843367246000000000e+15
1.638433646000000000e+16,2.996856008000000000e+16,1.012790747000000000e+16
1.692220352000000000e+16,3.126816676000000000e+16,1.041031804000000000e+16
1.747772774000000000e+16,3.256340349000000000e+16,1.068860163000000000e+16
