pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.494203595000000000e+13,4.491834432000000000e+13
1.312914585000000000e+11,4.591531389000000000e+13,4.588838967000000000e+13
1.349772330000000000e+11,4.692610558000000000e+13,4.689574886000000000e+13
1.387664791000000000e+11,4.797744615000000000e+13,4.794344081000000000e+13
1.426621015000000000e+11,4.907244793000000000e+13,4.903456069000000000e+13
1.466670866000000000e+11,5.021427468000000000e+13,5.017225422000000000e+13
1.507845046000000000e+11,5.140608661000000000e+13,5.135966291000000000e+13
1.550175117000000000e+11,5.265101843000000000e+13,5.259990216000000000e+13
1.593693530000000000e+11,5.395213283000000000e+13,5.389601496000000000e+13
1.638433646000000000e+11,5.531233591000000000e+13,5.525088761000000000e+13
1.684429760000000000e+11,5.673434934000000000e+13,5.666722206000000000e+13
1.731717134000000000e+11,5.822060800000000000e+13,5.814743399000000000e+13
1.780332016000000000e+11,5.977319531000000000e+13,5.969358850000000000e+13
1.830311676000000000e+11,6.139377005000000000e+13,6.130732723000000000e+13
1.881694425000000000e+11,6.308342641000000000e+13,6.298972923000000000e+13
1.934519654000000000e+11,6.484265997000000000e+13,6.474127709000000000e+13
1.988827857000000000e+11,6.667127391000000000e+13,6.656176380000000000e+13
2.044660667000000000e+11,6.856828753000000000e+13,6.845020183000000000e+13
2.102060883000000000e+11,7.053187777000000000e+13,7.040476514000000000e+13
2.161072509000000000e+11,7.255931288000000000e+13,7.242272337000000000e+13
2.221740781000000000e+11,7.464690606000000000e+13,7.450039602000000000e+13
2.284112207000000000e+11,7.679002979000000000e+13,7.663316697000000000e+13
2.348234601000000000e+11,7.898314312000000000e+13,7.881551200000000000e+13
2.414157116000000000e+11,8.121977182000000000e+13,8.104097936000000000e+13
2.481930289000000000e+11,8.349260634000000000e+13,8.330228757000000000e+13
2.551606074000000000e+11,8.579362017000000000e+13,8.559144353000000000e+13
2.623237882000000000e+11,8.811412132000000000e+13,8.789979405000000000e+13
2.696880626000000000e+11,9.044494744000000000e+13,9.021822022000000000e+13
2.772590760000000000e+11,9.277664199000000000e+13,9.253731287000000000e+13
2.850426321000000000e+11,9.509957704000000000e+13,9.484749489000000000e+13
2.930446977000000000e+11,9.740415663000000000e+13,9.713922350000000000e+13
3.012714071000000000e+11,9.968100963000000000e+13,9.940318215000000000e+13
3.097290667000000000e+11,1.019211682000000000e+14,1.016304578000000000e+14
3.184241602000000000e+11,1.041161926000000000e+14,1.038126651000000000e+14
3.273633529000000000e+11,1.062583183000000000e+14,1.059420920000000000e+14
3.365534976000000000e+11,1.083406040000000000e+14,1.080118473000000000e+14
3.460016392000000000e+11,1.103569889000000000e+14,1.100159166000000000e+14
3.557150207000000000e+11,1.123023786000000000e+14,1.119492476000000000e+14
3.657010881000000000e+11,1.141727142000000000e+14,1.138078186000000000e+14
3.759674966000000000e+11,1.159649210000000000e+14,1.155885871000000000e+14
3.865221163000000000e+11,1.176768739000000000e+14,1.172894548000000000e+14
3.973730381000000000e+11,1.193073976000000000e+14,1.189092677000000000e+14
4.085285804000000000e+11,1.208562052000000000e+14,1.204477545000000000e+14
4.199972947000000000e+11,1.223237947000000000e+14,1.219054239000000000e+14
4.317879727000000000e+11,1.237113948000000000e+14,1.232835102000000000e+14
4.439096531000000000e+11,1.250208590000000000e+14,1.245838677000000000e+14
4.563716282000000000e+11,1.262545580000000000e+14,1.258088641000000000e+14
4.691834511000000000e+11,1.274153136000000000e+14,1.269613145000000000e+14
4.823549431000000000e+11,1.285062906000000000e+14,1.280443737000000000e+14
4.958962014000000000e+11,1.295309105000000000e+14,1.290614505000000000e+14
5.098176064000000000e+11,1.304927881000000000e+14,1.300161448000000000e+14
5.241298302000000000e+11,1.313956386000000000e+14,1.309121552000000000e+14
5.388438443000000000e+11,1.322432266000000000e+14,1.317532284000000000e+14
5.539709281000000000e+11,1.330393289000000000e+14,1.325431222000000000e+14
5.695226780000000000e+11,1.337876774000000000e+14,1.332855489000000000e+14
5.855110156000000000e+11,1.344919319000000000e+14,1.339841480000000000e+14
6.019481974000000000e+11,1.351556477000000000e+14,1.346424545000000000e+14
6.188468239000000000e+11,1.357822537000000000e+14,1.352638772000000000e+14
6.362198493000000000e+11,1.363750499000000000e+14,1.358516956000000000e+14
6.540805915000000000e+11,1.369371985000000000e+14,1.364090519000000000e+14
6.724427423000000000e+11,1.374717086000000000e+14,1.369389354000000000e+14
6.913203780000000000e+11,1.379814475000000000e+14,1.374441940000000000e+14
7.107279697000000000e+11,1.384691528000000000e+14,1.379275457000000000e+14
7.306803951000000000e+11,1.389374267000000000e+14,1.383915739000000000e+14
7.511929493000000000e+11,1.393887480000000000e+14,1.388387382000000000e+14
7.722813571000000000e+11,1.398254929000000000e+14,1.392713962000000000e+14
7.939617845000000000e+11,1.402499429000000000e+14,1.396918103000000000e+14
8.162508514000000000e+11,1.406643030000000000e+14,1.401021665000000000e+14
8.391656443000000000e+11,1.410707224000000000e+14,1.405045944000000000e+14
8.627237292000000000e+11,1.414713065000000000e+14,1.409011793000000000e+14
8.869431656000000000e+11,1.418681431000000000e+14,1.412939882000000000e+14
9.118425196000000000e+11,1.422633176000000000e+14,1.416850845000000000e+14
9.374408788000000000e+11,1.426589384000000000e+14,1.420765536000000000e+14
9.637578664000000000e+11,1.430571681000000000e+14,1.424705329000000000e+14
9.908136567000000000e+11,1.434602458000000000e+14,1.428692347000000000e+14
1.018628990000000000e+12,1.438705207000000000e+14,1.432749784000000000e+14
1.047225190000000000e+12,1.442904829000000000e+14,1.436902217000000000e+14
1.076624177000000000e+12,1.447227965000000000e+14,1.441175922000000000e+14
1.106848489000000000e+12,1.451703403000000000e+14,1.445599286000000000e+14
1.137921294000000000e+12,1.456362559000000000e+14,1.450203264000000000e+14
1.169866413000000000e+12,1.461240069000000000e+14,1.455021978000000000e+14
1.202708335000000000e+12,1.466374124000000000e+14,1.460093029000000000e+14
1.236472235000000000e+12,1.471807086000000000e+14,1.465458113000000000e+14
1.271183997000000000e+12,1.477586370000000000e+14,1.471163876000000000e+14
1.306870230000000000e+12,1.483764897000000000e+14,1.477262366000000000e+14
1.343558290000000000e+12,1.490402014000000000e+14,1.483811924000000000e+14
1.381276303000000000e+12,1.497564259000000000e+14,1.490877940000000000e+14
1.420053182000000000e+12,1.505326165000000000e+14,1.498533626000000000e+14
1.459918652000000000e+12,1.513771269000000000e+14,1.506861013000000000e+14
1.500903276000000000e+12,1.522992816000000000e+14,1.515951624000000000e+14
1.543038469000000000e+12,1.533094708000000000e+14,1.525907403000000000e+14
1.586356534000000000e+12,1.544192185000000000e+14,1.536841366000000000e+14
1.630890676000000000e+12,1.556412707000000000e+14,1.548878459000000000e+14
1.676675035000000000e+12,1.569896092000000000e+14,1.562155676000000000e+14
1.723744708000000000e+12,1.584794705000000000e+14,1.576822228000000000e+14
1.772135779000000000e+12,1.601273545000000000e+14,1.593039614000000000e+14
1.821885343000000000e+12,1.619509232000000000e+14,1.610980604000000000e+14
1.873031539000000000e+12,1.639689208000000000e+14,1.630828437000000000e+14
1.925613572000000000e+12,1.662009512000000000e+14,1.652774625000000000e+14
1.979671753000000000e+12,1.686672605000000000e+14,1.677016795000000000e+14
2.035247521000000000e+12,1.713883937000000000e+14,1.703755317000000000e+14
2.092383480000000000e+12,1.743847611000000000e+14,1.733189034000000000e+14
2.151123430000000000e+12,1.776761753000000000e+14,1.765510721000000000e+14
2.211512400000000000e+12,1.812812903000000000e+14,1.800901588000000000e+14
2.273596682000000000e+12,1.852169408000000000e+14,1.839524810000000000e+14
2.337423871000000000e+12,1.894975166000000000e+14,1.881519420000000000e+14
2.403042894000000000e+12,1.941342450000000000e+14,1.926993291000000000e+14
2.470504055000000000e+12,1.991345089000000000e+14,1.976016504000000000e+14
2.539859069000000000e+12,2.045012405000000000e+14,2.028615444000000000e+14
2.611161101000000000e+12,2.102323253000000000e+14,2.084767021000000000e+14
2.684464811000000000e+12,2.163202193000000000e+14,2.144394981000000000e+14
2.759826392000000000e+12,2.227516250000000000e+14,2.207366801000000000e+14
2.837303617000000000e+12,2.295074111000000000e+14,2.273492974000000000e+14
2.916955876000000000e+12,2.365627775000000000e+14,2.342528703000000000e+14
2.998844231000000000e+12,2.438874997000000000e+14,2.414176358000000000e+14
3.083031457000000000e+12,2.514464539000000000e+14,2.488090689000000000e+14
3.169582089000000000e+12,2.592004330000000000e+14,2.563886861000000000e+14
3.258562476000000000e+12,2.671069546000000000e+14,2.641148409000000000e+14
3.350040830000000000e+12,2.751212112000000000e+14,2.719436570000000000e+14
3.444087276000000000e+12,2.831972240000000000e+14,2.798301574000000000e+14
3.540773909000000000e+12,2.912890544000000000e+14,2.877294496000000000e+14
3.640174847000000000e+12,2.993517463000000000e+14,2.955976447000000000e+14
3.742366291000000000e+12,3.073423149000000000e+14,3.033928214000000000e+14
3.847426577000000000e+12,3.152208168000000000e+14,3.110760661000000000e+14
3.955436245000000000e+12,3.229510074000000000e+14,3.186121106000000000e+14
4.066478092000000000e+12,3.305008345000000000e+14,3.259698075000000000e+14
4.180637241000000000e+12,3.378429053000000000e+14,3.331225805000000000e+14
4.298001206000000000e+12,3.449547982000000000e+14,3.400487207000000000e+14
4.418659956000000000e+12,3.518191188000000000e+14,3.467314358000000000e+14
4.542705986000000000e+12,3.584231604000000000e+14,3.531585124000000000e+14
4.670234388000000000e+12,3.647588331000000000e+14,3.593222413000000000e+14
4.801342924000000000e+12,3.708223761000000000e+14,3.652191315000000000e+14
4.936132098000000000e+12,3.766138541000000000e+14,3.708494152000000000e+14
5.074705239000000000e+12,3.821365893000000000e+14,3.762164909000000000e+14
5.217168576000000000e+12,3.873967691000000000e+14,3.813265376000000000e+14
5.363631317000000000e+12,3.924031117000000000e+14,3.861881868000000000e+14
5.514205739000000000e+12,3.971660935000000000e+14,3.908117686000000000e+14
5.669007271000000000e+12,4.016976754000000000e+14,3.952090442000000000e+14
5.828154581000000000e+12,4.060109553000000000e+14,3.993928658000000000e+14
5.991769669000000000e+12,4.101196596000000000e+14,4.033766828000000000e+14
6.159977960000000000e+12,4.140378889000000000e+14,4.071742936000000000e+14
6.332908400000000000e+12,4.177798839000000000e+14,4.107996180000000000e+14
6.510693555000000000e+12,4.213597767000000000e+14,4.142664562000000000e+14
6.693469713000000000e+12,4.247914703000000000e+14,4.175883719000000000e+14
6.881376986000000000e+12,4.280885141000000000e+14,4.207785716000000000e+14
7.074559423000000000e+12,4.312639435000000000e+14,4.238497498000000000e+14
7.273165113000000000e+12,4.343302633000000000e+14,4.268140734000000000e+14
7.477346305000000000e+12,4.372994143000000000e+14,4.296831501000000000e+14
7.687259522000000000e+12,4.401827214000000000e+14,4.324679781000000000e+14
7.903065679000000000e+12,4.429909112000000000e+14,4.351789645000000000e+14
8.124930211000000000e+12,4.457341242000000000e+14,4.378259375000000000e+14
8.353023195000000000e+12,4.484218989000000000e+14,4.404181311000000000e+14
8.587519485000000000e+12,4.510632323000000000e+14,4.429642447000000000e+14
8.828598841000000000e+12,4.536666310000000000e+14,4.454724928000000000e+14
9.076446073000000000e+12,4.562400750000000000e+14,4.479505705000000000e+14
9.331251175000000000e+12,4.587910442000000000e+14,4.504056796000000000e+14
9.593209478000000000e+12,4.613266258000000000e+14,4.528446325000000000e+14
9.862521795000000000e+12,4.638534889000000000e+14,4.552738286000000000e+14
1.013939458000000000e+13,4.663779050000000000e+14,4.576992736000000000e+14
1.042404007000000000e+13,4.689058084000000000e+14,4.601266386000000000e+14
1.071667648000000000e+13,4.714427962000000000e+14,4.625612603000000000e+14
1.101752814000000000e+13,4.739941300000000000e+14,4.650081430000000000e+14
1.132682567000000000e+13,4.765648096000000000e+14,4.674720294000000000e+14
1.164480618000000000e+13,4.791595977000000000e+14,4.699574247000000000e+14
1.197171343000000000e+13,4.817829226000000000e+14,4.724685040000000000e+14
1.230779803000000000e+13,4.844389838000000000e+14,4.750092129000000000e+14
1.265331759000000000e+13,4.871317599000000000e+14,4.775832759000000000e+14
1.300853701000000000e+13,4.898649910000000000e+14,4.801941801000000000e+14
1.337372858000000000e+13,4.926422287000000000e+14,4.828452222000000000e+14
1.374917226000000000e+13,4.954668309000000000e+14,4.855395048000000000e+14
1.413515585000000000e+13,4.983419217000000000e+14,4.882798976000000000e+14
1.453197524000000000e+13,5.012704271000000000e+14,4.910690721000000000e+14
1.493993464000000000e+13,5.042551097000000000e+14,4.939095351000000000e+14
1.535934677000000000e+13,5.072985325000000000e+14,4.968035940000000000e+14
1.579053314000000000e+13,5.104030761000000000e+14,4.997533735000000000e+14
1.623382432000000000e+13,5.135709211000000000e+14,5.027607997000000000e+14
1.668956010000000000e+13,5.168040445000000000e+14,5.058275965000000000e+14
1.715808986000000000e+13,5.201042467000000000e+14,5.089553117000000000e+14
1.763977275000000000e+13,5.234730946000000000e+14,5.121452638000000000e+14
1.813497804000000000e+13,5.269119367000000000e+14,5.153985563000000000e+14
1.864408534000000000e+13,5.304219259000000000e+14,5.187161003000000000e+14
1.916748492000000000e+13,5.340038831000000000e+14,5.220984860000000000e+14
1.970557802000000000e+13,5.376583490000000000e+14,5.255460323000000000e+14
2.025877712000000000e+13,5.413855905000000000e+14,5.290587943000000000e+14
2.082750630000000000e+13,5.451855513000000000e+14,5.326365174000000000e+14
2.141220155000000000e+13,5.490577923000000000e+14,5.362785817000000000e+14
2.201331107000000000e+13,5.530014680000000000e+14,5.399839829000000000e+14
2.263129568000000000e+13,5.570153656000000000e+14,5.437513687000000000e+14
2.326662911000000000e+13,5.610977983000000000e+14,5.475789418000000000e+14
2.391979840000000000e+13,5.652465899000000000e+14,5.514644463000000000e+14
2.459130425000000000e+13,5.694591171000000000e+14,5.554052104000000000e+14
2.528166144000000000e+13,5.737322755000000000e+14,5.593981159000000000e+14
2.599139918000000000e+13,5.780624688000000000e+14,5.634395911000000000e+14
2.672106155000000000e+13,5.824456391000000000e+14,5.675256409000000000e+14
2.747120789000000000e+13,5.868772442000000000e+14,5.716518286000000000e+14
2.824241326000000000e+13,5.913523113000000000e+14,5.758133281000000000e+14
2.903526885000000000e+13,5.958654626000000000e+14,5.800049503000000000e+14
2.985038245000000000e+13,6.004109903000000000e+14,5.842212150000000000e+14
3.068837892000000000e+13,6.049829246000000000e+14,5.884564162000000000e+14
3.154990065000000000e+13,6.095750836000000000e+14,5.927046703000000000e+14
3.243560807000000000e+13,6.141811628000000000e+14,5.969600002000000000e+14
3.334618016000000000e+13,6.187947942000000000e+14,6.012163914000000000e+14
3.428231494000000000e+13,6.234097668000000000e+14,6.054679961000000000e+14
3.524473004000000000e+13,6.280200286000000000e+14,6.097091351000000000e+14
3.623416323000000000e+13,6.326197462000000000e+14,6.139343527000000000e+14
3.725137301000000000e+13,6.372034120000000000e+14,6.181385141000000000e+14
3.829713914000000000e+13,6.417659572000000000e+14,6.223169083000000000e+14
3.937226330000000000e+13,6.463028970000000000e+14,6.264653788000000000e+14
4.047756966000000000e+13,6.508103071000000000e+14,6.305802999000000000e+14
4.161390553000000000e+13,6.552848499000000000e+14,6.346585976000000000e+14
4.278214202000000000e+13,6.597238690000000000e+14,6.386978331000000000e+14
4.398317467000000000e+13,6.641254669000000000e+14,6.426962690000000000e+14
4.521792417000000000e+13,6.684884594000000000e+14,6.466528244000000000e+14
4.648733708000000000e+13,6.728123363000000000e+14,6.505670350000000000e+14
4.779238650000000000e+13,6.770972999000000000e+14,6.544390833000000000e+14
4.913407286000000000e+13,6.813442583000000000e+14,6.582697889000000000e+14
5.051342469000000000e+13,6.855547786000000000e+14,6.620605607000000000e+14
5.193149937000000000e+13,6.897310118000000000e+14,6.658133254000000000e+14
5.338938397000000000e+13,6.938756540000000000e+14,6.695304884000000000e+14
5.488819610000000000e+13,6.979919587000000000e+14,6.732149404000000000e+14
5.642908471000000000e+13,7.020836337000000000e+14,6.768699609000000000e+14
5.801323104000000000e+13,7.061548027000000000e+14,6.804991801000000000e+14
5.964184946000000000e+13,7.102099702000000000e+14,6.841065439000000000e+14
6.131618845000000000e+13,7.142539505000000000e+14,6.876962476000000000e+14
6.303753153000000000e+13,7.182918653000000000e+14,6.912727294000000000e+14
6.480719826000000000e+13,7.223290303000000000e+14,6.948405681000000000e+14
6.662654525000000000e+13,7.263710005000000000e+14,6.984045198000000000e+14
6.849696716000000000e+13,7.304234997000000000e+14,7.019694525000000000e+14
7.041989785000000000e+13,7.344924109000000000e+14,7.055403360000000000e+14
7.239681141000000000e+13,7.385837817000000000e+14,7.091222432000000000e+14
7.442922330000000000e+13,7.427037735000000000e+14,7.127203035000000000e+14
7.651869155000000000e+13,7.468586378000000000e+14,7.163396795000000000e+14
7.866681790000000000e+13,7.510547416000000000e+14,7.199855871000000000e+14
8.087524909000000000e+13,7.552986037000000000e+14,7.236633242000000000e+14
8.314567806000000000e+13,7.595968581000000000e+14,7.273782369000000000e+14
8.547984529000000000e+13,7.639562327000000000e+14,7.311356972000000000e+14
8.787954012000000000e+13,7.683835981000000000e+14,7.349411437000000000e+14
9.034660212000000000e+13,7.728859973000000000e+14,7.388001037000000000e+14
9.288292250000000000e+13,7.774706236000000000e+14,7.427181706000000000e+14
9.549044558000000000e+13,7.821448529000000000e+14,7.467010284000000000e+14
9.817117023000000000e+13,7.869162667000000000e+14,7.507544680000000000e+14
1.009271515000000000e+14,7.917926952000000000e+14,7.548844192000000000e+14
1.037605020000000000e+14,7.967821928000000000e+14,7.590969259000000000e+14
1.066733938000000000e+14,8.018931272000000000e+14,7.633982170000000000e+14
1.096680598000000000e+14,8.071341758000000000e+14,7.677946972000000000e+14
1.127467958000000000e+14,8.125143120000000000e+14,7.722929315000000000e+14
1.159119619000000000e+14,8.180428914000000000e+14,7.768997102000000000e+14
1.191659843000000000e+14,8.237296794000000000e+14,7.816220665000000000e+14
1.225113577000000000e+14,8.295848778000000000e+14,7.864672912000000000e+14
1.259506464000000000e+14,8.356191401000000000e+14,7.914429379000000000e+14
1.294864871000000000e+14,8.418435741000000000e+14,7.965568178000000000e+14
1.331215903000000000e+14,8.482698276000000000e+14,8.018170617000000000e+14
1.368587425000000000e+14,8.549100955000000000e+14,8.072321174000000000e+14
1.407008086000000000e+14,8.617771538000000000e+14,8.128107679000000000e+14
1.446507339000000000e+14,8.688844117000000000e+14,8.185621634000000000e+14
1.487115463000000000e+14,8.762458734000000000e+14,8.244957810000000000e+14
1.528863588000000000e+14,8.838762758000000000e+14,8.306215242000000000e+14
1.571783718000000000e+14,8.917909998000000000e+14,8.369496403000000000e+14
1.615908754000000000e+14,9.000061425000000000e+14,8.434907670000000000e+14
1.661272522000000000e+14,9.085385676000000000e+14,8.502559603000000000e+14
1.707909797000000000e+14,9.174058486000000000e+14,8.572566368000000000e+14
1.755856331000000000e+14,9.266264079000000000e+14,8.645046711000000000e+14
1.805148879000000000e+14,9.362194380000000000e+14,8.720123196000000000e+14
1.855825228000000000e+14,9.462049165000000000e+14,8.797922201000000000e+14
1.907924225000000000e+14,9.566036351000000000e+14,8.878574003000000000e+14
1.961485809000000000e+14,9.674372193000000000e+14,8.962212797000000000e+14
2.016551039000000000e+14,9.787281268000000000e+14,9.048976548000000000e+14
2.073162127000000000e+14,9.904996541000000000e+14,9.139006898000000000e+14
2.131362472000000000e+14,1.002775945000000000e+15,9.232449107000000000e+14
2.191196688000000000e+14,1.015581966000000000e+15,9.329451700000000000e+14
2.252710643000000000e+14,1.028943381000000000e+15,9.430165430000000000e+14
2.315951493000000000e+14,1.042886685000000000e+15,9.534744145000000000e+14
2.380967717000000000e+14,1.057439044000000000e+15,9.643343463000000000e+14
2.447809157000000000e+14,1.072628227000000000e+15,9.756120177000000000e+14
2.516527051000000000e+14,1.088482797000000000e+15,9.873233553000000000e+14
2.587174079000000000e+14,1.105031718000000000e+15,9.994842359000000000e+14
2.659804396000000000e+14,1.122304272000000000e+15,1.012110419000000000e+15
2.734473680000000000e+14,1.140330071000000000e+15,1.025217551000000000e+15
2.811239171000000000e+14,1.159138814000000000e+15,1.038820987000000000e+15
2.890159718000000000e+14,1.178759834000000000e+15,1.052935465000000000e+15
2.971295819000000000e+14,1.199222157000000000e+15,1.067575157000000000e+15
3.054709671000000000e+14,1.220554237000000000e+15,1.082753490000000000e+15
3.140465219000000000e+14,1.242783310000000000e+15,1.098482696000000000e+15
3.228628203000000000e+14,1.265935275000000000e+15,1.114773752000000000e+15
3.319266205000000000e+14,1.290034131000000000e+15,1.131636017000000000e+15
3.412448708000000000e+14,1.315101394000000000e+15,1.149076850000000000e+15
3.508247144000000000e+14,1.341155598000000000e+15,1.167101315000000000e+15
3.606734952000000000e+14,1.368211504000000000e+15,1.185711685000000000e+15
3.707987629000000000e+14,1.396279953000000000e+15,1.204907404000000000e+15
3.812082796000000000e+14,1.425366909000000000e+15,1.224684502000000000e+15
3.919100249000000000e+14,1.455472569000000000e+15,1.245035074000000000e+15
4.029122028000000000e+14,1.486591382000000000e+15,1.265947382000000000e+15
4.142232472000000000e+14,1.518710998000000000e+15,1.287405249000000000e+15
4.258518292000000000e+14,1.551811681000000000e+15,1.309387775000000000e+15
4.378068629000000000e+14,1.585866014000000000e+15,1.331869256000000000e+15
4.500975130000000000e+14,1.620838808000000000e+15,1.354819246000000000e+15
4.627332012000000000e+14,1.656686973000000000e+15,1.378202589000000000e+15
4.757236139000000000e+14,1.693359204000000000e+15,1.401979339000000000e+15
4.890787094000000000e+14,1.730796755000000000e+15,1.426105378000000000e+15
5.028087255000000000e+14,1.768934145000000000e+15,1.450532981000000000e+15
5.169241874000000000e+14,1.807699359000000000e+15,1.475211044000000000e+15
5.314359158000000000e+14,1.847015168000000000e+15,1.500086008000000000e+15
5.463550352000000000e+14,1.886800689000000000e+15,1.525102917000000000e+15
5.616929824000000000e+14,1.926972456000000000e+15,1.550206140000000000e+15
5.774615152000000000e+14,1.967446073000000000e+15,1.575340421000000000e+15
5.936727216000000000e+14,2.008137917000000000e+15,1.600451948000000000e+15
6.103390288000000000e+14,2.048967243000000000e+15,1.625489618000000000e+15
6.274732130000000000e+14,2.089857332000000000e+15,1.650405689000000000e+15
6.450884089000000000e+14,2.130736943000000000e+15,1.675156598000000000e+15
6.631981202000000000e+14,2.171542605000000000e+15,1.699704244000000000e+15
6.818162295000000000e+14,2.212219478000000000e+15,1.724016386000000000e+15
7.009570091000000000e+14,2.252722022000000000e+15,1.748066908000000000e+15
