pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.771024091000000000e+13,4.788581728000000000e+13
1.593693530000000000e+11,4.830974644000000000e+13,4.848556896000000000e+13
1.638433646000000000e+11,4.892170749000000000e+13,4.909772601000000000e+13
1.684429760000000000e+11,4.954738641000000000e+13,4.972354801000000000e+13
1.731717134000000000e+11,5.018799281000000000e+13,5.036424140000000000e+13
1.780332016000000000e+11,5.084470433000000000e+13,5.102098026000000000e+13
1.830311676000000000e+11,5.151870423000000000e+13,5.169494383000000000e+13
1.881694425000000000e+11,5.221122806000000000e+13,5.238736331000000000e+13
1.934519654000000000e+11,5.292358983000000000e+13,5.309954785000000000e+13
1.988827857000000000e+11,5.365725372000000000e+13,5.383295630000000000e+13
2.044660667000000000e+11,5.441389562000000000e+13,5.458925858000000000e+13
2.102060883000000000e+11,5.519545949000000000e+13,5.537039200000000000e+13
2.161072509000000000e+11,5.600421220000000000e+13,5.617861590000000000e+13
2.221740781000000000e+11,5.684280959000000000e+13,5.701657754000000000e+13
2.284112207000000000e+11,5.771436943000000000e+13,5.788738480000000000e+13
2.348234601000000000e+11,5.862250423000000000e+13,5.879463881000000000e+13
2.414157116000000000e+11,5.957139450000000000e+13,5.974250692000000000e+13
2.481930289000000000e+11,6.056581632000000000e+13,6.073574994000000000e+13
2.551606074000000000e+11,6.161115468000000000e+13,6.177973528000000000e+13
2.623237882000000000e+11,6.271342744000000000e+13,6.288046056000000000e+13
2.696880626000000000e+11,6.387926847000000000e+13,6.404453658000000000e+13
2.772590760000000000e+11,6.511583162000000000e+13,6.527909116000000000e+13
2.850426321000000000e+11,6.643070173000000000e+13,6.659168006000000000e+13
2.930446977000000000e+11,6.783176145000000000e+13,6.799015396000000000e+13
3.012714071000000000e+11,6.932693478000000000e+13,6.948240235000000000e+13
3.097290667000000000e+11,7.092387112000000000e+13,7.107603818000000000e+13
3.184241602000000000e+11,7.262953140000000000e+13,7.277798498000000000e+13
3.273633529000000000e+11,7.444967853000000000e+13,7.459396868000000000e+13
3.365534976000000000e+11,7.638834398000000000e+13,7.652798585000000000e+13
3.460016392000000000e+11,7.844724460000000000e+13,7.858172247000000000e+13
3.557150207000000000e+11,8.062508370000000000e+13,8.075385760000000000e+13
3.657010881000000000e+11,8.291699884000000000e+13,8.303951371000000000e+13
3.759674966000000000e+11,8.531414531000000000e+13,8.542984267000000000e+13
3.865221163000000000e+11,8.780343596000000000e+13,8.791176806000000000e+13
3.973730381000000000e+11,9.036750826000000000e+13,9.046795432000000000e+13
4.085285804000000000e+11,9.298508046000000000e+13,9.307716413000000000e+13
4.199972947000000000e+11,9.563166806000000000e+13,9.571497495000000000e+13
4.317879727000000000e+11,9.828062420000000000e+13,9.835481811000000000e+13
4.439096531000000000e+11,1.009043346000000000e+14,1.009691713000000000e+14
4.563716282000000000e+11,1.034755191000000000e+14,1.035308566000000000e+14
4.691834511000000000e+11,1.059687650000000000e+14,1.060145680000000000e+14
4.823549431000000000e+11,1.083617682000000000e+14,1.083981068000000000e+14
4.958962014000000000e+11,1.106362446000000000e+14,1.106632881000000000e+14
5.098176064000000000e+11,1.127786052000000000e+14,1.127966102000000000e+14
5.241298302000000000e+11,1.147802466000000000e+14,1.147895410000000000e+14
5.388438443000000000e+11,1.166374516000000000e+14,1.166384168000000000e+14
5.539709281000000000e+11,1.183509550000000000e+14,1.183440065000000000e+14
5.695226780000000000e+11,1.199252875000000000e+14,1.199108566000000000e+14
5.855110156000000000e+11,1.213680471000000000e+14,1.213465642000000000e+14
6.019481974000000000e+11,1.226890832000000000e+14,1.226609631000000000e+14
6.188468239000000000e+11,1.238997526000000000e+14,1.238653830000000000e+14
6.362198493000000000e+11,1.250122772000000000e+14,1.249720095000000000e+14
6.540805915000000000e+11,1.260392202000000000e+14,1.259933629000000000e+14
6.724427423000000000e+11,1.269931086000000000e+14,1.269419220000000000e+14
6.913203780000000000e+11,1.278861753000000000e+14,1.278298687000000000e+14
7.107279697000000000e+11,1.287302469000000000e+14,1.286689754000000000e+14
7.306803951000000000e+11,1.295367194000000000e+14,1.294705819000000000e+14
7.511929493000000000e+11,1.303166320000000000e+14,1.302456678000000000e+14
7.722813571000000000e+11,1.310808181000000000e+14,1.310050040000000000e+14
7.939617845000000000e+11,1.318400971000000000e+14,1.317593417000000000e+14
8.162508514000000000e+11,1.326055226000000000e+14,1.325196600000000000e+14
8.391656443000000000e+11,1.333886938000000000e+14,1.332974739000000000e+14
8.627237292000000000e+11,1.342021123000000000e+14,1.341051888000000000e+14
8.869431656000000000e+11,1.350595772000000000e+14,1.349564912000000000e+14
9.118425196000000000e+11,1.359766229000000000e+14,1.358667825000000000e+14
9.374408788000000000e+11,1.369710357000000000e+14,1.368536905000000000e+14
9.637578664000000000e+11,1.380634404000000000e+14,1.379376487000000000e+14
9.908136567000000000e+11,1.392778617000000000e+14,1.391424516000000000e+14
1.018628990000000000e+12,1.406423286000000000e+14,1.404958516000000000e+14
1.047225190000000000e+12,1.421894827000000000e+14,1.420301581000000000e+14
1.076624177000000000e+12,1.439570593000000000e+14,1.437827121000000000e+14
1.106848489000000000e+12,1.459882086000000000e+14,1.457962005000000000e+14
1.137921294000000000e+12,1.483315118000000000e+14,1.481186683000000000e+14
1.169866413000000000e+12,1.510406401000000000e+14,1.508031779000000000e+14
1.202708335000000000e+12,1.541734629000000000e+14,1.539069238000000000e+14
1.236472235000000000e+12,1.577903929000000000e+14,1.574895913000000000e+14
1.271183997000000000e+12,1.619520780000000000e+14,1.616110726000000000e+14
1.306870230000000000e+12,1.667164273000000000e+14,1.663285227000000000e+14
1.343558290000000000e+12,1.721348370000000000e+14,1.716926272000000000e+14
1.381276303000000000e+12,1.782479570000000000e+14,1.777434147000000000e+14
1.420053182000000000e+12,1.850814996000000000e+14,1.845061138000000000e+14
1.459918652000000000e+12,1.926424613000000000e+14,1.919874186000000000e+14
1.500903276000000000e+12,2.009160026000000000e+14,2.001724086000000000e+14
1.543038469000000000e+12,2.098636770000000000e+14,2.090228046000000000e+14
1.586356534000000000e+12,2.194234221000000000e+14,2.184769741000000000e+14
1.630890676000000000e+12,2.295109477000000000e+14,2.284513200000000000e+14
1.676675035000000000e+12,2.400231916000000000e+14,2.388437185000000000e+14
1.723744708000000000e+12,2.508432526000000000e+14,2.495384169000000000e+14
1.772135779000000000e+12,2.618460588000000000e+14,2.604116539000000000e+14
1.821885343000000000e+12,2.729042955000000000e+14,2.713375320000000000e+14
1.873031539000000000e+12,2.838945048000000000e+14,2.821940481000000000e+14
1.925613572000000000e+12,2.947023540000000000e+14,2.928682979000000000e+14
1.979671753000000000e+12,3.052267118000000000e+14,3.032604907000000000e+14
2.035247521000000000e+12,3.153823684000000000e+14,3.132866223000000000e+14
2.092383480000000000e+12,3.251015554000000000e+14,3.228799590000000000e+14
2.151123430000000000e+12,3.343344652000000000e+14,3.319915320000000000e+14
2.211512400000000000e+12,3.430482295000000000e+14,3.405891132000000000e+14
2.273596682000000000e+12,3.512254672000000000e+14,3.486557673000000000e+14
2.337423871000000000e+12,3.588622691000000000e+14,3.561878514000000000e+14
2.403042894000000000e+12,3.659658959000000000e+14,3.631927348000000000e+14
2.470504055000000000e+12,3.725525407000000000e+14,3.696865850000000000e+14
2.539859069000000000e+12,3.786450890000000000e+14,3.756921540000000000e+14
2.611161101000000000e+12,3.842710136000000000e+14,3.812366991000000000e+14
2.684464811000000000e+12,3.894607940000000000e+14,3.863504233000000000e+14
2.759826392000000000e+12,3.942465258000000000e+14,3.910651039000000000e+14
2.837303617000000000e+12,3.986607168000000000e+14,3.954129056000000000e+14
2.916955876000000000e+12,4.027353974000000000e+14,3.994255048000000000e+14
2.998844231000000000e+12,4.065015809000000000e+14,4.031335588000000000e+14
3.083031457000000000e+12,4.099888170000000000e+14,4.065662673000000000e+14
3.169582089000000000e+12,4.132249243000000000e+14,4.097511096000000000e+14
3.258562476000000000e+12,4.162357962000000000e+14,4.127136559000000000e+14
3.350040830000000000e+12,4.190453234000000000e+14,4.154774911000000000e+14
3.444087276000000000e+12,4.216754933000000000e+14,4.180643154000000000e+14
3.540773909000000000e+12,4.241464455000000000e+14,4.204939988000000000e+14
3.640174847000000000e+12,4.264765004000000000e+14,4.227846113000000000e+14
3.742366291000000000e+12,4.286823231000000000e+14,4.249525853000000000e+14
3.847426577000000000e+12,4.307790342000000000e+14,4.270128252000000000e+14
3.955436245000000000e+12,4.327802758000000000e+14,4.289787736000000000e+14
4.066478092000000000e+12,4.346983995000000000e+14,4.308625968000000000e+14
4.180637241000000000e+12,4.365445220000000000e+14,4.326752407000000000e+14
4.298001206000000000e+12,4.383286545000000000e+14,4.344265582000000000e+14
4.418659956000000000e+12,4.400598062000000000e+14,4.361254123000000000e+14
4.542705986000000000e+12,4.417459849000000000e+14,4.377796768000000000e+14
4.670234388000000000e+12,4.433943046000000000e+14,4.393963430000000000e+14
4.801342924000000000e+12,4.450110772000000000e+14,4.409816101000000000e+14
4.936132098000000000e+12,4.466017815000000000e+14,4.425408558000000000e+14
5.074705239000000000e+12,4.481711116000000000e+14,4.440786844000000000e+14
5.217168576000000000e+12,4.497230519000000000e+14,4.455990008000000000e+14
5.363631317000000000e+12,4.512608606000000000e+14,4.471049952000000000e+14
5.514205739000000000e+12,4.527870782000000000e+14,4.485991522000000000e+14
5.669007271000000000e+12,4.543035752000000000e+14,4.500832983000000000e+14
5.828154581000000000e+12,4.558115557000000000e+14,4.515586059000000000e+14
5.991769669000000000e+12,4.573116172000000000e+14,4.530256531000000000e+14
6.159977960000000000e+12,4.588038076000000000e+14,4.544844799000000000e+14
6.332908400000000000e+12,4.602876453000000000e+14,4.559346088000000000e+14
6.510693555000000000e+12,4.617622057000000000e+14,4.573751295000000000e+14
6.693469713000000000e+12,4.632261965000000000e+14,4.588047742000000000e+14
6.881376986000000000e+12,4.646780840000000000e+14,4.602220404000000000e+14
7.074559423000000000e+12,4.661161527000000000e+14,4.616252502000000000e+14
7.273165113000000000e+12,4.675385819000000000e+14,4.630126250000000000e+14
7.477346305000000000e+12,4.689435974000000000e+14,4.643824341000000000e+14
7.687259522000000000e+12,4.703295481000000000e+14,4.657330691000000000e+14
7.903065679000000000e+12,4.716949424000000000e+14,4.670630789000000000e+14
8.124930211000000000e+12,4.730385572000000000e+14,4.683712766000000000e+14
8.353023195000000000e+12,4.743594788000000000e+14,4.696567780000000000e+14
8.587519485000000000e+12,4.756571056000000000e+14,4.709190043000000000e+14
8.828598841000000000e+12,4.769311997000000000e+14,4.721577313000000000e+14
9.076446073000000000e+12,4.781818518000000000e+14,4.733730553000000000e+14
9.331251175000000000e+12,4.794094616000000000e+14,4.745653727000000000e+14
9.593209478000000000e+12,4.806147125000000000e+14,4.757353552000000000e+14
9.862521795000000000e+12,4.817985336000000000e+14,4.768839124000000000e+14
1.013939458000000000e+13,4.829620638000000000e+14,4.780121563000000000e+14
1.042404007000000000e+13,4.841065846000000000e+14,4.791213355000000000e+14
1.071667648000000000e+13,4.852334735000000000e+14,4.802127901000000000e+14
1.101752814000000000e+13,4.863441859000000000e+14,4.812879332000000000e+14
1.132682567000000000e+13,4.874402008000000000e+14,4.823481990000000000e+14
1.164480618000000000e+13,4.885229688000000000e+14,4.833949916000000000e+14
1.197171343000000000e+13,4.895939212000000000e+14,4.844296939000000000e+14
1.230779803000000000e+13,4.906544339000000000e+14,4.854536327000000000e+14
1.265331759000000000e+13,4.917057973000000000e+14,4.864680503000000000e+14
1.300853701000000000e+13,4.927492494000000000e+14,4.874741354000000000e+14
1.337372858000000000e+13,4.937859653000000000e+14,4.884730140000000000e+14
1.374917226000000000e+13,4.948170541000000000e+14,4.894657456000000000e+14
1.413515585000000000e+13,4.958435901000000000e+14,4.904533543000000000e+14
1.453197524000000000e+13,4.968666362000000000e+14,4.914368503000000000e+14
1.493993464000000000e+13,4.978872540000000000e+14,4.924172402000000000e+14
1.535934677000000000e+13,4.989065486000000000e+14,4.933955695000000000e+14
1.579053314000000000e+13,4.999256849000000000e+14,4.943729384000000000e+14
1.623382432000000000e+13,5.009459111000000000e+14,4.953505233000000000e+14
1.668956010000000000e+13,5.019686044000000000e+14,4.963296209000000000e+14
1.715808986000000000e+13,5.029952817000000000e+14,4.973116573000000000e+14
1.763977275000000000e+13,5.040276096000000000e+14,4.982981971000000000e+14
1.813497804000000000e+13,5.050674488000000000e+14,4.992909851000000000e+14
1.864408534000000000e+13,5.061168618000000000e+14,5.002919526000000000e+14
1.916748492000000000e+13,5.071781010000000000e+14,5.013032052000000000e+14
1.970557802000000000e+13,5.082536421000000000e+14,5.023270530000000000e+14
2.025877712000000000e+13,5.093461923000000000e+14,5.033660182000000000e+14
2.082750630000000000e+13,5.104586902000000000e+14,5.044228330000000000e+14
2.141220155000000000e+13,5.115943240000000000e+14,5.055004552000000000e+14
2.201331107000000000e+13,5.127565275000000000e+14,5.066020640000000000e+14
2.263129568000000000e+13,5.139489927000000000e+14,5.077310693000000000e+14
2.326662911000000000e+13,5.151756618000000000e+14,5.088911028000000000e+14
2.391979840000000000e+13,5.164407196000000000e+14,5.100860092000000000e+14
2.459130425000000000e+13,5.177486028000000000e+14,5.113198533000000000e+14
2.528166144000000000e+13,5.191039764000000000e+14,5.125968950000000000e+14
2.599139918000000000e+13,5.205116836000000000e+14,5.139215416000000000e+14
2.672106155000000000e+13,5.219767101000000000e+14,5.152983115000000000e+14
2.747120789000000000e+13,5.235041163000000000e+14,5.167317692000000000e+14
2.824241326000000000e+13,5.250989415000000000e+14,5.182264345000000000e+14
2.903526885000000000e+13,5.267661302000000000e+14,5.197867125000000000e+14
2.985038245000000000e+13,5.285103781000000000e+14,5.214167490000000000e+14
3.068837892000000000e+13,5.303359948000000000e+14,5.231203033000000000e+14
3.154990065000000000e+13,5.322467931000000000e+14,5.249006460000000000e+14
3.243560807000000000e+13,5.342459195000000000e+14,5.267604031000000000e+14
3.334618016000000000e+13,5.363357428000000000e+14,5.287014560000000000e+14
3.428231494000000000e+13,5.385177704000000000e+14,5.307248681000000000e+14
3.524473004000000000e+13,5.407925488000000000e+14,5.328307968000000000e+14
3.623416323000000000e+13,5.431596992000000000e+14,5.350185323000000000e+14
3.725137301000000000e+13,5.456179376000000000e+14,5.372865221000000000e+14
3.829713914000000000e+13,5.481651380000000000e+14,5.396324350000000000e+14
3.937226330000000000e+13,5.507984695000000000e+14,5.420532922000000000e+14
4.047756966000000000e+13,5.535145784000000000e+14,5.445456408000000000e+14
4.161390553000000000e+13,5.563097907000000000e+14,5.471057418000000000e+14
4.278214202000000000e+13,5.591802776000000000e+14,5.497297254000000000e+14
4.398317467000000000e+13,5.621222746000000000e+14,5.524137920000000000e+14
4.521792417000000000e+13,5.651322312000000000e+14,5.551543490000000000e+14
4.648733708000000000e+13,5.682069384000000000e+14,5.579481252000000000e+14
4.779238650000000000e+13,5.713436362000000000e+14,5.607922672000000000e+14
4.913407286000000000e+13,5.745400684000000000e+14,5.636843849000000000e+14
5.051342469000000000e+13,5.777944627000000000e+14,5.666225313000000000e+14
5.193149937000000000e+13,5.811055355000000000e+14,5.696052024000000000e+14
5.338938397000000000e+13,5.844724079000000000e+14,5.726312582000000000e+14
5.488819610000000000e+13,5.878944527000000000e+14,5.756997828000000000e+14
5.642908471000000000e+13,5.913712439000000000e+14,5.788100365000000000e+14
5.801323104000000000e+13,5.949024098000000000e+14,5.819613238000000000e+14
5.964184946000000000e+13,5.984874387000000000e+14,5.851528190000000000e+14
6.131618845000000000e+13,6.021255799000000000e+14,5.883834806000000000e+14
6.303753153000000000e+13,6.058156965000000000e+14,5.916519227000000000e+14
6.480719826000000000e+13,6.095561800000000000e+14,5.949563427000000000e+14
6.662654525000000000e+13,6.133448462000000000e+14,5.982944351000000000e+14
6.849696716000000000e+13,6.171788473000000000e+14,6.016633195000000000e+14
7.041989785000000000e+13,6.210547469000000000e+14,6.050596133000000000e+14
7.239681141000000000e+13,6.249685173000000000e+14,6.084794357000000000e+14
7.442922330000000000e+13,6.289156126000000000e+14,6.119184783000000000e+14
7.651869155000000000e+13,6.328911389000000000e+14,6.153721588000000000e+14
7.866681790000000000e+13,6.368900247000000000e+14,6.188357734000000000e+14
8.087524909000000000e+13,6.409072583000000000e+14,6.223047050000000000e+14
8.314567806000000000e+13,6.449380955000000000e+14,6.257746019000000000e+14
8.547984529000000000e+13,6.489783179000000000e+14,6.292415986000000000e+14
8.787954012000000000e+13,6.530244664000000000e+14,6.327025100000000000e+14
9.034660212000000000e+13,6.570739887000000000e+14,6.361549508000000000e+14
9.288292250000000000e+13,6.611254488000000000e+14,6.395975027000000000e+14
9.549044558000000000e+13,6.651786313000000000e+14,6.430297916000000000e+14
9.817117023000000000e+13,6.692345529000000000e+14,6.464524829000000000e+14
1.009271515000000000e+14,6.732954878000000000e+14,6.498672884000000000e+14
1.037605020000000000e+14,6.773648983000000000e+14,6.532768925000000000e+14
1.066733938000000000e+14,6.814472979000000000e+14,6.566848227000000000e+14
1.096680598000000000e+14,6.855481568000000000e+14,6.600953578000000000e+14
1.127467958000000000e+14,6.896737771000000000e+14,6.635134102000000000e+14
1.159119619000000000e+14,6.938311067000000000e+14,6.669443605000000000e+14
1.191659843000000000e+14,6.980276183000000000e+14,6.703939483000000000e+14
1.225113577000000000e+14,7.022711754000000000e+14,6.738681536000000000e+14
1.259506464000000000e+14,7.065699211000000000e+14,6.773730985000000000e+14
1.294864871000000000e+14,7.109322117000000000e+14,6.809149880000000000e+14
1.331215903000000000e+14,7.153665470000000000e+14,6.845000480000000000e+14
1.368587425000000000e+14,7.198815342000000000e+14,6.881344926000000000e+14
1.407008086000000000e+14,7.244858837000000000e+14,6.918245163000000000e+14
1.446507339000000000e+14,7.291884261000000000e+14,6.955763045000000000e+14
1.487115463000000000e+14,7.339981057000000000e+14,6.993960244000000000e+14
1.528863588000000000e+14,7.389240443000000000e+14,7.032898708000000000e+14
1.571783718000000000e+14,7.439755899000000000e+14,7.072641006000000000e+14
1.615908754000000000e+14,7.491623414000000000e+14,7.113250457000000000e+14
1.661272522000000000e+14,7.544942171000000000e+14,7.154791614000000000e+14
1.707909797000000000e+14,7.599815110000000000e+14,7.197330614000000000e+14
1.755856331000000000e+14,7.656349307000000000e+14,7.240935409000000000e+14
1.805148879000000000e+14,7.714656236000000000e+14,7.285675864000000000e+14
1.855825228000000000e+14,7.774852130000000000e+14,7.331623950000000000e+14
1.907924225000000000e+14,7.837057751000000000e+14,7.378853470000000000e+14
1.961485809000000000e+14,7.901398037000000000e+14,7.427439694000000000e+14
2.016551039000000000e+14,7.968001597000000000e+14,7.477458894000000000e+14
2.073162127000000000e+14,8.036999478000000000e+14,7.528987339000000000e+14
2.131362472000000000e+14,8.108523880000000000e+14,7.582100284000000000e+14
2.191196688000000000e+14,8.182706286000000000e+14,7.636870550000000000e+14
2.252710643000000000e+14,8.259674952000000000e+14,7.693366678000000000e+14
2.315951493000000000e+14,8.339552532000000000e+14,7.751651241000000000e+14
2.380967717000000000e+14,8.422453081000000000e+14,7.811778754000000000e+14
2.447809157000000000e+14,8.508479022000000000e+14,7.873793632000000000e+14
2.516527051000000000e+14,8.597717820000000000e+14,7.937728008000000000e+14
2.587174079000000000e+14,8.690239028000000000e+14,8.003599899000000000e+14
2.659804396000000000e+14,8.786091842000000000e+14,8.071411794000000000e+14
2.734473680000000000e+14,8.885303036000000000e+14,8.141149584000000000e+14
2.811239171000000000e+14,8.987875820000000000e+14,8.212782178000000000e+14
2.890159718000000000e+14,9.093789210000000000e+14,8.286261510000000000e+14
2.971295819000000000e+14,9.202999042000000000e+14,8.361523700000000000e+14
3.054709671000000000e+14,9.315439649000000000e+14,8.438490644000000000e+14
3.140465219000000000e+14,9.431025534000000000e+14,8.517071578000000000e+14
3.228628203000000000e+14,9.549656367000000000e+14,8.597166830000000000e+14
3.319266205000000000e+14,9.671221333000000000e+14,8.678671043000000000e+14
3.412448708000000000e+14,9.795603432000000000e+14,8.761476248000000000e+14
3.508247144000000000e+14,9.922685512000000000e+14,8.845475987000000000e+14
3.606734952000000000e+14,1.005235562000000000e+15,8.930568848000000000e+14
3.707987629000000000e+14,1.018451299000000000e+15,9.016662276000000000e+14
3.812082796000000000e+14,1.031907303000000000e+15,9.103675596000000000e+14
3.919100249000000000e+14,1.045597153000000000e+15,9.191542437000000000e+14
4.029122028000000000e+14,1.059516810000000000e+15,9.280212493000000000e+14
4.142232472000000000e+14,1.073664967000000000e+15,9.369653334000000000e+14
4.258518292000000000e+14,1.088043208000000000e+15,9.459850855000000000e+14
4.378068629000000000e+14,1.102656003000000000e+15,9.550808684000000000e+14
4.500975130000000000e+14,1.117510761000000000e+15,9.642547975000000000e+14
4.627332012000000000e+14,1.132617722000000000e+15,9.735106159000000000e+14
4.757236139000000000e+14,1.147989786000000000e+15,9.828535365000000000e+14
4.890787094000000000e+14,1.163642399000000000e+15,9.922901195000000000e+14
5.028087255000000000e+14,1.179593276000000000e+15,1.001828062000000000e+15
5.169241874000000000e+14,1.195862265000000000e+15,1.011476067000000000e+15
5.314359158000000000e+14,1.212471211000000000e+15,1.021243728000000000e+15
5.463550352000000000e+14,1.229443787000000000e+15,1.031141387000000000e+15
5.616929824000000000e+14,1.246805496000000000e+15,1.041180107000000000e+15
5.774615152000000000e+14,1.264583719000000000e+15,1.051371657000000000e+15
5.936727216000000000e+14,1.282807877000000000e+15,1.061728575000000000e+15
6.103390288000000000e+14,1.301509676000000000e+15,1.072264264000000000e+15
6.274732130000000000e+14,1.320723456000000000e+15,1.082993147000000000e+15
6.450884089000000000e+14,1.340486741000000000e+15,1.093930917000000000e+15
6.631981202000000000e+14,1.360840886000000000e+15,1.105094840000000000e+15
6.818162295000000000e+14,1.381831949000000000e+15,1.116504151000000000e+15
7.009570091000000000e+14,1.403511771000000000e+15,1.128180549000000000e+15
7.206351321000000000e+14,1.425939242000000000e+15,1.140148766000000000e+15
7.408656835000000000e+14,1.449181989000000000e+15,1.152437327000000000e+15
7.616641717000000000e+14,1.473318230000000000e+15,1.165079355000000000e+15
7.830465404000000000e+14,1.498439052000000000e+15,1.178113560000000000e+15
8.050291812000000000e+14,1.524651002000000000e+15,1.191585326000000000e+15
8.276289456000000000e+14,1.552079136000000000e+15,1.205547982000000000e+15
8.508631583000000000e+14,1.580870315000000000e+15,1.220064123000000000e+15
