pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.247084822000000000e+13,4.211201660000000000e+13
1.127467958000000000e+11,4.517788688000000000e+13,4.479094473000000000e+13
1.164480618000000000e+11,4.812539551000000000e+13,4.770781512000000000e+13
1.202708335000000000e+11,5.133596193000000000e+13,5.088499200000000000e+13
1.242190995000000000e+11,5.483283272000000000e+13,5.434549297000000000e+13
1.282969798000000000e+11,5.863931188000000000e+13,5.811239286000000000e+13
1.325087292000000000e+11,6.277809492000000000e+13,6.220816339000000000e+13
1.368587425000000000e+11,6.727036549000000000e+13,6.665377721000000000e+13
1.413515585000000000e+11,7.213468463000000000e+13,7.146760607000000000e+13
1.459918652000000000e+11,7.738573470000000000e+13,7.666417507000000000e+13
1.507845046000000000e+11,8.303288819000000000e+13,8.225274327000000000e+13
1.557344773000000000e+11,8.907881261000000000e+13,8.823592071000000000e+13
1.608469483000000000e+11,9.551788373000000000e+13,9.460809634000000000e+13
1.661272522000000000e+11,1.023346884000000000e+14,1.013539560000000000e+14
1.715808986000000000e+11,1.095029266000000000e+14,1.084473979000000000e+14
1.772135779000000000e+11,1.169846471000000000e+14,1.158507802000000000e+14
1.830311676000000000e+11,1.247299912000000000e+14,1.235146741000000000e+14
1.890397378000000000e+11,1.326775609000000000e+14,1.313782361000000000e+14
1.952455581000000000e+11,1.407557485000000000e+14,1.393705333000000000e+14
2.016551039000000000e+11,1.488844189000000000e+14,1.474122166000000000e+14
2.082750630000000000e+11,1.569776030000000000e+14,1.554181934000000000e+14
2.151123430000000000e+11,1.649472488000000000e+14,1.633013440000000000e+14
2.221740781000000000e+11,1.727064640000000000e+14,1.709757308000000000e+14
2.294676367000000000e+11,1.801731662000000000e+14,1.783602069000000000e+14
2.370006292000000000e+11,1.872739447000000000e+14,1.853822309000000000e+14
2.447809157000000000e+11,1.939470479000000000e+14,1.919808139000000000e+14
2.528166144000000000e+11,2.001444248000000000e+14,1.981085300000000000e+14
2.611161101000000000e+11,2.058333388000000000e+14,2.037331033000000000e+14
2.696880626000000000e+11,2.109966223000000000e+14,2.088376517000000000e+14
2.785414163000000000e+11,2.156318130000000000e+14,2.134198272000000000e+14
2.876854090000000000e+11,2.197499159000000000e+14,2.174905876000000000e+14
2.971295819000000000e+11,2.233732462000000000e+14,2.210720615000000000e+14
3.068837892000000000e+11,2.265329344000000000e+14,2.241950805000000000e+14
3.169582089000000000e+11,2.292663405000000000e+14,2.268966234000000000e+14
3.273633529000000000e+11,2.316145389000000000e+14,2.292173305000000000e+14
3.381100782000000000e+11,2.336200680000000000e+14,2.311992801000000000e+14
3.492095985000000000e+11,2.353250727000000000e+14,2.328841541000000000e+14
3.606734952000000000e+11,2.367698533000000000e+14,2.343118045000000000e+14
3.725137301000000000e+11,2.379918077000000000e+14,2.355192091000000000e+14
3.847426577000000000e+11,2.390248589000000000e+14,2.365399069000000000e+14
3.973730381000000000e+11,2.398991451000000000e+14,2.374036926000000000e+14
4.104180503000000000e+11,2.406409927000000000e+14,2.381365908000000000e+14
4.238913057000000000e+11,2.412730654000000000e+14,2.387610037000000000e+14
4.378068629000000000e+11,2.418146403000000000e+14,2.392959851000000000e+14
4.521792417000000000e+11,2.422819796000000000e+14,2.397576076000000000e+14
4.670234388000000000e+11,2.426886860000000000e+14,2.401593146000000000e+14
4.823549431000000000e+11,2.430460813000000000e+14,2.405122948000000000e+14
4.981897519000000000e+11,2.433635823000000000e+14,2.408258534000000000e+14
5.145443878000000000e+11,2.436490122000000000e+14,2.411077205000000000e+14
5.314359158000000000e+11,2.439088836000000000e+14,2.413643306000000000e+14
5.488819610000000000e+11,2.441486615000000000e+14,2.416010828000000000e+14
5.669007271000000000e+11,2.443729718000000000e+14,2.418225465000000000e+14
5.855110156000000000e+11,2.445857841000000000e+14,2.420326425000000000e+14
6.047322449000000000e+11,2.447905743000000000e+14,2.422348030000000000e+14
6.245844712000000000e+11,2.449904552000000000e+14,2.424321017000000000e+14
6.450884089000000000e+11,2.451882939000000000e+14,2.426273684000000000e+14
6.662654525000000000e+11,2.453868178000000000e+14,2.428232949000000000e+14
6.881376986000000000e+11,2.455887080000000000e+14,2.430225262000000000e+14
7.107279697000000000e+11,2.457966870000000000e+14,2.432277475000000000e+14
7.340598370000000000e+11,2.460136037000000000e+14,2.434417682000000000e+14
7.581576458000000000e+11,2.462425140000000000e+14,2.436676006000000000e+14
7.830465404000000000e+11,2.464867641000000000e+14,2.439085426000000000e+14
8.087524909000000000e+11,2.467500672000000000e+14,2.441682531000000000e+14
8.353023195000000000e+11,2.470365776000000000e+14,2.444508244000000000e+14
8.627237292000000000e+11,2.473509656000000000e+14,2.447608563000000000e+14
8.910453325000000000e+11,2.476984770000000000e+14,2.451035141000000000e+14
9.202966809000000000e+11,2.480849710000000000e+14,2.454845660000000000e+14
9.505082962000000000e+11,2.485169392000000000e+14,2.459104010000000000e+14
9.817117023000000000e+11,2.490014855000000000e+14,2.463880089000000000e+14
1.013939458000000000e+12,2.495462546000000000e+14,2.469249092000000000e+14
1.047225190000000000e+12,2.501592972000000000e+14,2.475290179000000000e+14
1.081603630000000000e+12,2.508488708000000000e+14,2.482084511000000000e+14
1.117110651000000000e+12,2.516231642000000000e+14,2.489712527000000000e+14
1.153783300000000000e+12,2.524899454000000000e+14,2.498250478000000000e+14
1.191659843000000000e+12,2.534561407000000000e+14,2.507766283000000000e+14
1.230779803000000000e+12,2.545273760000000000e+14,2.518315011000000000e+14
1.271183997000000000e+12,2.557074752000000000e+14,2.529933949000000000e+14
1.312914585000000000e+12,2.569980083000000000e+14,2.542638169000000000e+14
1.356015111000000000e+12,2.583979467000000000e+14,2.556417141000000000e+14
1.400530545000000000e+12,2.599033276000000000e+14,2.571231449000000000e+14
1.446507339000000000e+12,2.615071751000000000e+14,2.587012037000000000e+14
1.493993464000000000e+12,2.631995765000000000e+14,2.603660977000000000e+14
1.543038469000000000e+12,2.649678932000000000e+14,2.621053570000000000e+14
1.593693530000000000e+12,2.667972678000000000e+14,2.639043354000000000e+14
1.646011502000000000e+12,2.686712116000000000e+14,2.657467895000000000e+14
1.700046975000000000e+12,2.705722966000000000e+14,2.676155616000000000e+14
1.755856331000000000e+12,2.724829181000000000e+14,2.694933292000000000e+14
1.813497804000000000e+12,2.743860189000000000e+14,2.713633184000000000e+14
1.873031539000000000e+12,2.762657522000000000e+14,2.732099545000000000e+14
1.934519654000000000e+12,2.781080067000000000e+14,2.750193774000000000e+14
1.998026309000000000e+12,2.799007942000000000e+14,2.767798212000000000e+14
2.063617768000000000e+12,2.816345036000000000e+14,2.784818621000000000e+14
2.131362472000000000e+12,2.833019390000000000e+14,2.801184541000000000e+14
2.201331107000000000e+12,2.848982662000000000e+14,2.816848745000000000e+14
2.273596682000000000e+12,2.864208805000000000e+14,2.831785921000000000e+14
2.348234601000000000e+12,2.878691147000000000e+14,2.845989792000000000e+14
2.425322742000000000e+12,2.892439578000000000e+14,2.859470334000000000e+14
2.504941542000000000e+12,2.905477728000000000e+14,2.872250994000000000e+14
2.587174079000000000e+12,2.917839638000000000e+14,2.884365421000000000e+14
2.672106155000000000e+12,2.929567096000000000e+14,2.895854830000000000e+14
2.759826392000000000e+12,2.940707155000000000e+14,2.906765574000000000e+14
2.850426321000000000e+12,2.951309942000000000e+14,2.917146984000000000e+14
2.944000475000000000e+12,2.961426948000000000e+14,2.927049693000000000e+14
3.040646493000000000e+12,2.971109622000000000e+14,2.936524255000000000e+14
3.140465219000000000e+12,2.980408369000000000e+14,2.945620163000000000e+14
3.243560807000000000e+12,2.989371994000000000e+14,2.954385306000000000e+14
3.350040830000000000e+12,2.998046993000000000e+14,2.962865271000000000e+14
3.460016392000000000e+12,3.006477210000000000e+14,2.971103016000000000e+14
3.573602246000000000e+12,3.014704032000000000e+14,2.979139053000000000e+14
3.690916911000000000e+12,3.022766175000000000e+14,2.987011252000000000e+14
3.812082796000000000e+12,3.030699560000000000e+14,2.994754707000000000e+14
3.937226330000000000e+12,3.038537498000000000e+14,3.002401931000000000e+14
4.066478092000000000e+12,3.046310870000000000e+14,3.009983026000000000e+14
4.199972947000000000e+12,3.054048233000000000e+14,3.017525792000000000e+14
4.337850188000000000e+12,3.061775847000000000e+14,3.025055753000000000e+14
4.480253680000000000e+12,3.069517856000000000e+14,3.032596337000000000e+14
4.627332012000000000e+12,3.077296413000000000e+14,3.040168999000000000e+14
4.779238650000000000e+12,3.085131694000000000e+14,3.047793233000000000e+14
4.936132098000000000e+12,3.093042088000000000e+14,3.055486766000000000e+14
5.098176064000000000e+12,3.101044313000000000e+14,3.063265663000000000e+14
5.265539630000000000e+12,3.109153515000000000e+14,3.071144435000000000e+14
5.438397428000000000e+12,3.117383302000000000e+14,3.079136064000000000e+14
5.616929824000000000e+12,3.125745862000000000e+14,3.087252128000000000e+14
5.801323104000000000e+12,3.134252371000000000e+14,3.095503192000000000e+14
5.991769669000000000e+12,3.142912963000000000e+14,3.103898781000000000e+14
6.188468239000000000e+12,3.151736823000000000e+14,3.112447476000000000e+14
6.391624053000000000e+12,3.160732611000000000e+14,3.121157318000000000e+14
6.601449093000000000e+12,3.169908724000000000e+14,3.130036065000000000e+14
6.818162295000000000e+12,3.179273583000000000e+14,3.139091475000000000e+14
7.041989785000000000e+12,3.188835834000000000e+14,3.148331484000000000e+14
7.273165113000000000e+12,3.198604754000000000e+14,3.157764612000000000e+14
7.511929493000000000e+12,3.208590706000000000e+14,3.167400390000000000e+14
7.758532061000000000e+12,3.218805344000000000e+14,3.177249554000000000e+14
8.013230128000000000e+12,3.229262032000000000e+14,3.187324446000000000e+14
8.276289456000000000e+12,3.239976307000000000e+14,3.197639448000000000e+14
8.547984529000000000e+12,3.250966212000000000e+14,3.208211301000000000e+14
8.828598841000000000e+12,3.262252689000000000e+14,3.219059464000000000e+14
9.118425196000000000e+12,3.273859913000000000e+14,3.230206426000000000e+14
9.417766007000000000e+12,3.285815826000000000e+14,3.241678206000000000e+14
9.726933615000000000e+12,3.298152555000000000e+14,3.253504733000000000e+14
1.004625062000000000e+13,3.310906784000000000e+14,3.265720188000000000e+14
1.037605020000000000e+13,3.324120466000000000e+14,3.278363656000000000e+14
1.071667648000000000e+13,3.337840975000000000e+14,3.291479252000000000e+14
1.106848489000000000e+13,3.352121743000000000e+14,3.305116698000000000e+14
1.143184250000000000e+13,3.367023085000000000e+14,3.319332081000000000e+14
1.180712847000000000e+13,3.382612678000000000e+14,3.334188271000000000e+14
1.219473437000000000e+13,3.398965999000000000e+14,3.349755296000000000e+14
1.259506464000000000e+13,3.416167113000000000e+14,3.366111050000000000e+14
1.300853701000000000e+13,3.434309295000000000e+14,3.383341828000000000e+14
1.343558290000000000e+13,3.453495427000000000e+14,3.401542654000000000e+14
1.387664791000000000e+13,3.473838623000000000e+14,3.420817805000000000e+14
1.433219226000000000e+13,3.495462426000000000e+14,3.441280940000000000e+14
1.480269127000000000e+13,3.518500897000000000e+14,3.463055111000000000e+14
1.528863588000000000e+13,3.543098684000000000e+14,3.486272754000000000e+14
1.579053314000000000e+13,3.569410335000000000e+14,3.511074966000000000e+14
1.630890676000000000e+13,3.597598836000000000e+14,3.537610059000000000e+14
1.684429760000000000e+13,3.627834752000000000e+14,3.566032679000000000e+14
1.739726432000000000e+13,3.660293570000000000e+14,3.596501247000000000e+14
1.796838391000000000e+13,3.695152564000000000e+14,3.629174967000000000e+14
1.855825228000000000e+13,3.732587387000000000e+14,3.664210604000000000e+14
1.916748492000000000e+13,3.772767186000000000e+14,3.701757901000000000e+14
1.979671753000000000e+13,3.815849602000000000e+14,3.741954929000000000e+14
2.044660667000000000e+13,3.861975022000000000e+14,3.784922784000000000e+14
2.111783044000000000e+13,3.911260227000000000e+14,3.830759762000000000e+14
2.181108924000000000e+13,3.963791756000000000e+14,3.879535330000000000e+14
2.252710643000000000e+13,4.019619898000000000e+14,3.931284735000000000e+14
2.326662911000000000e+13,4.078753953000000000e+14,3.986004845000000000e+14
2.403042894000000000e+13,4.141157210000000000e+14,4.043649772000000000e+14
2.481930289000000000e+13,4.206743430000000000e+14,4.104127929000000000e+14
2.563407409000000000e+13,4.275376195000000000e+14,4.167301780000000000e+14
2.647559271000000000e+13,4.346870356000000000e+14,4.232989504000000000e+14
2.734473680000000000e+13,4.420995181000000000e+14,4.300968246000000000e+14
2.824241326000000000e+13,4.497478095000000000e+14,4.370977864000000000e+14
2.916955876000000000e+13,4.576013385000000000e+14,4.442729211000000000e+14
3.012714071000000000e+13,4.656270908000000000e+14,4.515912325000000000e+14
3.111615828000000000e+13,4.737904643000000000e+14,4.590204432000000000e+14
3.213764344000000000e+13,4.820563261000000000e+14,4.665279678000000000e+14
3.319266205000000000e+13,4.903901236000000000e+14,4.740819292000000000e+14
3.428231494000000000e+13,4.987589516000000000e+14,4.816521218000000000e+14
3.540773909000000000e+13,5.071321670000000000e+14,4.892105584000000000e+14
3.657010881000000000e+13,5.154820462000000000e+14,4.967320489000000000e+14
