pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.138881195000000000e+14,1.167847638000000000e+14
5.669007271000000000e+11,1.154962995000000000e+14,1.184258631000000000e+14
5.855110156000000000e+11,1.171558256000000000e+14,1.201190952000000000e+14
6.047322449000000000e+11,1.188661836000000000e+14,1.218639140000000000e+14
6.245844712000000000e+11,1.206252166000000000e+14,1.236580979000000000e+14
6.450884089000000000e+11,1.224290940000000000e+14,1.254977185000000000e+14
6.662654525000000000e+11,1.242724469000000000e+14,1.273772805000000000e+14
6.881376986000000000e+11,1.261484962000000000e+14,1.292898532000000000e+14
7.107279697000000000e+11,1.280493003000000000e+14,1.312273239000000000e+14
7.340598370000000000e+11,1.299661712000000000e+14,1.331808231000000000e+14
7.581576458000000000e+11,1.318900597000000000e+14,1.351411177000000000e+14
7.830465404000000000e+11,1.338120277000000000e+14,1.370990928000000000e+14
8.087524909000000000e+11,1.357236174000000000e+14,1.390461276000000000e+14
8.353023195000000000e+11,1.376171930000000000e+14,1.409744432000000000e+14
8.627237292000000000e+11,1.394863150000000000e+14,1.428774832000000000e+14
8.910453325000000000e+11,1.413259293000000000e+14,1.447501057000000000e+14
9.202966809000000000e+11,1.431324580000000000e+14,1.465886743000000000e+14
9.505082962000000000e+11,1.449038447000000000e+14,1.483911032000000000e+14
9.817117023000000000e+11,1.466394762000000000e+14,1.501567762000000000e+14
1.013939458000000000e+12,1.483401116000000000e+14,1.518864736000000000e+14
1.047225190000000000e+12,1.500077047000000000e+14,1.535821904000000000e+14
1.081603630000000000e+12,1.516452087000000000e+14,1.552469360000000000e+14
1.117110651000000000e+12,1.532564145000000000e+14,1.568845700000000000e+14
1.153783300000000000e+12,1.548457679000000000e+14,1.584996143000000000e+14
1.191659843000000000e+12,1.564181581000000000e+14,1.600970388000000000e+14
1.230779803000000000e+12,1.579787708000000000e+14,1.616821103000000000e+14
1.271183997000000000e+12,1.595329793000000000e+14,1.632602827000000000e+14
1.312914585000000000e+12,1.610861481000000000e+14,1.648369964000000000e+14
1.356015111000000000e+12,1.626435540000000000e+14,1.664175985000000000e+14
1.400530545000000000e+12,1.642102609000000000e+14,1.680072154000000000e+14
1.446507339000000000e+12,1.657910137000000000e+14,1.696106459000000000e+14
1.493993464000000000e+12,1.673901441000000000e+14,1.712322647000000000e+14
1.543038469000000000e+12,1.690114925000000000e+14,1.728759448000000000e+14
1.593693530000000000e+12,1.706583010000000000e+14,1.745449483000000000e+14
1.646011502000000000e+12,1.723331414000000000e+14,1.762418550000000000e+14
1.700046975000000000e+12,1.740378618000000000e+14,1.779685083000000000e+14
1.755856331000000000e+12,1.757735379000000000e+14,1.797259672000000000e+14
1.813497804000000000e+12,1.775404710000000000e+14,1.815145044000000000e+14
1.873031539000000000e+12,1.793381525000000000e+14,1.833335727000000000e+14
1.934519654000000000e+12,1.811653114000000000e+14,1.851818525000000000e+14
1.998026309000000000e+12,1.830199850000000000e+14,1.870573255000000000e+14
2.063617768000000000e+12,1.848996010000000000e+14,1.889573582000000000e+14
2.131362472000000000e+12,1.868011197000000000e+14,1.908788468000000000e+14
2.201331107000000000e+12,1.887211140000000000e+14,1.928182985000000000e+14
2.273596682000000000e+12,1.906559239000000000e+14,1.947719883000000000e+14
2.348234601000000000e+12,1.926018625000000000e+14,1.967361677000000000e+14
2.425322742000000000e+12,1.945553170000000000e+14,1.987071662000000000e+14
2.504941542000000000e+12,1.965128778000000000e+14,2.006815222000000000e+14
2.587174079000000000e+12,1.984714469000000000e+14,2.026560920000000000e+14
2.672106155000000000e+12,2.004283578000000000e+14,2.046281696000000000e+14
2.759826392000000000e+12,2.023814176000000000e+14,2.065955297000000000e+14
2.850426321000000000e+12,2.043289503000000000e+14,2.085564693000000000e+14
2.944000475000000000e+12,2.062698289000000000e+14,2.105098402000000000e+14
3.040646493000000000e+12,2.082034777000000000e+14,2.124550498000000000e+14
3.140465219000000000e+12,2.101297991000000000e+14,2.143919869000000000e+14
3.243560807000000000e+12,2.120491501000000000e+14,2.163209969000000000e+14
3.350040830000000000e+12,2.139623757000000000e+14,2.182429148000000000e+14
3.460016392000000000e+12,2.158706927000000000e+14,2.201589470000000000e+14
3.573602246000000000e+12,2.177756310000000000e+14,2.220706120000000000e+14
3.690916911000000000e+12,2.196790365000000000e+14,2.239797426000000000e+14
3.812082796000000000e+12,2.215830235000000000e+14,2.258884374000000000e+14
3.937226330000000000e+12,2.234898952000000000e+14,2.277989796000000000e+14
4.066478092000000000e+12,2.254021398000000000e+14,2.297138338000000000e+14
4.199972947000000000e+12,2.273224483000000000e+14,2.316356626000000000e+14
4.337850188000000000e+12,2.292536628000000000e+14,2.335672737000000000e+14
4.480253680000000000e+12,2.311987365000000000e+14,2.355115804000000000e+14
4.627332012000000000e+12,2.331608240000000000e+14,2.374716904000000000e+14
4.779238650000000000e+12,2.351432520000000000e+14,2.394508762000000000e+14
4.936132098000000000e+12,2.371495023000000000e+14,2.414525572000000000e+14
5.098176064000000000e+12,2.391832570000000000e+14,2.434803443000000000e+14
5.265539630000000000e+12,2.412483839000000000e+14,2.455380247000000000e+14
5.438397428000000000e+12,2.433489978000000000e+14,2.476296210000000000e+14
5.616929824000000000e+12,2.454894452000000000e+14,2.497593763000000000e+14
5.801323104000000000e+12,2.476742458000000000e+14,2.519316939000000000e+14
5.991769669000000000e+12,2.499081470000000000e+14,2.541511912000000000e+14
6.188468239000000000e+12,2.521961233000000000e+14,2.564226975000000000e+14
6.391624053000000000e+12,2.545432829000000000e+14,2.587511605000000000e+14
6.601449093000000000e+12,2.569548323000000000e+14,2.611416098000000000e+14
6.818162295000000000e+12,2.594360171000000000e+14,2.635990979000000000e+14
7.041989785000000000e+12,2.619920633000000000e+14,2.661286413000000000e+14
7.273165113000000000e+12,2.646280148000000000e+14,2.687350591000000000e+14
7.511929493000000000e+12,2.673486089000000000e+14,2.714228503000000000e+14
7.758532061000000000e+12,2.701581698000000000e+14,2.741960891000000000e+14
8.013230128000000000e+12,2.730604305000000000e+14,2.770582501000000000e+14
8.276289456000000000e+12,2.760583646000000000e+14,2.800120446000000000e+14
8.547984529000000000e+12,2.791540142000000000e+14,2.830592529000000000e+14
8.828598841000000000e+12,2.823483301000000000e+14,2.862005708000000000e+14
9.118425196000000000e+12,2.856410518000000000e+14,2.894354958000000000e+14
9.417766007000000000e+12,2.890305961000000000e+14,2.927622215000000000e+14
9.726933615000000000e+12,2.925140335000000000e+14,2.961776207000000000e+14
1.004625062000000000e+13,2.960870999000000000e+14,2.996772617000000000e+14
1.037605020000000000e+13,2.997441778000000000e+14,3.032553961000000000e+14
1.071667648000000000e+13,3.034785043000000000e+14,3.069051678000000000e+14
1.106848489000000000e+13,3.072823819000000000e+14,3.106188242000000000e+14
1.143184250000000000e+13,3.111474200000000000e+14,3.143879572000000000e+14
1.180712847000000000e+13,3.150648603000000000e+14,3.182038229000000000e+14
1.219473437000000000e+13,3.190258793000000000e+14,3.220576391000000000e+14
1.259506464000000000e+13,3.230219364000000000e+14,3.259409246000000000e+14
1.300853701000000000e+13,3.270452046000000000e+14,3.298459167000000000e+14
1.343558290000000000e+13,3.310888203000000000e+14,3.337658111000000000e+14
1.387664791000000000e+13,3.351470234000000000e+14,3.376948934000000000e+14
1.433219226000000000e+13,3.392154805000000000e+14,3.416288472000000000e+14
1.480269127000000000e+13,3.432914716000000000e+14,3.455649275000000000e+14
1.528863588000000000e+13,3.473738407000000000e+14,3.495019055000000000e+14
1.579053314000000000e+13,3.514630074000000000e+14,3.534400717000000000e+14
1.630890676000000000e+13,3.555610392000000000e+14,3.573812972000000000e+14
1.684429760000000000e+13,3.596714586000000000e+14,3.613288396000000000e+14
1.739726432000000000e+13,3.637991488000000000e+14,3.652872435000000000e+14
1.796838391000000000e+13,3.679502035000000000e+14,3.692621895000000000e+14
1.855825228000000000e+13,3.721317291000000000e+14,3.732602963000000000e+14
1.916748492000000000e+13,3.763517005000000000e+14,3.772889767000000000e+14
1.979671753000000000e+13,3.806187664000000000e+14,3.813562461000000000e+14
2.044660667000000000e+13,3.849421256000000000e+14,3.854705983000000000e+14
2.111783044000000000e+13,3.893312457000000000e+14,3.896407345000000000e+14
2.181108924000000000e+13,3.937957047000000000e+14,3.938754093000000000e+14
2.252710643000000000e+13,3.983451241000000000e+14,3.981833653000000000e+14
2.326662911000000000e+13,4.029889591000000000e+14,4.025731326000000000e+14
2.403042894000000000e+13,4.077362947000000000e+14,4.070528361000000000e+14
2.481930289000000000e+13,4.125958084000000000e+14,4.116301611000000000e+14
2.563407409000000000e+13,4.175756780000000000e+14,4.163122682000000000e+14
2.647559271000000000e+13,4.226834309000000000e+14,4.211056533000000000e+14
2.734473680000000000e+13,4.279259399000000000e+14,4.260161475000000000e+14
2.824241326000000000e+13,4.333093664000000000e+14,4.310488667000000000e+14
2.916955876000000000e+13,4.388391959000000000e+14,4.362082497000000000e+14
3.012714071000000000e+13,4.445203188000000000e+14,4.414981366000000000e+14
3.111615828000000000e+13,4.503570153000000000e+14,4.469217589000000000e+14
3.213764344000000000e+13,4.563530603000000000e+14,4.524818402000000000e+14
3.319266205000000000e+13,4.625118257000000000e+14,4.581806946000000000e+14
3.428231494000000000e+13,4.688363348000000000e+14,4.640202789000000000e+14
3.540773909000000000e+13,4.753294051000000000e+14,4.700023268000000000e+14
3.657010881000000000e+13,4.819936262000000000e+14,4.761283299000000000e+14
3.777063695000000000e+13,4.888313719000000000e+14,4.823995496000000000e+14
3.901057617000000000e+13,4.958448376000000000e+14,4.888170534000000000e+14
4.029122028000000000e+13,5.030359550000000000e+14,4.953816376000000000e+14
4.161390553000000000e+13,5.104062222000000000e+14,5.020936747000000000e+14
4.298001206000000000e+13,5.179564433000000000e+14,5.089528801000000000e+14
4.439096531000000000e+13,5.256867818000000000e+14,5.159583669000000000e+14
4.584823751000000000e+13,5.335962742000000000e+14,5.231082112000000000e+14
4.735334923000000000e+13,5.416825218000000000e+14,5.303991848000000000e+14
4.890787094000000000e+13,5.499417118000000000e+14,5.378267876000000000e+14
5.051342469000000000e+13,5.583680837000000000e+14,5.453847824000000000e+14
5.217168576000000000e+13,5.669537887000000000e+14,5.530650882000000000e+14
5.388438443000000000e+13,5.756889151000000000e+14,5.608578242000000000e+14
5.565330778000000000e+13,5.845614284000000000e+14,5.687512775000000000e+14
5.748030158000000000e+13,5.935572655000000000e+14,5.767320093000000000e+14
5.936727216000000000e+13,6.026605368000000000e+14,5.847850556000000000e+14
6.131618845000000000e+13,6.118539604000000000e+14,5.928943314000000000e+14
6.332908400000000000e+13,6.211193501000000000e+14,6.010430759000000000e+14
6.540805915000000000e+13,6.304383238000000000e+14,6.092144868000000000e+14
6.755528315000000000e+13,6.397929781000000000e+14,6.173923142000000000e+14
6.977299650000000000e+13,6.491664882000000000e+14,6.255613816000000000e+14
7.206351321000000000e+13,6.585439270000000000e+14,6.337082891000000000e+14
7.442922330000000000e+13,6.679128616000000000e+14,6.418219116000000000e+14
7.687259522000000000e+13,6.772640383000000000e+14,6.498939653000000000e+14
7.939617845000000000e+13,6.865916927000000000e+14,6.579192408000000000e+14
8.200260620000000000e+13,6.958938762000000000e+14,6.658958451000000000e+14
8.469459808000000000e+13,7.051727679000000000e+14,6.738254246000000000e+14
8.747496302000000000e+13,7.144345780000000000e+14,6.817130354000000000e+14
9.034660212000000000e+13,7.236893797000000000e+14,6.895669513000000000e+14
9.331251175000000000e+13,7.329510798000000000e+14,6.973985916000000000e+14
9.637578664000000000e+13,7.422372392000000000e+14,7.052223203000000000e+14
9.953962310000000000e+13,7.515686120000000000e+14,7.130550109000000000e+14
1.028073224000000000e+14,7.609690418000000000e+14,7.209159151000000000e+14
1.061822941000000000e+14,7.704651415000000000e+14,7.288263525000000000e+14
1.096680598000000000e+14,7.800860121000000000e+14,7.368094350000000000e+14
1.132682567000000000e+14,7.898630968000000000e+14,7.448899084000000000e+14
1.169866413000000000e+14,7.998298586000000000e+14,7.530938480000000000e+14
1.208270935000000000e+14,8.100215681000000000e+14,7.614484510000000000e+14
1.247936205000000000e+14,8.204751351000000000e+14,7.699818666000000000e+14
1.288903612000000000e+14,8.312287319000000000e+14,7.787228591000000000e+14
1.331215903000000000e+14,8.423215412000000000e+14,7.877005790000000000e+14
1.374917226000000000e+14,8.537934262000000000e+14,7.969442743000000000e+14
1.420053182000000000e+14,8.656841707000000000e+14,8.064826640000000000e+14
1.466670866000000000e+14,8.780329474000000000e+14,8.163435077000000000e+14
1.514818922000000000e+14,8.908775346000000000e+14,8.265529846000000000e+14
1.564547589000000000e+14,9.042532668000000000e+14,8.371348788000000000e+14
1.615908754000000000e+14,9.181920854000000000e+14,8.481098628000000000e+14
1.668956010000000000e+14,9.327214213000000000e+14,8.594946693000000000e+14
1.723744708000000000e+14,9.478629343000000000e+14,8.713011745000000000e+14
1.780332016000000000e+14,9.636313377000000000e+14,8.835355725000000000e+14
1.838776980000000000e+14,9.800337872000000000e+14,8.961980115000000000e+14
1.899140582000000000e+14,9.970691739000000000e+14,9.092821693000000000e+14
1.961485809000000000e+14,1.014727377000000000e+15,9.227748138000000000e+14
2.025877712000000000e+14,1.032989867000000000e+15,9.366564078000000000e+14
2.092383480000000000e+14,1.051830246000000000e+15,9.509016545000000000e+14
2.161072509000000000e+14,1.071214854000000000e+15,9.654800840000000000e+14
2.232016469000000000e+14,1.091104831000000000e+15,9.803577184000000000e+14
2.305289387000000000e+14,1.111457553000000000e+15,9.954982272000000000e+14
2.380967717000000000e+14,1.132228736000000000e+15,1.010864551000000000e+15
2.459130425000000000e+14,1.153374820000000000e+15,1.026420686000000000e+15
2.539859069000000000e+14,1.174854742000000000e+15,1.042132974000000000e+15
2.623237882000000000e+14,1.196631673000000000e+15,1.057971326000000000e+15
2.709353866000000000e+14,1.218674732000000000e+15,1.073910398000000000e+15
2.798296876000000000e+14,1.240960118000000000e+15,1.089930302000000000e+15
2.890159718000000000e+14,1.263471645000000000e+15,1.106016874000000000e+15
2.985038245000000000e+14,1.286201061000000000e+15,1.122161772000000000e+15
3.083031457000000000e+14,1.309147996000000000e+15,1.138362307000000000e+15
3.184241602000000000e+14,1.332320041000000000e+15,1.154621354000000000e+15
3.288774286000000000e+14,1.355731913000000000e+15,1.170946646000000000e+15
3.396738582000000000e+14,1.379404526000000000e+15,1.187349993000000000e+15
3.508247144000000000e+14,1.403364468000000000e+15,1.203846816000000000e+15
3.623416323000000000e+14,1.427642947000000000e+15,1.220455328000000000e+15
3.742366291000000000e+14,1.452275078000000000e+15,1.237195959000000000e+15
3.865221163000000000e+14,1.477298964000000000e+15,1.254090665000000000e+15
3.992109130000000000e+14,1.502754774000000000e+15,1.271162257000000000e+15
4.123162591000000000e+14,1.528684225000000000e+15,1.288434011000000000e+15
4.258518292000000000e+14,1.555129531000000000e+15,1.305928945000000000e+15
4.398317467000000000e+14,1.582132643000000000e+15,1.323669306000000000e+15
4.542705986000000000e+14,1.609734686000000000e+15,1.341676207000000000e+15
4.691834511000000000e+14,1.637975354000000000e+15,1.359969248000000000e+15
4.845858645000000000e+14,1.666891680000000000e+15,1.378565747000000000e+15
5.004939103000000000e+14,1.696517639000000000e+15,1.397480542000000000e+15
5.169241874000000000e+14,1.726883498000000000e+15,1.416725628000000000e+15
5.338938397000000000e+14,1.758014422000000000e+15,1.436309352000000000e+15
5.514205739000000000e+14,1.789930294000000000e+15,1.456236399000000000e+15
5.695226780000000000e+14,1.822644922000000000e+15,1.476507399000000000e+15
5.882190402000000000e+14,1.856165218000000000e+15,1.497118538000000000e+15
6.075291689000000000e+14,1.890490948000000000e+15,1.518061540000000000e+15
6.274732130000000000e+14,1.925614231000000000e+15,1.539323497000000000e+15
6.480719826000000000e+14,1.961519614000000000e+15,1.560887067000000000e+15
6.693469713000000000e+14,1.998184158000000000e+15,1.582730665000000000e+15
6.913203780000000000e+14,2.035578583000000000e+15,1.604829293000000000e+15
7.140151304000000000e+14,2.073668014000000000e+15,1.627155091000000000e+15
7.374549090000000000e+14,2.112412934000000000e+15,1.649678007000000000e+15
7.616641717000000000e+14,2.151771848000000000e+15,1.672367419000000000e+15
7.866681790000000000e+14,2.191702385000000000e+15,1.695192805000000000e+15
8.124930211000000000e+14,2.232163687000000000e+15,1.718125117000000000e+15
8.391656443000000000e+14,2.273119501000000000e+15,1.741138484000000000e+15
8.667138797000000000e+14,2.314539602000000000e+15,1.764210920000000000e+15
8.951664721000000000e+14,2.356401887000000000e+15,1.787325363000000000e+15
9.245531098000000000e+14,2.398694241000000000e+15,1.810470535000000000e+15
9.549044558000000000e+14,2.441415473000000000e+15,1.833641262000000000e+15
9.862521795000000000e+14,2.484576174000000000e+15,1.856838717000000000e+15
1.018628990000000000e+15,2.528199026000000000e+15,1.880070354000000000e+15
1.052068671000000000e+15,2.572318473000000000e+15,1.903349507000000000e+15
1.086606114000000000e+15,2.616980010000000000e+15,1.926694779000000000e+15
1.122277356000000000e+15,2.662239190000000000e+15,1.950129319000000000e+15
1.159119619000000000e+15,2.708160555000000000e+15,1.973680076000000000e+15
1.197171343000000000e+15,2.754816363000000000e+15,1.997376977000000000e+15
1.236472235000000000e+15,2.802285236000000000e+15,2.021252103000000000e+15
1.277063301000000000e+15,2.850651097000000000e+15,2.045339031000000000e+15
1.318986896000000000e+15,2.900002130000000000e+15,2.069672228000000000e+15
1.362286764000000000e+15,2.950430003000000000e+15,2.094286589000000000e+15
1.407008086000000000e+15,3.002029459000000000e+15,2.119217179000000000e+15
1.453197524000000000e+15,3.054897951000000000e+15,2.144499007000000000e+15
1.500903276000000000e+15,3.109135638000000000e+15,2.170166977000000000e+15
1.550175117000000000e+15,3.164845704000000000e+15,2.196255995000000000e+15
1.601064461000000000e+15,3.222134770000000000e+15,2.222801113000000000e+15
1.653624407000000000e+15,3.281113672000000000e+15,2.249837830000000000e+15
1.707909797000000000e+15,3.341898420000000000e+15,2.277402459000000000e+15
1.763977275000000000e+15,3.404611384000000000e+15,2.305532574000000000e+15
1.821885343000000000e+15,3.469382989000000000e+15,2.334267652000000000e+15
1.881694425000000000e+15,3.536353449000000000e+15,2.363649703000000000e+15
1.943466927000000000e+15,3.605675072000000000e+15,2.393724099000000000e+15
2.007267304000000000e+15,3.677515077000000000e+15,2.424540570000000000e+15
2.073162127000000000e+15,3.752058684000000000e+15,2.456154261000000000e+15
2.141220155000000000e+15,3.829513041000000000e+15,2.488627060000000000e+15
2.211512400000000000e+15,3.910112053000000000e+15,2.522029219000000000e+15
2.284112207000000000e+15,3.994121826000000000e+15,2.556441118000000000e+15
2.359095331000000000e+15,4.081847640000000000e+15,2.591955526000000000e+15
2.436540009000000000e+15,4.173641452000000000e+15,2.628679927000000000e+15
2.516527051000000000e+15,4.269911147000000000e+15,2.666739369000000000e+15
2.599139918000000000e+15,4.371131750000000000e+15,2.706279897000000000e+15
2.684464811000000000e+15,4.477857108000000000e+15,2.747471915000000000e+15
2.772590760000000000e+15,4.590733677000000000e+15,2.790514130000000000e+15
2.863609719000000000e+15,4.710515919000000000e+15,2.835637821000000000e+15
2.957616659000000000e+15,4.838082842000000000e+15,2.883111238000000000e+15
3.054709671000000000e+15,4.974453621000000000e+15,2.933243352000000000e+15
3.154990065000000000e+15,5.120803021000000000e+15,2.986387277000000000e+15
3.258562476000000000e+15,5.278476052000000000e+15,3.042943157000000000e+15
3.365534976000000000e+15,5.448997329000000000e+15,3.103358993000000000e+15
3.476019182000000000e+15,5.634074154000000000e+15,3.168129189000000000e+15
3.590130377000000000e+15,5.835592418000000000e+15,3.237790722000000000e+15
3.707987629000000000e+15,6.055600779000000000e+15,3.312915558000000000e+15
3.829713914000000000e+15,6.296282641000000000e+15,3.394099461000000000e+15
3.955436245000000000e+15,6.559912134000000000e+15,3.481946206000000000e+15
4.085285804000000000e+15,6.848794186000000000e+15,3.577047604000000000e+15
4.219398081000000000e+15,7.165193962000000000e+15,3.679961341000000000e+15
4.357913012000000000e+15,7.511250925000000000e+15,3.791185283000000000e+15
4.500975130000000000e+15,7.888889409000000000e+15,3.911132253000000000e+15
4.648733708000000000e+15,8.299725011000000000e+15,4.040104996000000000e+15
4.801342924000000000e+15,8.744979606000000000e+15,4.178275257000000000e+15
4.958962014000000000e+15,9.225415975000000000e+15,4.325669994000000000e+15
5.121755443000000000e+15,9.741284895000000000e+15,4.482162043000000000e+15
5.289893076000000000e+15,1.029230471000000000e+16,4.647470883000000000e+15
5.463550352000000000e+15,1.087767562000000000e+16,4.821173492000000000e+15
5.642908471000000000e+15,1.149611518000000000e+16,5.002720657000000000e+15
5.828154581000000000e+15,1.214592106000000000e+16,5.191460188000000000e+15
6.019481974000000000e+15,1.282505503000000000e+16,5.386664874000000000e+15
6.217090286000000000e+15,1.353124574000000000e+16,5.587564274000000000e+15
6.421185709000000000e+15,1.426208310000000000e+16,5.793372490000000000e+15
6.631981202000000000e+15,1.501512409000000000e+16,6.003317734000000000e+15
6.849696716000000000e+15,1.578799059000000000e+16,6.216668299000000000e+15
7.074559423000000000e+15,1.657843077000000000e+16,6.432747350000000000e+15
7.306803951000000000e+15,1.738438007000000000e+16,6.650946991000000000e+15
7.546672631000000000e+15,1.820401927000000000e+16,6.870740972000000000e+15
7.794415750000000000e+15,1.903580515000000000e+16,7.091689590000000000e+15
8.050291812000000000e+15,1.987847177000000000e+16,7.313436711000000000e+15
8.314567806000000000e+15,2.073103639000000000e+16,7.535708176000000000e+15
8.587519485000000000e+15,2.159279382000000000e+16,7.758307347000000000e+15
8.869431656000000000e+15,2.246331091000000000e+16,7.981110905000000000e+15
9.160598475000000000e+15,2.334241671000000000e+16,8.204063755000000000e+15
9.461323756000000000e+15,2.423017792000000000e+16,8.427170448000000000e+15
9.771921284000000000e+15,2.512687301000000000e+16,8.650486642000000000e+15
1.009271515000000000e+16,2.603299843000000000e+16,8.874118861000000000e+15
1.042404007000000000e+16,2.694926136000000000e+16,9.098220926000000000e+15
1.076624177000000000e+16,2.787655725000000000e+16,9.322986834000000000e+15
1.111967731000000000e+16,2.881597260000000000e+16,9.548649985000000000e+15
1.148471548000000000e+16,2.976877225000000000e+16,9.775478719000000000e+15
1.186173716000000000e+16,3.073640651000000000e+16,1.000377670000000000e+16
1.225113577000000000e+16,3.172050550000000000e+16,1.023388024000000000e+16
1.265331759000000000e+16,3.272287445000000000e+16,1.046615594000000000e+16
