pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.145729403000000000e+12,8.170638293000000000e+12
1.032828126000000000e+10,8.277013588000000000e+12,8.302165498000000000e+12
1.066733938000000000e+10,8.413003997000000000e+12,8.438402477000000000e+12
1.101752814000000000e+10,8.553926547000000000e+12,8.579575113000000000e+12
1.137921294000000000e+10,8.699960856000000000e+12,8.725862876000000000e+12
1.175277117000000000e+10,8.851241557000000000e+12,8.877400137000000000e+12
1.213859263000000000e+10,9.007861261000000000e+12,9.034279148000000000e+12
1.253707987000000000e+10,9.169875261000000000e+12,9.196554754000000000e+12
1.294864871000000000e+10,9.337316185000000000e+12,9.364259083000000000e+12
1.337372858000000000e+10,9.510213017000000000e+12,9.537420597000000000e+12
1.381276303000000000e+10,9.688603037000000000e+12,9.716076053000000000e+12
1.426621015000000000e+10,9.872549390000000000e+12,9.900288095000000000e+12
1.473454310000000000e+10,1.006216020000000000e+13,1.009016440000000000e+13
1.521825053000000000e+10,1.025759952000000000e+13,1.028586863000000000e+13
1.571783718000000000e+10,1.045909345000000000e+13,1.048762654000000000e+13
1.623382432000000000e+10,1.066693392000000000e+13,1.069572978000000000e+13
1.676675035000000000e+10,1.088147390000000000e+13,1.091053108000000000e+13
1.731717134000000000e+10,1.110311621000000000e+13,1.113243299000000000e+13
1.788566162000000000e+10,1.133230095000000000e+13,1.136187537000000000e+13
1.847281437000000000e+10,1.156947850000000000e+13,1.159930825000000000e+13
1.907924225000000000e+10,1.181508337000000000e+13,1.184516575000000000e+13
1.970557802000000000e+10,1.206950466000000000e+13,1.209983641000000000e+13
2.035247521000000000e+10,1.233305567000000000e+13,1.236363283000000000e+13
2.102060883000000000e+10,1.260594798000000000e+13,1.263676576000000000e+13
2.171067603000000000e+10,1.288826453000000000e+13,1.291931709000000000e+13
2.242339683000000000e+10,1.317993843000000000e+13,1.321121872000000000e+13
2.315951493000000000e+10,1.348075063000000000e+13,1.351225027000000000e+13
2.391979840000000000e+10,1.379034045000000000e+13,1.382204960000000000e+13
2.470504055000000000e+10,1.410822583000000000e+13,1.414013315000000000e+13
2.551606074000000000e+10,1.443383707000000000e+13,1.446592968000000000e+13
2.635370519000000000e+10,1.476656664000000000e+13,1.479883020000000000e+13
2.721884795000000000e+10,1.510582971000000000e+13,1.513824853000000000e+13
2.811239171000000000e+10,1.545112283000000000e+13,1.548367995000000000e+13
2.903526885000000000e+10,1.580209106000000000e+13,1.583476847000000000e+13
2.998844231000000000e+10,1.615858872000000000e+13,1.619136745000000000e+13
3.097290667000000000e+10,1.652072427000000000e+13,1.655358452000000000e+13
3.198968915000000000e+10,1.688890000000000000e+13,1.692182121000000000e+13
3.303985070000000000e+10,1.726384471000000000e+13,1.729680553000000000e+13
3.412448708000000000e+10,1.764662047000000000e+13,1.767959870000000000e+13
3.524473004000000000e+10,1.803862963000000000e+13,1.807160205000000000e+13
3.640174847000000000e+10,1.844161015000000000e+13,1.847455231000000000e+13
3.759674966000000000e+10,1.885761651000000000e+13,1.889050238000000000e+13
3.883098049000000000e+10,1.928899712000000000e+13,1.932179872000000000e+13
4.010572881000000000e+10,1.973834877000000000e+13,1.977103571000000000e+13
4.142232472000000000e+10,2.020847269000000000e+13,2.024101175000000000e+13
4.278214202000000000e+10,2.070231349000000000e+13,2.073466808000000000e+13
4.418659956000000000e+10,2.122286286000000000e+13,2.125499254000000000e+13
4.563716282000000000e+10,2.177306549000000000e+13,2.180492551000000000e+13
4.713534535000000000e+10,2.235569991000000000e+13,2.238724087000000000e+13
4.868271040000000000e+10,2.297324259000000000e+13,2.300441003000000000e+13
5.028087255000000000e+10,2.362773421000000000e+13,2.365846850000000000e+13
5.193149937000000000e+10,2.432062214000000000e+13,2.435085838000000000e+13
5.363631317000000000e+10,2.505265549000000000e+13,2.508232362000000000e+13
5.539709281000000000e+10,2.582379298000000000e+13,2.585281804000000000e+13
5.721567555000000000e+10,2.663314562000000000e+13,2.666144814000000000e+13
5.909395895000000000e+10,2.747898959000000000e+13,2.750648623000000000e+13
6.103390288000000000e+10,2.835882971000000000e+13,2.838543400000000000e+13
6.303753153000000000e+10,2.926955627000000000e+13,2.929517943000000000e+13
6.510693555000000000e+10,3.020761322000000000e+13,3.023216503000000000e+13
6.724427423000000000e+10,3.116920007000000000e+13,3.119258979000000000e+13
6.945177774000000000e+10,3.215051617000000000e+13,3.217265331000000000e+13
7.173174944000000000e+10,3.314797047000000000e+13,3.316876534000000000e+13
7.408656835000000000e+10,3.415839563000000000e+13,3.417775973000000000e+13
7.651869155000000000e+10,3.517921651000000000e+13,3.519706245000000000e+13
7.903065679000000000e+10,3.620855876000000000e+13,3.622480000000000000e+13
8.162508514000000000e+10,3.724532529000000000e+13,3.725987545000000000e+13
8.430468372000000000e+10,3.828925195000000000e+13,3.830202380000000000e+13
8.707224849000000000e+10,3.934092187000000000e+13,3.935182609000000000e+13
8.993066723000000000e+10,4.040171626000000000e+13,4.041065987000000000e+13
9.288292250000000000e+10,4.147376971000000000e+13,4.148065449000000000e+13
9.593209478000000000e+10,4.255992077000000000e+13,4.256464140000000000e+13
9.908136567000000000e+10,4.366365596000000000e+13,4.366609818000000000e+13
1.023340212000000000e+11,4.478900817000000000e+13,4.478904682000000000e+13
1.056934554000000000e+11,4.594045626000000000e+13,4.593795355000000000e+13
1.091631734000000000e+11,4.712281874000000000e+13,4.711762245000000000e+13
1.127467958000000000e+11,4.834109577000000000e+13,4.833303786000000000e+13
1.164480618000000000e+11,4.960029254000000000e+13,4.958918802000000000e+13
1.202708335000000000e+11,5.090517987000000000e+13,5.089082630000000000e+13
1.242190995000000000e+11,5.226001337000000000e+13,5.224219102000000000e+13
1.282969798000000000e+11,5.366819936000000000e+13,5.364667235000000000e+13
1.325087292000000000e+11,5.513190902000000000e+13,5.510642762000000000e+13
1.368587425000000000e+11,5.665168203000000000e+13,5.662198627000000000e+13
1.413515585000000000e+11,5.822599485000000000e+13,5.819181971000000000e+13
1.459918652000000000e+11,5.985090435000000000e+13,5.981198641000000000e+13
1.507845046000000000e+11,6.151980565000000000e+13,6.147589115000000000e+13
1.557344773000000000e+11,6.322328100000000000e+13,6.317413518000000000e+13
1.608469483000000000e+11,6.494927960000000000e+13,6.489469655000000000e+13
1.661272522000000000e+11,6.668346895000000000e+13,6.662328140000000000e+13
1.715808986000000000e+11,6.840976545000000000e+13,6.834385402000000000e+13
1.772135779000000000e+11,7.011121036000000000e+13,7.003951082000000000e+13
1.830311676000000000e+11,7.177096288000000000e+13,7.169347068000000000e+13
1.890397378000000000e+11,7.337325797000000000e+13,7.329002965000000000e+13
1.952455581000000000e+11,7.490434816000000000e+13,7.481549896000000000e+13
2.016551039000000000e+11,7.635325006000000000e+13,7.625894807000000000e+13
2.082750630000000000e+11,7.771217430000000000e+13,7.761263174000000000e+13
2.151123430000000000e+11,7.897675462000000000e+13,7.887221693000000000e+13
2.221740781000000000e+11,8.014595282000000000e+13,8.003668661000000000e+13
2.294676367000000000e+11,8.122169266000000000e+13,8.110797389000000000e+13
2.370006292000000000e+11,8.220839253000000000e+13,8.209049539000000000e+13
2.447809157000000000e+11,8.311242717000000000e+13,8.299061442000000000e+13
2.528166144000000000e+11,8.394152454000000000e+13,8.381603969000000000e+13
2.611161101000000000e+11,8.470427127000000000e+13,8.457533250000000000e+13
2.696880626000000000e+11,8.540969376000000000e+13,8.527748949000000000e+13
2.785414163000000000e+11,8.606692761000000000e+13,8.593161332000000000e+13
2.876854090000000000e+11,8.668502612000000000e+13,8.654672218000000000e+13
2.971295819000000000e+11,8.727284939000000000e+13,8.713163920000000000e+13
3.068837892000000000e+11,8.783907482000000000e+13,8.769500308000000000e+13
3.169582089000000000e+11,8.839224899000000000e+13,8.824531955000000000e+13
3.273633529000000000e+11,8.894090000000000000e+13,8.879107316000000000e+13
3.381100782000000000e+11,8.949371115000000000e+13,8.934089984000000000e+13
3.492095985000000000e+11,9.005970786000000000e+13,8.990377259000000000e+13
3.606734952000000000e+11,9.064848106000000000e+13,9.048922336000000000e+13
3.725137301000000000e+11,9.127040638000000000e+13,9.110756051000000000e+13
3.847426577000000000e+11,9.193683969000000000e+13,9.177006259000000000e+13
3.973730381000000000e+11,9.266029530000000000e+13,9.248915487000000000e+13
4.104180503000000000e+11,9.345451133000000000e+13,9.327847352000000000e+13
4.238913057000000000e+11,9.433438622000000000e+13,9.415280165000000000e+13
4.378068629000000000e+11,9.531574936000000000e+13,9.512784067000000000e+13
4.521792417000000000e+11,9.641482803000000000e+13,9.621968009000000000e+13
4.670234388000000000e+11,9.764741435000000000e+13,9.744396970000000000e+13
4.823549431000000000e+11,9.902770210000000000e+13,9.881476450000000000e+13
4.981897519000000000e+11,1.005667703000000000e+14,1.003430198000000000e+14
5.145443878000000000e+11,1.022709075000000000e+14,1.020349286000000000e+14
5.314359158000000000e+11,1.041399140000000000e+14,1.038902395000000000e+14
5.488819610000000000e+11,1.061657088000000000e+14,1.059008768000000000e+14
5.669007271000000000e+11,1.083315612000000000e+14,1.080501825000000000e+14
5.855110156000000000e+11,1.106121484000000000e+14,1.103129791000000000e+14
6.047322449000000000e+11,1.129747584000000000e+14,1.126567685000000000e+14
6.245844712000000000e+11,1.153814997000000000e+14,1.150439300000000000e+14
6.450884089000000000e+11,1.177922293000000000e+14,1.174346283000000000e+14
6.662654525000000000e+11,1.201678977000000000e+14,1.197901343000000000e+14
6.881376986000000000e+11,1.224736787000000000e+14,1.220759274000000000e+14
7.107279697000000000e+11,1.246814727000000000e+14,1.242641749000000000e+14
7.340598370000000000e+11,1.267714727000000000e+14,1.263352788000000000e+14
7.581576458000000000e+11,1.287325806000000000e+14,1.282782828000000000e+14
7.830465404000000000e+11,1.305620351000000000e+14,1.300904958000000000e+14
8.087524909000000000e+11,1.322643421000000000e+14,1.317764267000000000e+14
8.353023195000000000e+11,1.338497820000000000e+14,1.333463003000000000e+14
8.627237292000000000e+11,1.353329534000000000e+14,1.348146105000000000e+14
8.910453325000000000e+11,1.367314769000000000e+14,1.361988342000000000e+14
9.202966809000000000e+11,1.380649738000000000e+14,1.375184179000000000e+14
9.505082962000000000e+11,1.393545158000000000e+14,1.387942309000000000e+14
9.817117023000000000e+11,1.406224060000000000e+14,1.400483474000000000e+14
1.013939458000000000e+12,1.418922833000000000e+14,1.413041480000000000e+14
1.047225190000000000e+12,1.431896337000000000e+14,1.425868238000000000e+14
1.081603630000000000e+12,1.445424494000000000e+14,1.439240252000000000e+14
1.117110651000000000e+12,1.459821174000000000e+14,1.453467378000000000e+14
1.153783300000000000e+12,1.475444566000000000e+14,1.468903023000000000e+14
1.191659843000000000e+12,1.492707459000000000e+14,1.485954261000000000e+14
1.230779803000000000e+12,1.512085923000000000e+14,1.505090341000000000e+14
1.271183997000000000e+12,1.534123666000000000e+14,1.526846931000000000e+14
1.312914585000000000e+12,1.559429040000000000e+14,1.551823094000000000e+14
1.356015111000000000e+12,1.588659728000000000e+14,1.580666125000000000e+14
1.400530545000000000e+12,1.622491038000000000e+14,1.614040236000000000e+14
1.446507339000000000e+12,1.661564422000000000e+14,1.652575785000000000e+14
1.493993464000000000e+12,1.706416024000000000e+14,1.696798860000000000e+14
1.543038469000000000e+12,1.757389213000000000e+14,1.747045145000000000e+14
1.593693530000000000e+12,1.814540937000000000e+14,1.803367767000000000e+14
1.646011502000000000e+12,1.877563145000000000e+14,1.865460075000000000e+14
1.700046975000000000e+12,1.945734410000000000e+14,1.932608270000000000e+14
1.755856331000000000e+12,2.017923013000000000e+14,2.003694820000000000e+14
1.813497804000000000e+12,2.092649515000000000e+14,2.077260552000000000e+14
1.873031539000000000e+12,2.168205366000000000e+14,2.151621888000000000e+14
1.934519654000000000e+12,2.242810552000000000e+14,2.225026401000000000e+14
1.998026309000000000e+12,2.314779473000000000e+14,2.295816205000000000e+14
2.063617768000000000e+12,2.382671735000000000e+14,2.362576196000000000e+14
2.131362472000000000e+12,2.445395914000000000e+14,2.424235757000000000e+14
2.201331107000000000e+12,2.502256158000000000e+14,2.480114083000000000e+14
2.273596682000000000e+12,2.552946187000000000e+14,2.529913752000000000e+14
2.348234601000000000e+12,2.597499073000000000e+14,2.573670891000000000e+14
2.425322742000000000e+12,2.636211085000000000e+14,2.611679990000000000e+14
2.504941542000000000e+12,2.669558493000000000e+14,2.644411930000000000e+14
2.587174079000000000e+12,2.698117549000000000e+14,2.672435270000000000e+14
2.672106155000000000e+12,2.722499868000000000e+14,2.696352755000000000e+14
2.759826392000000000e+12,2.743305570000000000e+14,2.716755321000000000e+14
2.850426321000000000e+12,2.761091677000000000e+14,2.734191144000000000e+14
2.944000475000000000e+12,2.776355543000000000e+14,2.749149430000000000e+14
3.040646493000000000e+12,2.789528273000000000e+14,2.762054051000000000e+14
3.140465219000000000e+12,2.800975784000000000e+14,2.773264651000000000e+14
3.243560807000000000e+12,2.811003709000000000e+14,2.783081519000000000e+14
3.350040830000000000e+12,2.819864309000000000e+14,2.791752432000000000e+14
3.460016392000000000e+12,2.827764543000000000e+14,2.799480602000000000e+14
3.573602246000000000e+12,2.834873600000000000e+14,2.806432109000000000e+14
3.690916911000000000e+12,2.841329670000000000e+14,2.812742562000000000e+14
3.812082796000000000e+12,2.847245951000000000e+14,2.818523004000000000e+14
3.937226330000000000e+12,2.852715944000000000e+14,2.823865123000000000e+14
4.066478092000000000e+12,2.857817674000000000e+14,2.828845397000000000e+14
4.199972947000000000e+12,2.862617149000000000e+14,2.833528490000000000e+14
4.337850188000000000e+12,2.867171139000000000e+14,2.837969974000000000e+14
4.480253680000000000e+12,2.871529448000000000e+14,2.842218565000000000e+14
4.627332012000000000e+12,2.875736747000000000e+14,2.846317912000000000e+14
4.779238650000000000e+12,2.879834102000000000e+14,2.850308094000000000e+14
4.936132098000000000e+12,2.883860233000000000e+14,2.854226848000000000e+14
5.098176064000000000e+12,2.887852601000000000e+14,2.858110627000000000e+14
5.265539630000000000e+12,2.891848480000000000e+14,2.861995645000000000e+14
5.438397428000000000e+12,2.895886175000000000e+14,2.865919051000000000e+14
5.616929824000000000e+12,2.900006234000000000e+14,2.869920106000000000e+14
5.801323104000000000e+12,2.904252835000000000e+14,2.874041518000000000e+14
