pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.776503359000000000e+16,7.318260814000000000e+15
1.186173716000000000e+16,1.814357066000000000e+16,7.412378076000000000e+15
1.225113577000000000e+16,1.853446941000000000e+16,7.508335991000000000e+15
1.265331759000000000e+16,1.893814525000000000e+16,7.606165088000000000e+15
1.306870230000000000e+16,1.935502642000000000e+16,7.705896083000000000e+15
1.349772330000000000e+16,1.978555454000000000e+16,7.807559922000000000e+15
1.394082826000000000e+16,2.023018525000000000e+16,7.911187836000000000e+15
1.439847953000000000e+16,2.068938886000000000e+16,8.016811395000000000e+15
1.487115463000000000e+16,2.116365088000000000e+16,8.124462534000000000e+15
1.535934677000000000e+16,2.165347270000000000e+16,8.234173608000000000e+15
1.586356534000000000e+16,2.215937232000000000e+16,8.345977440000000000e+15
1.638433646000000000e+16,2.268188497000000000e+16,8.459907357000000000e+15
1.692220352000000000e+16,2.322156388000000000e+16,8.575997235000000000e+15
1.747772774000000000e+16,2.377898108000000000e+16,8.694281551000000000e+15
1.805148879000000000e+16,2.435472817000000000e+16,8.814795439000000000e+15
1.864408534000000000e+16,2.494941731000000000e+16,8.937574746000000000e+15
1.925613572000000000e+16,2.556368210000000000e+16,9.062656097000000000e+15
1.988827857000000000e+16,2.619817872000000000e+16,9.190076983000000000e+15
2.054117348000000000e+16,2.685358708000000000e+16,9.319875844000000000e+15
2.121550171000000000e+16,2.753061214000000000e+16,9.452092177000000000e+15
2.191196688000000000e+16,2.822998533000000000e+16,9.586766658000000000e+15
2.263129568000000000e+16,2.895246631000000000e+16,9.723941292000000000e+15
2.337423871000000000e+16,2.969884486000000000e+16,9.863659610000000000e+15
2.414157116000000000e+16,3.046994323000000000e+16,1.000596689000000000e+16
2.493409370000000000e+16,3.126661873000000000e+16,1.015091044000000000e+16
2.575263327000000000e+16,3.208976690000000000e+16,1.029853990000000000e+16
2.659804396000000000e+16,3.294032548000000000e+16,1.044890777000000000e+16
2.747120789000000000e+16,3.381927904000000000e+16,1.060206983000000000e+16
2.837303617000000000e+16,3.472766507000000000e+16,1.075808596000000000e+16
2.930446977000000000e+16,3.566658133000000000e+16,1.091702098000000000e+16
3.026648059000000000e+16,3.663719493000000000e+16,1.107894575000000000e+16
3.126007243000000000e+16,3.764075442000000000e+16,1.124393866000000000e+16
3.228628203000000000e+16,3.867860532000000000e+16,1.141208757000000000e+16
3.334618016000000000e+16,3.975220978000000000e+16,1.158349222000000000e+16
3.444087276000000000e+16,4.086317273000000000e+16,1.175826749000000000e+16
3.557150207000000000e+16,4.201327605000000000e+16,1.193654760000000000e+16
3.673924782000000000e+16,4.320452363000000000e+16,1.211849169000000000e+16
3.794532847000000000e+16,4.443920166000000000e+16,1.230429115000000000e+16
3.919100249000000000e+16,4.571995807000000000e+16,1.249417925000000000e+16
4.047756966000000000e+16,4.704990885000000000e+16,1.268844393000000000e+16
4.180637241000000000e+16,4.843278113000000000e+16,1.288744475000000000e+16
4.317879727000000000e+16,4.987310287000000000e+16,1.309163517000000000e+16
4.459627627000000000e+16,5.137645951000000000e+16,1.330159231000000000e+16
4.606028844000000000e+16,5.294983533000000000e+16,1.351805602000000000e+16
4.757236139000000000e+16,5.460206723000000000e+16,1.374197993000000000e+16
4.913407286000000000e+16,5.634445663000000000e+16,1.397459964000000000e+16
5.074705239000000000e+16,5.819157014000000000e+16,1.421752013000000000e+16
5.241298302000000000e+16,6.016229693000000000e+16,1.447282957000000000e+16
5.413360303000000000e+16,6.228123491000000000e+16,1.474324602000000000e+16
5.591070777000000000e+16,6.458046865000000000e+16,1.503230186000000000e+16
5.774615152000000000e+16,6.710184521000000000e+16,1.534457572000000000e+16
5.964184946000000000e+16,6.989985351000000000e+16,1.568598033000000000e+16
6.159977960000000000e+16,7.304515741000000000e+16,1.606410781000000000e+16
6.362198493000000000e+16,7.662887313000000000e+16,1.648863853000000000e+16
6.571057546000000000e+16,8.076754237000000000e+16,1.697180359000000000e+16
6.786773051000000000e+16,8.560885091000000000e+16,1.752890445000000000e+16
7.009570091000000000e+16,9.133781250000000000e+16,1.817885652000000000e+16
7.239681141000000000e+16,9.818298089000000000e+16,1.894471133000000000e+16
7.477346305000000000e+16,1.064222456000000000e+17,1.985411693000000000e+16
7.722813571000000000e+16,1.163872116000000000e+17,2.093962111000000000e+16
7.976339068000000000e+16,1.284654630000000000e+17,2.223876234000000000e+16
8.238187331000000000e+16,1.430990574000000000e+17,2.379379434000000000e+16
8.508631583000000000e+16,1.607781280000000000e+17,2.565095275000000000e+16
8.787954012000000000e+16,1.820280876000000000e+17,2.785913020000000000e+16
9.076446073000000000e+16,2.073904520000000000e+17,3.046798181000000000e+16
9.374408788000000000e+16,2.373966941000000000e+17,3.352540871000000000e+16
9.682153060000000000e+16,2.725344457000000000e+17,3.707435429000000000e+16
1.000000000000000000e+17,3.132097500000000000e+17,4.114928922000000000e+16
