pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.541137805000000000e+13,3.537913084000000000e+13
8.993066723000000000e+10,3.640214802000000000e+13,3.636665834000000000e+13
9.288292250000000000e+10,3.746221760000000000e+13,3.742318948000000000e+13
9.593209478000000000e+10,3.858816339000000000e+13,3.854530182000000000e+13
9.908136567000000000e+10,3.977413347000000000e+13,3.972715244000000000e+13
1.023340212000000000e+11,4.101214458000000000e+13,4.096077488000000000e+13
1.056934554000000000e+11,4.229253012000000000e+13,4.223652628000000000e+13
1.091631734000000000e+11,4.360461556000000000e+13,4.354376131000000000e+13
1.127467958000000000e+11,4.493750732000000000e+13,4.487161886000000000e+13
1.164480618000000000e+11,4.628082988000000000e+13,4.620975683000000000e+13
1.202708335000000000e+11,4.762541214000000000e+13,4.754903592000000000e+13
1.242190995000000000e+11,4.896375030000000000e+13,4.888198049000000000e+13
1.282969798000000000e+11,5.029033466000000000e+13,5.020310331000000000e+13
1.325087292000000000e+11,5.160177616000000000e+13,5.150903090000000000e+13
1.368587425000000000e+11,5.289673075000000000e+13,5.279842728000000000e+13
1.413515585000000000e+11,5.417573042000000000e+13,5.407182490000000000e+13
1.459918652000000000e+11,5.544091726000000000e+13,5.533135908000000000e+13
1.507845046000000000e+11,5.669579562000000000e+13,5.658052064000000000e+13
1.557344773000000000e+11,5.794495527000000000e+13,5.782387984000000000e+13
1.608469483000000000e+11,5.919377999000000000e+13,5.906679593000000000e+13
1.661272522000000000e+11,6.044822740000000000e+13,6.031519769000000000e+13
1.715808986000000000e+11,6.171467560000000000e+13,6.157543065000000000e+13
1.772135779000000000e+11,6.299975019000000000e+13,6.285408486000000000e+13
1.830311676000000000e+11,6.431019189000000000e+13,6.415786301000000000e+13
1.890397378000000000e+11,6.565275804000000000e+13,6.549348244000000000e+13
1.952455581000000000e+11,6.703416088000000000e+13,6.686761374000000000e+13
2.016551039000000000e+11,6.846095576000000000e+13,6.828676956000000000e+13
2.082750630000000000e+11,6.993951306000000000e+13,6.975727667000000000e+13
2.151123430000000000e+11,7.147595103000000000e+13,7.128520931000000000e+13
2.221740781000000000e+11,7.307606738000000000e+13,7.287632116000000000e+13
2.294676367000000000e+11,7.474536214000000000e+13,7.453606823000000000e+13
2.370006292000000000e+11,7.648895229000000000e+13,7.626952404000000000e+13
2.447809157000000000e+11,7.831158463000000000e+13,7.808139255000000000e+13
2.528166144000000000e+11,8.021767298000000000e+13,7.997604526000000000e+13
2.611161101000000000e+11,8.221129487000000000e+13,8.195751802000000000e+13
2.696880626000000000e+11,8.429626792000000000e+13,8.402958708000000000e+13
2.785414163000000000e+11,8.647621493000000000e+13,8.619583387000000000e+13
2.876854090000000000e+11,8.875464572000000000e+13,8.845972637000000000e+13
2.971295819000000000e+11,9.113502699000000000e+13,9.082468862000000000e+13
3.068837892000000000e+11,9.362084022000000000e+13,9.329415822000000000e+13
3.169582089000000000e+11,9.621559591000000000e+13,9.587160051000000000e+13
3.273633529000000000e+11,9.892280494000000000e+13,9.856048005000000000e+13
3.381100782000000000e+11,1.017457833000000000e+14,1.013640667000000000e+14
3.492095985000000000e+11,1.046874853000000000e+14,1.042852700000000000e+14
3.606734952000000000e+11,1.077500311000000000e+14,1.073261700000000000e+14
3.725137301000000000e+11,1.109341215000000000e+14,1.104874364000000000e+14
3.847426577000000000e+11,1.142385200000000000e+14,1.137678149000000000e+14
3.973730381000000000e+11,1.176590752000000000e+14,1.171631570000000000e+14
4.104180503000000000e+11,1.211878407000000000e+14,1.206655476000000000e+14
4.238913057000000000e+11,1.248123779000000000e+14,1.242626143000000000e+14
4.378068629000000000e+11,1.285151275000000000e+14,1.279369060000000000e+14
4.521792417000000000e+11,1.322730673000000000e+14,1.316655551000000000e+14
4.670234388000000000e+11,1.360579048000000000e+14,1.354204717000000000e+14
4.823549431000000000e+11,1.398368724000000000e+14,1.391691355000000000e+14
4.981897519000000000e+11,1.435741310000000000e+14,1.428759915000000000e+14
5.145443878000000000e+11,1.472328088000000000e+14,1.465044731000000000e+14
5.314359158000000000e+11,1.507773371000000000e+14,1.500193211000000000e+14
5.488819610000000000e+11,1.541758057000000000e+14,1.533889182000000000e+14
5.669007271000000000e+11,1.574020725000000000e+14,1.565873789000000000e+14
5.855110156000000000e+11,1.604373410000000000e+14,1.595961105000000000e+14
6.047322449000000000e+11,1.632709513000000000e+14,1.624045927000000000e+14
6.245844712000000000e+11,1.659003094000000000e+14,1.650103029000000000e+14
6.450884089000000000e+11,1.683301450000000000e+14,1.674179772000000000e+14
6.662654525000000000e+11,1.705712457000000000e+14,1.696383515000000000e+14
6.881376986000000000e+11,1.726388906000000000e+14,1.716866073000000000e+14
7.107279697000000000e+11,1.745512772000000000e+14,1.735808106000000000e+14
7.340598370000000000e+11,1.763281184000000000e+14,1.753405215000000000e+14
7.581576458000000000e+11,1.779893966000000000e+14,1.769855595000000000e+14
7.830465404000000000e+11,1.795544604000000000e+14,1.785351085000000000e+14
8.087524909000000000e+11,1.810413139000000000e+14,1.800070141000000000e+14
8.353023195000000000e+11,1.824661171000000000e+14,1.814172891000000000e+14
8.627237292000000000e+11,1.838428489000000000e+14,1.827797814000000000e+14
8.910453325000000000e+11,1.851830208000000000e+14,1.841058909000000000e+14
9.202966809000000000e+11,1.864954307000000000e+14,1.854043284000000000e+14
9.505082962000000000e+11,1.877859649000000000e+14,1.866809201000000000e+14
9.817117023000000000e+11,1.890574585000000000e+14,1.879384719000000000e+14
1.013939458000000000e+12,1.903096614000000000e+14,1.891767375000000000e+14
1.047225190000000000e+12,1.915393850000000000e+14,1.903925656000000000e+14
1.081603630000000000e+12,1.927408373000000000e+14,1.915802327000000000e+14
1.117110651000000000e+12,1.939062269000000000e+14,1.927320427000000000e+14
1.153783300000000000e+12,1.950266367000000000e+14,1.938391916000000000e+14
1.191659843000000000e+12,1.960929881000000000e+14,1.948927210000000000e+14
1.230779803000000000e+12,1.970970339000000000e+14,1.958845000000000000e+14
1.271183997000000000e+12,1.980322706000000000e+14,1.968081248000000000e+14
1.312914585000000000e+12,1.988945678000000000e+14,1.976595397000000000e+14
1.356015111000000000e+12,1.996824633000000000e+14,1.984373266000000000e+14
1.400530545000000000e+12,2.003971260000000000e+14,1.991426663000000000e+14
1.446507339000000000e+12,2.010420368000000000e+14,1.997790210000000000e+14
1.493993464000000000e+12,2.016224629000000000e+14,2.003516143000000000e+14
1.543038469000000000e+12,2.021448614000000000e+14,2.008668403000000000e+14
1.593693530000000000e+12,2.026163322000000000e+14,2.013317241000000000e+14
1.646011502000000000e+12,2.030441336000000000e+14,2.017534421000000000e+14
1.700046975000000000e+12,2.034353281000000000e+14,2.021389736000000000e+14
1.755856331000000000e+12,2.037965508000000000e+14,2.024948718000000000e+14
1.813497804000000000e+12,2.041339013000000000e+14,2.028271579000000000e+14
1.873031539000000000e+12,2.044529116000000000e+14,2.031412898000000000e+14
1.934519654000000000e+12,2.047585754000000000e+14,2.034421910000000000e+14
1.998026309000000000e+12,2.050554228000000000e+14,2.037343249000000000e+14
2.063617768000000000e+12,2.053476211000000000e+14,2.040217938000000000e+14
2.131362472000000000e+12,2.056390844000000000e+14,2.043084474000000000e+14
2.201331107000000000e+12,2.059335867000000000e+14,2.045979939000000000e+14
2.273596682000000000e+12,2.062348868000000000e+14,2.048941227000000000e+14
2.348234601000000000e+12,2.065468553000000000e+14,2.052006288000000000e+14
2.425322742000000000e+12,2.068736152000000000e+14,2.055215507000000000e+14
2.504941542000000000e+12,2.072196834000000000e+14,2.058613087000000000e+14
2.587174079000000000e+12,2.075901447000000000e+14,2.062248749000000000e+14
2.672106155000000000e+12,2.079908515000000000e+14,2.066179673000000000e+14
2.759826392000000000e+12,2.084286491000000000e+14,2.070472697000000000e+14
2.850426321000000000e+12,2.089116562000000000e+14,2.075207046000000000e+14
2.944000475000000000e+12,2.094495902000000000e+14,2.080477488000000000e+14
3.040646493000000000e+12,2.100541566000000000e+14,2.086398116000000000e+14
3.140465219000000000e+12,2.107395074000000000e+14,2.093106789000000000e+14
3.243560807000000000e+12,2.115227667000000000e+14,2.100770225000000000e+14
3.350040830000000000e+12,2.124246001000000000e+14,2.109589498000000000e+14
3.460016392000000000e+12,2.134698018000000000e+14,2.119805695000000000e+14
3.573602246000000000e+12,2.146878783000000000e+14,2.131705521000000000e+14
3.690916911000000000e+12,2.161135216000000000e+14,2.145625807000000000e+14
3.812082796000000000e+12,2.177868865000000000e+14,2.161956086000000000e+14
3.937226330000000000e+12,2.197534614000000000e+14,2.181137199000000000e+14
4.066478092000000000e+12,2.220634276000000000e+14,2.203654910000000000e+14
4.199972947000000000e+12,2.247704184000000000e+14,2.230027699000000000e+14
4.337850188000000000e+12,2.279293698000000000e+14,2.260785739000000000e+14
4.480253680000000000e+12,2.315935297000000000e+14,2.296441751000000000e+14
4.627332012000000000e+12,2.358108331000000000e+14,2.337455793000000000e+14
4.779238650000000000e+12,2.406197451000000000e+14,2.384194970000000000e+14
4.936132098000000000e+12,2.460451100000000000e+14,2.436893342000000000e+14
5.098176064000000000e+12,2.520947200000000000e+14,2.495618929000000000e+14
5.265539630000000000e+12,2.587567700000000000e+14,2.560249424000000000e+14
5.438397428000000000e+12,2.659992073000000000e+14,2.630466353000000000e+14
5.616929824000000000e+12,2.737708410000000000e+14,2.705766321000000000e+14
5.801323104000000000e+12,2.820041420000000000e+14,2.785488601000000000e+14
5.991769669000000000e+12,2.906196624000000000e+14,2.868858320000000000e+14
6.188468239000000000e+12,2.995308982000000000e+14,2.955033818000000000e+14
6.391624053000000000e+12,3.086494257000000000e+14,3.043156486000000000e+14
6.601449093000000000e+12,3.178893852000000000e+14,3.132394141000000000e+14
6.818162295000000000e+12,3.271710557000000000e+14,3.221975490000000000e+14
7.041989785000000000e+12,3.364230569000000000e+14,3.311211211000000000e+14
7.273165113000000000e+12,3.455834322000000000e+14,3.399504184000000000e+14
7.511929493000000000e+12,3.545997531000000000e+14,3.486350255000000000e+14
7.758532061000000000e+12,3.634284671000000000e+14,3.571331709000000000e+14
8.013230128000000000e+12,3.720337753000000000e+14,3.654106250000000000e+14
8.276289456000000000e+12,3.803863161000000000e+14,3.734394143000000000e+14
8.547984529000000000e+12,3.884620775000000000e+14,3.811967607000000000e+14
8.828598841000000000e+12,3.962415291000000000e+14,3.886642351000000000e+14
9.118425196000000000e+12,4.037090659000000000e+14,3.958272136000000000e+14
9.417766007000000000e+12,4.108526134000000000e+14,4.026744887000000000e+14
9.726933615000000000e+12,4.176638791000000000e+14,4.091985031000000000e+14
1.004625062000000000e+13,4.241385443000000000e+14,4.153955236000000000e+14
1.037605020000000000e+13,4.302764282000000000e+14,4.212657884000000000e+14
1.071667648000000000e+13,4.360818791000000000e+14,4.268138700000000000e+14
1.106848489000000000e+13,4.415637353000000000e+14,4.320486257000000000e+14
1.143184250000000000e+13,4.467351763000000000e+14,4.369830432000000000e+14
1.180712847000000000e+13,4.516135759000000000e+14,4.416340869000000000e+14
1.219473437000000000e+13,4.562198189000000000e+14,4.460220341000000000e+14
1.259506464000000000e+13,4.605776143000000000e+14,4.501698097000000000e+14
1.300853701000000000e+13,4.647127415000000000e+14,4.541022587000000000e+14
1.343558290000000000e+13,4.686522346000000000e+14,4.578453630000000000e+14
1.387664791000000000e+13,4.724237589000000000e+14,4.614256431000000000e+14
1.433219226000000000e+13,4.760548033000000000e+14,4.648693874000000000e+14
1.480269127000000000e+13,4.795721053000000000e+14,4.682021062000000000e+14
1.528863588000000000e+13,4.830012762000000000e+14,4.714481757000000000e+14
1.579053314000000000e+13,4.863663317000000000e+14,4.746303965000000000e+14
1.630890676000000000e+13,4.896893626000000000e+14,4.777696845000000000e+14
1.684429760000000000e+13,4.929900703000000000e+14,4.808846383000000000e+14
1.739726432000000000e+13,4.962854974000000000e+14,4.839912910000000000e+14
1.796838391000000000e+13,4.995897112000000000e+14,4.871028211000000000e+14
1.855825228000000000e+13,5.029132863000000000e+14,4.902290754000000000e+14
1.916748492000000000e+13,5.062630204000000000e+14,4.933763158000000000e+14
1.979671753000000000e+13,5.096416827000000000e+14,4.965469974000000000e+14
2.044660667000000000e+13,5.130478496000000000e+14,4.997396322000000000e+14
2.111783044000000000e+13,5.164760119000000000e+14,5.029489078000000000e+14
2.181108924000000000e+13,5.199169263000000000e+14,5.061660365000000000e+14
2.252710643000000000e+13,5.233582522000000000e+14,5.093793678000000000e+14
2.326662911000000000e+13,5.267856043000000000e+14,5.125753874000000000e+14
2.403042894000000000e+13,5.301836390000000000e+14,5.157397410000000000e+14
2.481930289000000000e+13,5.335372663000000000e+14,5.188583691000000000e+14
2.563407409000000000e+13,5.368328822000000000e+14,5.219186525000000000e+14
2.647559271000000000e+13,5.400593683000000000e+14,5.249103337000000000e+14
2.734473680000000000e+13,5.432088328000000000e+14,5.278261922000000000e+14
2.824241326000000000e+13,5.462770175000000000e+14,5.306624041000000000e+14
2.916955876000000000e+13,5.492632812000000000e+14,5.334185076000000000e+14
3.012714071000000000e+13,5.521703596000000000e+14,5.360971606000000000e+14
3.111615828000000000e+13,5.550039196000000000e+14,5.387037110000000000e+14
