pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.394866725000000000e+15,2.623281946000000000e+15
3.258562476000000000e+15,4.501896428000000000e+15,2.660223695000000000e+15
3.365534976000000000e+15,4.612928076000000000e+15,2.698030611000000000e+15
3.476019182000000000e+15,4.728163042000000000e+15,2.736737919000000000e+15
3.590130377000000000e+15,4.847812505000000000e+15,2.776381933000000000e+15
3.707987629000000000e+15,4.972096233000000000e+15,2.816999535000000000e+15
3.829713914000000000e+15,5.101241308000000000e+15,2.858627682000000000e+15
3.955436245000000000e+15,5.235480507000000000e+15,2.901302824000000000e+15
4.085285804000000000e+15,5.375050994000000000e+15,2.945060463000000000e+15
4.219398081000000000e+15,5.520192862000000000e+15,2.989934702000000000e+15
4.357913012000000000e+15,5.671148332000000000e+15,3.035958014000000000e+15
4.500975130000000000e+15,5.828162141000000000e+15,3.083161403000000000e+15
4.648733708000000000e+15,5.991481835000000000e+15,3.131574517000000000e+15
4.801342924000000000e+15,6.161359342000000000e+15,3.181226131000000000e+15
4.958962014000000000e+15,6.338054144000000000e+15,3.232145068000000000e+15
5.121755443000000000e+15,6.521836837000000000e+15,3.284361156000000000e+15
5.289893076000000000e+15,6.712994191000000000e+15,3.337906544000000000e+15
5.463550352000000000e+15,6.911835494000000000e+15,3.392817272000000000e+15
5.642908471000000000e+15,7.118700056000000000e+15,3.449135052000000000e+15
5.828154581000000000e+15,7.333965814000000000e+15,3.506909194000000000e+15
6.019481974000000000e+15,7.558059375000000000e+15,3.566198780000000000e+15
6.217090286000000000e+15,7.791468406000000000e+15,3.627075272000000000e+15
6.421185709000000000e+15,8.034755844000000000e+15,3.689625389000000000e+15
6.631981202000000000e+15,8.288576817000000000e+15,3.753954441000000000e+15
6.849696716000000000e+15,8.553700735000000000e+15,3.820190690000000000e+15
7.074559423000000000e+15,8.831036100000000000e+15,3.888490044000000000e+15
7.306803951000000000e+15,9.121662813000000000e+15,3.959042194000000000e+15
7.546672631000000000e+15,9.426872795000000000e+15,4.032078257000000000e+15
7.794415750000000000e+15,9.748221091000000000e+15,4.107880309000000000e+15
8.050291812000000000e+15,1.008759154000000000e+16,4.186793562000000000e+15
8.314567806000000000e+15,1.044727941000000000e+16,4.269241502000000000e+15
8.587519485000000000e+15,1.083009782000000000e+16,4.355745265000000000e+15
8.869431656000000000e+15,1.123950949000000000e+16,4.446947204000000000e+15
9.160598475000000000e+15,1.167980339000000000e+16,4.543642592000000000e+15
9.461323756000000000e+15,1.215630790000000000e+16,4.646816928000000000e+15
9.771921284000000000e+15,1.267566202000000000e+16,4.757692997000000000e+15
1.009271515000000000e+16,1.324616281000000000e+16,4.877790730000000000e+15
1.042404007000000000e+16,1.387818788000000000e+16,5.008998593000000000e+15
1.076624177000000000e+16,1.458471990000000000e+16,5.153661283000000000e+15
1.111967731000000000e+16,1.538197725000000000e+16,5.314683405000000000e+15
1.148471548000000000e+16,1.629016300000000000e+16,5.495650735000000000e+15
1.186173716000000000e+16,1.733433083000000000e+16,5.700967977000000000e+15
1.225113577000000000e+16,1.854534471000000000e+16,5.936008131000000000e+15
1.265331759000000000e+16,1.996093236000000000e+16,6.207273824000000000e+15
1.306870230000000000e+16,2.162671646000000000e+16,6.522549302000000000e+15
1.349772330000000000e+16,2.359714232000000000e+16,6.891030438000000000e+15
1.394082826000000000e+16,2.593617446000000000e+16,7.323412592000000000e+15
1.439847953000000000e+16,2.871753717000000000e+16,7.831899655000000000e+15
1.487115463000000000e+16,3.202415385000000000e+16,8.430077530000000000e+15
1.535934677000000000e+16,3.594670445000000000e+16,9.132645094000000000e+15
1.586356534000000000e+16,4.058087161000000000e+16,9.954931536000000000e+15
1.638433646000000000e+16,4.602295032000000000e+16,1.091214910000000000e+16
1.692220352000000000e+16,5.236403900000000000e+16,1.201842541000000000e+16
1.747772774000000000e+16,5.968260715000000000e+16,1.328558149000000000e+16
1.805148879000000000e+16,6.803583033000000000e+16,1.472172564000000000e+16
1.864408534000000000e+16,7.745040045000000000e+16,1.632978428000000000e+16
1.925613572000000000e+16,8.791414522000000000e+16,1.810619410000000000e+16
1.988827857000000000e+16,9.936903394000000000e+16,2.003984421000000000e+16
2.054117348000000000e+16,1.117071233000000000e+17,2.211152139000000000e+16
2.121550171000000000e+16,1.247709414000000000e+17,2.429409491000000000e+16
2.191196688000000000e+16,1.383581350000000000e+17,2.655339315000000000e+16
2.263129568000000000e+16,1.522312944000000000e+17,2.884990924000000000e+16
2.337423871000000000e+16,1.661318623000000000e+17,3.114113905000000000e+16
2.414157116000000000e+16,1.797967246000000000e+17,3.338431144000000000e+16
2.493409370000000000e+16,1.929758001000000000e+17,3.553923287000000000e+16
2.575263327000000000e+16,2.054485171000000000e+17,3.757090510000000000e+16
2.659804396000000000e+16,2.170371643000000000e+17,3.945159839000000000e+16
2.747120789000000000e+16,2.276153569000000000e+17,4.116210943000000000e+16
2.837303617000000000e+16,2.371115233000000000e+17,4.269220569000000000e+16
2.930446977000000000e+16,2.455072867000000000e+17,4.404025041000000000e+16
3.026648059000000000e+16,2.528312461000000000e+17,4.521210224000000000e+16
3.126007243000000000e+16,2.591498328000000000e+17,4.621956833000000000e+16
3.228628203000000000e+16,2.645567361000000000e+17,4.707865430000000000e+16
3.334618016000000000e+16,2.691620683000000000e+17,4.780779948000000000e+16
3.444087276000000000e+16,2.730827003000000000e+17,4.842632276000000000e+16
3.557150207000000000e+16,2.764342138000000000e+17,4.895314613000000000e+16
3.673924782000000000e+16,2.793249818000000000e+17,4.940587113000000000e+16
3.794532847000000000e+16,2.818524683000000000e+17,4.980021670000000000e+16
3.919100249000000000e+16,2.841013019000000000e+17,5.014974245000000000e+16
4.047756966000000000e+16,2.861428362000000000e+17,5.046580767000000000e+16
4.180637241000000000e+16,2.880357518000000000e+17,5.075769277000000000e+16
4.317879727000000000e+16,2.898273262000000000e+17,5.103282208000000000e+16
4.459627627000000000e+16,2.915550058000000000e+17,5.129703005000000000e+16
4.606028844000000000e+16,2.932480496000000000e+17,5.155483399000000000e+16
4.757236139000000000e+16,2.949291056000000000e+17,5.180969248000000000e+16
4.913407286000000000e+16,2.966156182000000000e+17,5.206423362000000000e+16
5.074705239000000000e+16,2.983210123000000000e+17,5.232044572000000000e+16
5.241298302000000000e+16,3.000556715000000000e+17,5.257983363000000000e+16
5.413360303000000000e+16,3.018277104000000000e+17,5.284354137000000000e+16
5.591070777000000000e+16,3.036435761000000000e+17,5.311244716000000000e+16
5.774615152000000000e+16,3.055085079000000000e+17,5.338723541000000000e+16
5.964184946000000000e+16,3.074268807000000000e+17,5.366845035000000000e+16
6.159977960000000000e+16,3.094024601000000000e+17,5.395653544000000000e+16
6.362198493000000000e+16,3.114385908000000000e+17,5.425186232000000000e+16
6.571057546000000000e+16,3.135383335000000000e+17,5.455475173000000000e+16
6.786773051000000000e+16,3.157045658000000000e+17,5.486548854000000000e+16
7.009570091000000000e+16,3.179400537000000000e+17,5.518433253000000000e+16
7.239681141000000000e+16,3.202475056000000000e+17,5.551152613000000000e+16
7.477346305000000000e+16,3.226296111000000000e+17,5.584730003000000000e+16
7.722813571000000000e+16,3.250890700000000000e+17,5.619187713000000000e+16
7.976339068000000000e+16,3.276286141000000000e+17,5.654547541000000000e+16
8.238187331000000000e+16,3.302510238000000000e+17,5.690831005000000000e+16
8.508631583000000000e+16,3.329591415000000000e+17,5.728059498000000000e+16
8.787954012000000000e+16,3.357558826000000000e+17,5.766254401000000000e+16
9.076446073000000000e+16,3.386442445000000000e+17,5.805437177000000000e+16
9.374408788000000000e+16,3.416273152000000000e+17,5.845629440000000000e+16
9.682153060000000000e+16,3.447082809000000000e+17,5.886853023000000000e+16
1.000000000000000000e+17,3.478904342000000000e+17,5.929130037000000000e+16
