pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.787248736000000000e+13,3.790540885000000000e+13
9.908136567000000000e+10,3.860815352000000000e+13,3.863986976000000000e+13
1.023340212000000000e+11,3.936665752000000000e+13,3.939707046000000000e+13
1.056934554000000000e+11,4.015190904000000000e+13,4.018090958000000000e+13
1.091631734000000000e+11,4.096828200000000000e+13,4.099574819000000000e+13
1.127467958000000000e+11,4.182065728000000000e+13,4.184645229000000000e+13
1.164480618000000000e+11,4.271448152000000000e+13,4.273845142000000000e+13
1.202708335000000000e+11,4.365580744000000000e+13,4.367777866000000000e+13
1.242190995000000000e+11,4.465135891000000000e+13,4.467113548000000000e+13
1.282969798000000000e+11,4.570855545000000000e+13,4.572591597000000000e+13
1.325087292000000000e+11,4.683553583000000000e+13,4.685023027000000000e+13
1.368587425000000000e+11,4.804117778000000000e+13,4.805292410000000000e+13
1.413515585000000000e+11,4.933507033000000000e+13,4.934355107000000000e+13
1.459918652000000000e+11,5.072741824000000000e+13,5.073227719000000000e+13
1.507845046000000000e+11,5.222890536000000000e+13,5.222974462000000000e+13
1.557344773000000000e+11,5.385052177000000000e+13,5.384689916000000000e+13
1.608469483000000000e+11,5.560319242000000000e+13,5.559461994000000000e+13
1.661272522000000000e+11,5.749735396000000000e+13,5.748329736000000000e+13
1.715808986000000000e+11,5.954245590000000000e+13,5.952233576000000000e+13
1.772135779000000000e+11,6.174623489000000000e+13,6.171942966000000000e+13
1.830311676000000000e+11,6.411392896000000000e+13,6.407978042000000000e+13
1.890397378000000000e+11,6.664743558000000000e+13,6.660525677000000000e+13
1.952455581000000000e+11,6.934442598000000000e+13,6.929351212000000000e+13
2.016551039000000000e+11,7.219748703000000000e+13,7.213712956000000000e+13
2.082750630000000000e+11,7.519353312000000000e+13,7.512303673000000000e+13
2.151123430000000000e+11,7.831336335000000000e+13,7.823206616000000000e+13
2.221740781000000000e+11,8.153159423000000000e+13,8.143889071000000000e+13
2.294676367000000000e+11,8.481717778000000000e+13,8.471254312000000000e+13
2.370006292000000000e+11,8.813435187000000000e+13,8.801736681000000000e+13
2.447809157000000000e+11,9.144404379000000000e+13,9.131441789000000000e+13
2.528166144000000000e+11,9.470571439000000000e+13,9.456330535000000000e+13
2.611161101000000000e+11,9.787948530000000000e+13,9.772431190000000000e+13
2.696880626000000000e+11,1.009282092000000000e+14,1.007604561000000000e+14
2.785414163000000000e+11,1.038194150000000000e+14,1.036394280000000000e+14
2.876854090000000000e+11,1.065268814000000000e+14,1.063351532000000000e+14
2.971295819000000000e+11,1.090316298000000000e+14,1.088287778000000000e+14
3.068837892000000000e+11,1.113223649000000000e+14,1.111091024000000000e+14
3.169582089000000000e+11,1.133952862000000000e+14,1.131723908000000000e+14
3.273633529000000000e+11,1.152533127000000000e+14,1.150215947000000000e+14
3.381100782000000000e+11,1.169050493000000000e+14,1.166653217000000000e+14
3.492095985000000000e+11,1.183634454000000000e+14,1.181164995000000000e+14
3.606734952000000000e+11,1.196444313000000000e+14,1.193910162000000000e+14
3.725137301000000000e+11,1.207656864000000000e+14,1.205064952000000000e+14
3.847426577000000000e+11,1.217455023000000000e+14,1.214811634000000000e+14
3.973730381000000000e+11,1.226019089000000000e+14,1.223329818000000000e+14
4.104180503000000000e+11,1.233520374000000000e+14,1.230790120000000000e+14
4.238913057000000000e+11,1.240117145000000000e+14,1.237350138000000000e+14
4.378068629000000000e+11,1.245952620000000000e+14,1.243152457000000000e+14
4.521792417000000000e+11,1.251154157000000000e+14,1.248323850000000000e+14
4.670234388000000000e+11,1.255833653000000000e+14,1.252975684000000000e+14
4.823549431000000000e+11,1.260088831000000000e+14,1.257205201000000000e+14
4.981897519000000000e+11,1.264004874000000000e+14,1.261097147000000000e+14
5.145443878000000000e+11,1.267656311000000000e+14,1.264725653000000000e+14
5.314359158000000000e+11,1.271108892000000000e+14,1.268156105000000000e+14
5.488819610000000000e+11,1.274421539000000000e+14,1.271447075000000000e+14
5.669007271000000000e+11,1.277648228000000000e+14,1.274652207000000000e+14
5.855110156000000000e+11,1.280839768000000000e+14,1.277821971000000000e+14
6.047322449000000000e+11,1.284045547000000000e+14,1.281005409000000000e+14
6.245844712000000000e+11,1.287315303000000000e+14,1.284251887000000000e+14
6.450884089000000000e+11,1.290700948000000000e+14,1.287612905000000000e+14
6.662654525000000000e+11,1.294258470000000000e+14,1.291143983000000000e+14
6.881376986000000000e+11,1.298049895000000000e+14,1.294906604000000000e+14
7.107279697000000000e+11,1.302145534000000000e+14,1.298970436000000000e+14
7.340598370000000000e+11,1.306626464000000000e+14,1.303415788000000000e+14
7.581576458000000000e+11,1.311587262000000000e+14,1.308336312000000000e+14
7.830465404000000000e+11,1.317139015000000000e+14,1.313841976000000000e+14
8.087524909000000000e+11,1.323412657000000000e+14,1.320062352000000000e+14
8.353023195000000000e+11,1.330562519000000000e+14,1.327150126000000000e+14
8.627237292000000000e+11,1.338769861000000000e+14,1.335284572000000000e+14
8.910453325000000000e+11,1.348246405000000000e+14,1.344675023000000000e+14
9.202966809000000000e+11,1.359237235000000000e+14,1.355563725000000000e+14
9.505082962000000000e+11,1.372023138000000000e+14,1.368228116000000000e+14
9.817117023000000000e+11,1.386921476000000000e+14,1.382981662000000000e+14
1.013939458000000000e+12,1.404285137000000000e+14,1.400172784000000000e+14
1.047225190000000000e+12,1.424498725000000000e+14,1.420181055000000000e+14
1.081603630000000000e+12,1.447971908000000000e+14,1.443410596000000000e+14
1.117110651000000000e+12,1.475129360000000000e+14,1.470280105000000000e+14
1.153783300000000000e+12,1.506395591000000000e+14,1.501207848000000000e+14
1.191659843000000000e+12,1.542176849000000000e+14,1.536593772000000000e+14
1.230779803000000000e+12,1.582839268000000000e+14,1.576797915000000000e+14
1.271183997000000000e+12,1.628684856000000000e+14,1.622116709000000000e+14
1.312914585000000000e+12,1.679927567000000000e+14,1.672759377000000000e+14
1.356015111000000000e+12,1.736669549000000000e+14,1.728824524000000000e+14
1.400530545000000000e+12,1.798881967000000000e+14,1.790281259000000000e+14
1.446507339000000000e+12,1.866390979000000000e+14,1.856955438000000000e+14
1.493993464000000000e+12,1.938872513000000000e+14,1.928524610000000000e+14
1.543038469000000000e+12,2.015858244000000000e+14,2.004524040000000000e+14
1.593693530000000000e+12,2.096747621000000000e+14,2.084358722000000000e+14
1.646011502000000000e+12,2.180831256000000000e+14,2.167326604000000000e+14
1.700046975000000000e+12,2.267322435000000000e+14,2.252649808000000000e+14
1.755856331000000000e+12,2.355390438000000000e+14,2.339507607000000000e+14
1.813497804000000000e+12,2.444199115000000000e+14,2.427074542000000000e+14
1.873031539000000000e+12,2.532941817000000000e+14,2.514554885000000000e+14
1.934519654000000000e+12,2.620874385000000000e+14,2.601215135000000000e+14
1.998026309000000000e+12,2.707341810000000000e+14,2.686410227000000000e+14
2.063617768000000000e+12,2.791793089000000000e+14,2.769598066000000000e+14
2.131362472000000000e+12,2.873792805000000000e+14,2.850350816000000000e+14
2.201331107000000000e+12,2.953023868000000000e+14,2.928357475000000000e+14
2.273596682000000000e+12,3.029283637000000000e+14,3.003419923000000000e+14
2.348234601000000000e+12,3.102474931000000000e+14,3.075443958000000000e+14
2.425322742000000000e+12,3.172592082000000000e+14,3.144425468000000000e+14
2.504941542000000000e+12,3.239707533000000000e+14,3.210437152000000000e+14
2.587174079000000000e+12,3.303958157000000000e+14,3.273614996000000000e+14
2.672106155000000000e+12,3.365528761000000000e+14,3.334141991000000000e+14
2.759826392000000000e+12,3.424637769000000000e+14,3.392234021000000000e+14
2.850426321000000000e+12,3.481527361000000000e+14,3.448130131000000000e+14
2.944000475000000000e+12,3.536452622000000000e+14,3.502081857000000000e+14
3.040646493000000000e+12,3.589672793000000000e+14,3.554344616000000000e+14
3.140465219000000000e+12,3.641445179000000000e+14,3.605171714000000000e+14
3.243560807000000000e+12,3.692019196000000000e+14,3.654808511000000000e+14
3.350040830000000000e+12,3.741630848000000000e+14,3.703487004000000000e+14
3.460016392000000000e+12,3.790499759000000000e+14,3.751422922000000000e+14
3.573602246000000000e+12,3.838825555000000000e+14,3.798812198000000000e+14
3.690916911000000000e+12,3.886784011000000000e+14,3.845827209000000000e+14
3.812082796000000000e+12,3.934524057000000000e+14,3.892613862000000000e+14
3.937226330000000000e+12,3.982163998000000000e+14,3.939287921000000000e+14
4.066478092000000000e+12,4.029788078000000000e+14,3.985931671000000000e+14
4.199972947000000000e+12,4.077442904000000000e+14,4.032590464000000000e+14
4.337850188000000000e+12,4.125134510000000000e+14,4.079269881000000000e+14
4.480253680000000000e+12,4.172826470000000000e+14,4.125933945000000000e+14
4.627332012000000000e+12,4.220438931000000000e+14,4.172504224000000000e+14
4.779238650000000000e+12,4.267848397000000000e+14,4.218859688000000000e+14
4.936132098000000000e+12,4.314890678000000000e+14,4.264839655000000000e+14
5.098176064000000000e+12,4.361365136000000000e+14,4.310247995000000000e+14
5.265539630000000000e+12,4.407042151000000000e+14,4.354860494000000000e+14
5.438397428000000000e+12,4.451672498000000000e+14,4.398434051000000000e+14
5.616929824000000000e+12,4.494997100000000000e+14,4.440716244000000000e+14
5.801323104000000000e+12,4.536760631000000000e+14,4.481458627000000000e+14
5.991769669000000000e+12,4.576723963000000000e+14,4.520428877000000000e+14
6.188468239000000000e+12,4.614675442000000000e+14,4.557421771000000000e+14
6.391624053000000000e+12,4.650441485000000000e+14,4.592269479000000000e+14
6.601449093000000000e+12,4.683894173000000000e+14,4.624848915000000000e+14
6.818162295000000000e+12,4.714955383000000000e+14,4.655085681000000000e+14
7.041989785000000000e+12,4.743598925000000000e+14,4.682956081000000000e+14
7.273165113000000000e+12,4.769848730000000000e+14,4.708485260000000000e+14
7.511929493000000000e+12,4.793773587000000000e+14,4.731742008000000000e+14
7.758532061000000000e+12,4.815481278000000000e+14,4.752832973000000000e+14
8.013230128000000000e+12,4.835110309000000000e+14,4.771894554000000000e+14
8.276289456000000000e+12,4.852821167000000000e+14,4.789084349000000000e+14
8.547984529000000000e+12,4.868787928000000000e+14,4.804572957000000000e+14
8.828598841000000000e+12,4.883190887000000000e+14,4.818536804000000000e+14
9.118425196000000000e+12,4.896209909000000000e+14,4.831151663000000000e+14
9.417766007000000000e+12,4.908019187000000000e+14,4.842587573000000000e+14
9.726933615000000000e+12,4.918783447000000000e+14,4.853005166000000000e+14
1.004625062000000000e+13,4.928655208000000000e+14,4.862553018000000000e+14
1.037605020000000000e+13,4.937773542000000000e+14,4.871366473000000000e+14
1.071667648000000000e+13,4.946263439000000000e+14,4.879567049000000000e+14
1.106848489000000000e+13,4.954236042000000000e+14,4.887262684000000000e+14
1.143184250000000000e+13,4.961789307000000000e+14,4.894548404000000000e+14
1.180712847000000000e+13,4.969008983000000000e+14,4.901507285000000000e+14
1.219473437000000000e+13,4.975969905000000000e+14,4.908211730000000000e+14
1.259506464000000000e+13,4.982737117000000000e+14,4.914724567000000000e+14
1.300853701000000000e+13,4.989367229000000000e+14,4.921100378000000000e+14
1.343558290000000000e+13,4.995909701000000000e+14,4.927386747000000000e+14
1.387664791000000000e+13,5.002407840000000000e+14,4.933625238000000000e+14
1.433219226000000000e+13,5.008899946000000000e+14,4.939852506000000000e+14
1.480269127000000000e+13,5.015420195000000000e+14,4.946101150000000000e+14
1.528863588000000000e+13,5.021999478000000000e+14,4.952400532000000000e+14
1.579053314000000000e+13,5.028666239000000000e+14,4.958777582000000000e+14
1.630890676000000000e+13,5.035447053000000000e+14,4.965257353000000000e+14
1.684429760000000000e+13,5.042367325000000000e+14,4.971863691000000000e+14
1.739726432000000000e+13,5.049451893000000000e+14,4.978619814000000000e+14
1.796838391000000000e+13,5.056725596000000000e+14,4.985548844000000000e+14
1.855825228000000000e+13,5.064213892000000000e+14,4.992674396000000000e+14
1.916748492000000000e+13,5.071943465000000000e+14,5.000021141000000000e+14
1.979671753000000000e+13,5.079942887000000000e+14,5.007615433000000000e+14
2.044660667000000000e+13,5.088243408000000000e+14,5.015486032000000000e+14
2.111783044000000000e+13,5.096879822000000000e+14,5.023664914000000000e+14
2.181108924000000000e+13,5.105891453000000000e+14,5.032188174000000000e+14
2.252710643000000000e+13,5.115323322000000000e+14,5.041097102000000000e+14
2.326662911000000000e+13,5.125227578000000000e+14,5.050439486000000000e+14
2.403042894000000000e+13,5.135665131000000000e+14,5.060271114000000000e+14
2.481930289000000000e+13,5.146707573000000000e+14,5.070657507000000000e+14
2.563407409000000000e+13,5.158439460000000000e+14,5.081676000000000000e+14
2.647559271000000000e+13,5.170960914000000000e+14,5.093418079000000000e+14
2.734473680000000000e+13,5.184390565000000000e+14,5.105992028000000000e+14
2.824241326000000000e+13,5.198868658000000000e+14,5.119525699000000000e+14
2.916955876000000000e+13,5.214560549000000000e+14,5.134169601000000000e+14
3.012714071000000000e+13,5.231660122000000000e+14,5.150099895000000000e+14
3.111615828000000000e+13,5.250392811000000000e+14,5.167520971000000000e+14
3.213764344000000000e+13,5.271018128000000000e+14,5.186667536000000000e+14
3.319266205000000000e+13,5.293830737000000000e+14,5.207805315000000000e+14
