pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,1.268184977000000000e+14,1.244044564000000000e+14
1.715808986000000000e+11,1.478338219000000000e+14,1.450793222000000000e+14
1.772135779000000000e+11,1.709043726000000000e+14,1.677784617000000000e+14
1.830311676000000000e+11,1.943422014000000000e+14,1.908307830000000000e+14
1.890397378000000000e+11,2.161745302000000000e+14,2.122907754000000000e+14
1.952455581000000000e+11,2.347589717000000000e+14,2.305466525000000000e+14
2.016551039000000000e+11,2.492729037000000000e+14,2.447969190000000000e+14
2.082750630000000000e+11,2.597992236000000000e+14,2.551287410000000000e+14
2.151123430000000000e+11,2.670345982000000000e+14,2.622291647000000000e+14
2.221740781000000000e+11,2.718784533000000000e+14,2.669822194000000000e+14
2.294676367000000000e+11,2.751379416000000000e+14,2.701804280000000000e+14
2.370006292000000000e+11,2.774132760000000000e+14,2.724128980000000000e+14
2.447809157000000000e+11,2.791056084000000000e+14,2.740732946000000000e+14
2.528166144000000000e+11,2.804701792000000000e+14,2.754120741000000000e+14
2.611161101000000000e+11,2.816690142000000000e+14,2.765882149000000000e+14
2.696880626000000000e+11,2.828078420000000000e+14,2.777054507000000000e+14
2.785414163000000000e+11,2.839567655000000000e+14,2.788325561000000000e+14
2.876854090000000000e+11,2.851586079000000000e+14,2.800115385000000000e+14
2.971295819000000000e+11,2.864299575000000000e+14,2.812586658000000000e+14
3.068837892000000000e+11,2.877612181000000000e+14,2.825645193000000000e+14
3.169582089000000000e+11,2.891215178000000000e+14,2.838988120000000000e+14
3.273633529000000000e+11,2.904704944000000000e+14,2.852219512000000000e+14
3.381100782000000000e+11,2.917732531000000000e+14,2.864997109000000000e+14
3.492095985000000000e+11,2.930118373000000000e+14,2.877144818000000000e+14
3.606734952000000000e+11,2.941893450000000000e+14,2.888693056000000000e+14
3.725137301000000000e+11,2.953276311000000000e+14,2.899856190000000000e+14
3.847426577000000000e+11,2.964624002000000000e+14,2.910984380000000000e+14
3.973730381000000000e+11,2.976387081000000000e+14,2.922519444000000000e+14
4.104180503000000000e+11,2.989070509000000000e+14,2.934956484000000000e+14
4.238913057000000000e+11,3.003183757000000000e+14,2.948794966000000000e+14
4.378068629000000000e+11,3.019156146000000000e+14,2.964455696000000000e+14
4.521792417000000000e+11,3.037209721000000000e+14,2.982156200000000000e+14
4.670234388000000000e+11,3.057226246000000000e+14,3.001780347000000000e+14
4.823549431000000000e+11,3.078689612000000000e+14,3.022821958000000000e+14
4.981897519000000000e+11,3.100780503000000000e+14,3.044477677000000000e+14
5.145443878000000000e+11,3.122609996000000000e+14,3.065876034000000000e+14
5.314359158000000000e+11,3.143476896000000000e+14,3.086329707000000000e+14
5.488819610000000000e+11,3.163016587000000000e+14,3.105481391000000000e+14
5.669007271000000000e+11,3.181194865000000000e+14,3.123297682000000000e+14
5.855110156000000000e+11,3.198194645000000000e+14,3.139957975000000000e+14
6.047322449000000000e+11,3.214271542000000000e+14,3.155712875000000000e+14
6.245844712000000000e+11,3.229628293000000000e+14,3.170761135000000000e+14
6.450884089000000000e+11,3.244331091000000000e+14,3.185167675000000000e+14
6.662654525000000000e+11,3.258282651000000000e+14,3.198837233000000000e+14
6.881376986000000000e+11,3.271263052000000000e+14,3.211554418000000000e+14
7.107279697000000000e+11,3.283031016000000000e+14,3.223082965000000000e+14
7.340598370000000000e+11,3.293441052000000000e+14,3.233280493000000000e+14
7.581576458000000000e+11,3.302517683000000000e+14,3.242171194000000000e+14
7.830465404000000000e+11,3.310458030000000000e+14,3.249948309000000000e+14
8.087524909000000000e+11,3.317583874000000000e+14,3.256927132000000000e+14
8.353023195000000000e+11,3.324288779000000000e+14,3.263493185000000000e+14
8.627237292000000000e+11,3.331012383000000000e+14,3.270077015000000000e+14
8.910453325000000000e+11,3.338246285000000000e+14,3.277159945000000000e+14
9.202966809000000000e+11,3.346553734000000000e+14,3.285293320000000000e+14
9.505082962000000000e+11,3.356568035000000000e+14,3.295096918000000000e+14
9.817117023000000000e+11,3.368920109000000000e+14,3.307188008000000000e+14
1.013939458000000000e+12,3.384055568000000000e+14,3.322002299000000000e+14
1.047225190000000000e+12,3.401974562000000000e+14,3.339539392000000000e+14
1.081603630000000000e+12,3.422045250000000000e+14,3.359180396000000000e+14
1.117110651000000000e+12,3.443084019000000000e+14,3.379766673000000000e+14
1.153783300000000000e+12,3.463739658000000000e+14,3.399975941000000000e+14
1.191659843000000000e+12,3.482963751000000000e+14,3.418782568000000000e+14
1.230779803000000000e+12,3.500285815000000000e+14,3.435726585000000000e+14
1.271183997000000000e+12,3.515801541000000000e+14,3.450901957000000000e+14
1.312914585000000000e+12,3.529991768000000000e+14,3.464779282000000000e+14
1.356015111000000000e+12,3.543537960000000000e+14,3.478025185000000000e+14
1.400530545000000000e+12,3.557213163000000000e+14,3.491395594000000000e+14
1.446507339000000000e+12,3.571835949000000000e+14,3.505690659000000000e+14
1.493993464000000000e+12,3.588230843000000000e+14,3.521716040000000000e+14
1.543038469000000000e+12,3.607126019000000000e+14,3.540182898000000000e+14
1.593693530000000000e+12,3.628944131000000000e+14,3.561503534000000000e+14
1.646011502000000000e+12,3.653527540000000000e+14,3.585523060000000000e+14
1.700046975000000000e+12,3.679967411000000000e+14,3.611352754000000000e+14
1.755856331000000000e+12,3.706743065000000000e+14,3.637506599000000000e+14
1.813497804000000000e+12,3.732200129000000000e+14,3.662368668000000000e+14
1.873031539000000000e+12,3.755110539000000000e+14,3.684740074000000000e+14
1.934519654000000000e+12,3.774978607000000000e+14,3.704137573000000000e+14
1.998026309000000000e+12,3.791984915000000000e+14,3.720738334000000000e+14
2.063617768000000000e+12,3.806720806000000000e+14,3.735120374000000000e+14
2.131362472000000000e+12,3.819923466000000000e+14,3.748003749000000000e+14
2.201331107000000000e+12,3.832310696000000000e+14,3.760089243000000000e+14
2.273596682000000000e+12,3.844503162000000000e+14,3.771982523000000000e+14
2.348234601000000000e+12,3.856978478000000000e+14,3.784149402000000000e+14
2.425322742000000000e+12,3.870011556000000000e+14,3.796857770000000000e+14
2.504941542000000000e+12,3.883595045000000000e+14,3.810100174000000000e+14
2.587174079000000000e+12,3.897384268000000000e+14,3.823540364000000000e+14
2.672106155000000000e+12,3.910745341000000000e+14,3.836560466000000000e+14
2.759826392000000000e+12,3.922945716000000000e+14,3.848446879000000000e+14
2.850426321000000000e+12,3.933414910000000000e+14,3.858644355000000000e+14
2.944000475000000000e+12,3.941926769000000000e+14,3.866933366000000000e+14
3.040646493000000000e+12,3.948606456000000000e+14,3.873436613000000000e+14
3.140465219000000000e+12,3.953799263000000000e+14,3.878491006000000000e+14
3.243560807000000000e+12,3.957912287000000000e+14,3.882493379000000000e+14
3.350040830000000000e+12,3.961309863000000000e+14,3.885798682000000000e+14
3.460016392000000000e+12,3.964277029000000000e+14,3.888684482000000000e+14
3.573602246000000000e+12,3.967026374000000000e+14,3.891357687000000000e+14
3.690916911000000000e+12,3.969721893000000000e+14,3.893977801000000000e+14
3.812082796000000000e+12,3.972505221000000000e+14,3.896682463000000000e+14
3.937226330000000000e+12,3.975519117000000000e+14,3.899610277000000000e+14
4.066478092000000000e+12,3.978927197000000000e+14,3.902919967000000000e+14
4.199972947000000000e+12,3.982928652000000000e+14,3.906804633000000000e+14
4.337850188000000000e+12,3.987764520000000000e+14,3.911497776000000000e+14
4.480253680000000000e+12,3.993712239000000000e+14,3.917267950000000000e+14
4.627332012000000000e+12,4.001069759000000000e+14,3.924403285000000000e+14
4.779238650000000000e+12,4.010139582000000000e+14,3.933195970000000000e+14
4.936132098000000000e+12,4.021232141000000000e+14,3.943945498000000000e+14
5.098176064000000000e+12,4.034706040000000000e+14,3.956997620000000000e+14
5.265539630000000000e+12,4.051048346000000000e+14,3.972821995000000000e+14
5.438397428000000000e+12,4.070980317000000000e+14,3.992114297000000000e+14
5.616929824000000000e+12,4.095554826000000000e+14,4.015890072000000000e+14
5.801323104000000000e+12,4.126188272000000000e+14,4.045515007000000000e+14
5.991769669000000000e+12,4.164528684000000000e+14,4.082576776000000000e+14
6.188468239000000000e+12,4.212032239000000000e+14,4.128475416000000000e+14
6.391624053000000000e+12,4.269206254000000000e+14,4.183692488000000000e+14
6.601449093000000000e+12,4.334753506000000000e+14,4.246966617000000000e+14
6.818162295000000000e+12,4.405210061000000000e+14,4.314947214000000000e+14
7.041989785000000000e+12,4.475640713000000000e+14,4.382869321000000000e+14
7.273165113000000000e+12,4.541240848000000000e+14,4.446100924000000000e+14
7.511929493000000000e+12,4.598894117000000000e+14,4.501643824000000000e+14
7.758532061000000000e+12,4.647763256000000000e+14,4.548699324000000000e+14
8.013230128000000000e+12,4.688842072000000000e+14,4.588232414000000000e+14
8.276289456000000000e+12,4.724087936000000000e+14,4.622133504000000000e+14
8.547984529000000000e+12,4.755727145000000000e+14,4.652548566000000000e+14
8.828598841000000000e+12,4.785938319000000000e+14,4.681574262000000000e+14
9.118425196000000000e+12,4.816831019000000000e+14,4.711237389000000000e+14
9.417766007000000000e+12,4.850560043000000000e+14,4.743604563000000000e+14
9.726933615000000000e+12,4.889427938000000000e+14,4.780880284000000000e+14
1.004625062000000000e+13,4.935837976000000000e+14,4.825361365000000000e+14
1.037605020000000000e+13,4.991963759000000000e+14,4.879120095000000000e+14
1.071667648000000000e+13,5.059078182000000000e+14,4.943362343000000000e+14
1.106848489000000000e+13,5.136697450000000000e+14,5.017610830000000000e+14
1.143184250000000000e+13,5.221986495000000000e+14,5.099141049000000000e+14
1.180712847000000000e+13,5.309963380000000000e+14,5.183182653000000000e+14
1.219473437000000000e+13,5.394681465000000000e+14,5.264054048000000000e+14
1.259506464000000000e+13,5.470914421000000000e+14,5.336773018000000000e+14
1.300853701000000000e+13,5.535485037000000000e+14,5.398321863000000000e+14
1.343558290000000000e+13,5.587649710000000000e+14,5.448008046000000000e+14
1.387664791000000000e+13,5.628579562000000000e+14,5.486963408000000000e+14
1.433219226000000000e+13,5.660440810000000000e+14,5.517263962000000000e+14
1.480269127000000000e+13,5.685587228000000000e+14,5.541159478000000000e+14
1.528863588000000000e+13,5.706089478000000000e+14,5.560625860000000000e+14
1.579053314000000000e+13,5.723578635000000000e+14,5.577217379000000000e+14
1.630890676000000000e+13,5.739277092000000000e+14,5.592097189000000000e+14
1.684429760000000000e+13,5.754103393000000000e+14,5.606137783000000000e+14
1.739726432000000000e+13,5.768786120000000000e+14,5.620029642000000000e+14
1.796838391000000000e+13,5.783958143000000000e+14,5.634370874000000000e+14
1.855825228000000000e+13,5.800220551000000000e+14,5.649727832000000000e+14
1.916748492000000000e+13,5.818163381000000000e+14,5.666654698000000000e+14
1.979671753000000000e+13,5.838323931000000000e+14,5.685654135000000000e+14
2.044660667000000000e+13,5.861068562000000000e+14,5.707066145000000000e+14
2.111783044000000000e+13,5.886416313000000000e+14,5.730902806000000000e+14
2.181108924000000000e+13,5.913888918000000000e+14,5.756708779000000000e+14
2.252710643000000000e+13,5.942516066000000000e+14,5.783568384000000000e+14
2.326662911000000000e+13,5.971066245000000000e+14,5.810324185000000000e+14
2.403042894000000000e+13,5.998414810000000000e+14,5.835922850000000000e+14
2.481930289000000000e+13,6.023848162000000000e+14,5.859699229000000000e+14
2.563407409000000000e+13,6.047153914000000000e+14,5.881458771000000000e+14
2.647559271000000000e+13,6.068511147000000000e+14,5.901372880000000000e+14
2.734473680000000000e+13,6.088300059000000000e+14,5.919799730000000000e+14
2.824241326000000000e+13,6.106936606000000000e+14,5.937129448000000000e+14
2.916955876000000000e+13,6.124774481000000000e+14,5.953692825000000000e+14
3.012714071000000000e+13,6.142065342000000000e+14,5.969724709000000000e+14
3.111615828000000000e+13,6.158959640000000000e+14,5.985365260000000000e+14
3.213764344000000000e+13,6.175533690000000000e+14,6.000685509000000000e+14
3.319266205000000000e+13,6.191832001000000000e+14,6.015726823000000000e+14
3.428231494000000000e+13,6.207910291000000000e+14,6.030540714000000000e+14
3.540773909000000000e+13,6.223865547000000000e+14,6.045216415000000000e+14
3.657010881000000000e+13,6.239848348000000000e+14,6.059891911000000000e+14
3.777063695000000000e+13,6.256064675000000000e+14,6.074755227000000000e+14
3.901057617000000000e+13,6.272781979000000000e+14,6.090049566000000000e+14
4.029122028000000000e+13,6.290353709000000000e+14,6.106095230000000000e+14
4.161390553000000000e+13,6.309274275000000000e+14,6.123339028000000000e+14
4.298001206000000000e+13,6.330274183000000000e+14,6.142439688000000000e+14
4.439096531000000000e+13,6.354461509000000000e+14,6.164394378000000000e+14
4.584823751000000000e+13,6.383498610000000000e+14,6.190695687000000000e+14
4.735334923000000000e+13,6.419753484000000000e+14,6.223463816000000000e+14
4.890787094000000000e+13,6.466277700000000000e+14,6.265420636000000000e+14
5.051342469000000000e+13,6.526368590000000000e+14,6.319489689000000000e+14
5.217168576000000000e+13,6.602488552000000000e+14,6.387823419000000000e+14
5.388438443000000000e+13,6.694640171000000000e+14,6.470354405000000000e+14
5.565330778000000000e+13,6.798938244000000000e+14,6.563540103000000000e+14
5.748030158000000000e+13,6.907620243000000000e+14,6.660405893000000000e+14
5.936727216000000000e+13,7.011221891000000000e+14,6.752514404000000000e+14
6.131618845000000000e+13,7.102000362000000000e+14,6.833018239000000000e+14
6.332908400000000000e+13,7.176441764000000000e+14,6.898864139000000000e+14
6.540805915000000000e+13,7.235382599000000000e+14,6.950862451000000000e+14
6.755528315000000000e+13,7.282246604000000000e+14,6.992095635000000000e+14
6.977299650000000000e+13,7.321006061000000000e+14,7.026104552000000000e+14
7.206351321000000000e+13,7.354967602000000000e+14,7.055819914000000000e+14
7.442922330000000000e+13,7.386460207000000000e+14,7.083295691000000000e+14
7.687259522000000000e+13,7.417010445000000000e+14,7.109870589000000000e+14
7.939617845000000000e+13,7.447643953000000000e+14,7.136437206000000000e+14
8.200260620000000000e+13,7.479158106000000000e+14,7.163682645000000000e+14
8.469459808000000000e+13,7.512346752000000000e+14,7.192284341000000000e+14
8.747496302000000000e+13,7.548198939000000000e+14,7.223080525000000000e+14
9.034660212000000000e+13,7.588068755000000000e+14,7.257213112000000000e+14
9.331251175000000000e+13,7.633728262000000000e+14,7.296168233000000000e+14
9.637578664000000000e+13,7.687103981000000000e+14,7.341546767000000000e+14
9.953962310000000000e+13,7.749514102000000000e+14,7.394415713000000000e+14
1.028073224000000000e+14,7.820587659000000000e+14,7.454402927000000000e+14
1.061822941000000000e+14,7.897635555000000000e+14,7.519189174000000000e+14
1.096680598000000000e+14,7.976288886000000000e+14,7.585072706000000000e+14
1.132682567000000000e+14,8.052234952000000000e+14,7.648440511000000000e+14
1.169866413000000000e+14,8.122825938000000000e+14,7.707105824000000000e+14
1.208270935000000000e+14,8.187532024000000000e+14,7.760662045000000000e+14
1.247936205000000000e+14,8.247334707000000000e+14,7.809954496000000000e+14
1.288903612000000000e+14,8.303827466000000000e+14,7.856321405000000000e+14
1.331215903000000000e+14,8.358591549000000000e+14,7.901074792000000000e+14
1.374917226000000000e+14,8.412951114000000000e+14,7.945300894000000000e+14
1.420053182000000000e+14,8.467968873000000000e+14,7.989859857000000000e+14
1.466670866000000000e+14,8.524528494000000000e+14,8.035455593000000000e+14
1.514818922000000000e+14,8.583412079000000000e+14,8.082700289000000000e+14
1.564547589000000000e+14,8.645324851000000000e+14,8.132135366000000000e+14
1.615908754000000000e+14,8.710842807000000000e+14,8.184190822000000000e+14
1.668956010000000000e+14,8.780291496000000000e+14,8.239091230000000000e+14
1.723744708000000000e+14,8.853617270000000000e+14,8.296758353000000000e+14
1.780332016000000000e+14,8.930349501000000000e+14,8.356787746000000000e+14
1.838776980000000000e+14,9.009717160000000000e+14,8.418546480000000000e+14
1.899140582000000000e+14,9.090881372000000000e+14,8.481358383000000000e+14
1.961485809000000000e+14,9.173165199000000000e+14,8.544682311000000000e+14
2.025877712000000000e+14,9.256182749000000000e+14,8.608208401000000000e+14
2.092383480000000000e+14,9.339852009000000000e+14,8.671862914000000000e+14
2.161072509000000000e+14,9.424339568000000000e+14,8.735761111000000000e+14
2.232016469000000000e+14,9.509995678000000000e+14,8.800153956000000000e+14
2.305289387000000000e+14,9.597313488000000000e+14,8.865394229000000000e+14
2.380967717000000000e+14,9.686926320000000000e+14,8.931931739000000000e+14
2.459130425000000000e+14,9.779650052000000000e+14,9.000341815000000000e+14
2.539859069000000000e+14,9.876585161000000000e+14,9.071396444000000000e+14
2.623237882000000000e+14,9.979304671000000000e+14,9.146195442000000000e+14
2.709353866000000000e+14,1.009016605000000000e+15,9.226382588000000000e+14
2.798296876000000000e+14,1.021278459000000000e+15,9.314469956000000000e+14
2.890159718000000000e+14,1.035265821000000000e+15,9.414258346000000000e+14
2.985038245000000000e+14,1.051780092000000000e+15,9.531248118000000000e+14
3.083031457000000000e+14,1.071900447000000000e+15,9.672772700000000000e+14
3.184241602000000000e+14,1.096913257000000000e+15,9.847450782000000000e+14
3.288774286000000000e+14,1.128091900000000000e+15,1.006362067000000000e+15
3.396738582000000000e+14,1.166337939000000000e+15,1.032687789000000000e+15
3.508247144000000000e+14,1.211797671000000000e+15,1.063753442000000000e+15
3.623416323000000000e+14,1.263633701000000000e+15,1.098922163000000000e+15
3.742366291000000000e+14,1.320088857000000000e+15,1.136951222000000000e+15
3.865221163000000000e+14,1.378843629000000000e+15,1.176248300000000000e+15
3.992109130000000000e+14,1.437530754000000000e+15,1.215223061000000000e+15
4.123162591000000000e+14,1.494217423000000000e+15,1.252605001000000000e+15
4.258518292000000000e+14,1.547708783000000000e+15,1.287633207000000000e+15
4.398317467000000000e+14,1.597624442000000000e+15,1.320091969000000000e+15
4.542705986000000000e+14,1.644295771000000000e+15,1.350229466000000000e+15
4.691834511000000000e+14,1.688582697000000000e+15,1.378627555000000000e+15
4.845858645000000000e+14,1.731714993000000000e+15,1.406091456000000000e+15
5.004939103000000000e+14,1.775232601000000000e+15,1.433605667000000000e+15
5.169241874000000000e+14,1.821064916000000000e+15,1.462378456000000000e+15
5.338938397000000000e+14,1.871772926000000000e+15,1.493986182000000000e+15
5.514205739000000000e+14,1.930976567000000000e+15,1.530627171000000000e+15
5.695226780000000000e+14,2.003966031000000000e+15,1.575480033000000000e+15
5.882190402000000000e+14,2.098373599000000000e+15,1.633087626000000000e+15
6.075291689000000000e+14,2.224521946000000000e+15,1.709535010000000000e+15
6.274732130000000000e+14,2.394634362000000000e+15,1.811942557000000000e+15
6.480719826000000000e+14,2.619871172000000000e+15,1.946681090000000000e+15
6.693469713000000000e+14,2.904890701000000000e+15,2.116165424000000000e+15
6.913203780000000000e+14,3.241754098000000000e+15,2.315333959000000000e+15
7.140151304000000000e+14,3.607350334000000000e+15,2.530285395000000000e+15
7.374549090000000000e+14,3.968067633000000000e+15,2.741205370000000000e+15
7.616641717000000000e+14,4.290761959000000000e+15,2.928883302000000000e+15
7.866681790000000000e+14,4.553823039000000000e+15,3.081089571000000000e+15
8.124930211000000000e+14,4.751892437000000000e+15,3.195122305000000000e+15
8.391656443000000000e+14,4.892884924000000000e+15,3.275901711000000000e+15
8.667138797000000000e+14,4.991080507000000000e+15,3.331891848000000000e+15
8.951664721000000000e+14,5.060937056000000000e+15,3.371532026000000000e+15
9.245531098000000000e+14,5.113835225000000000e+15,3.401403272000000000e+15
9.549044558000000000e+14,5.157441577000000000e+15,3.425905808000000000e+15
9.862521795000000000e+14,5.196408851000000000e+15,3.447691334000000000e+15
1.018628990000000000e+15,5.233379292000000000e+15,3.468254226000000000e+15
1.052068671000000000e+15,5.269805925000000000e+15,3.488408295000000000e+15
1.086606114000000000e+15,5.306492714000000000e+15,3.508597486000000000e+15
1.122277356000000000e+15,5.343910932000000000e+15,3.529076458000000000e+15
1.159119619000000000e+15,5.382376999000000000e+15,3.550011236000000000e+15
1.197171343000000000e+15,5.422157827000000000e+15,3.571538013000000000e+15
1.236472235000000000e+15,5.463547142000000000e+15,3.593804760000000000e+15
1.277063301000000000e+15,5.506939008000000000e+15,3.617010134000000000e+15
1.318986896000000000e+15,5.552908133000000000e+15,3.641444807000000000e+15
1.362286764000000000e+15,5.602278926000000000e+15,3.667525488000000000e+15
1.407008086000000000e+15,5.656119096000000000e+15,3.695788132000000000e+15
1.453197524000000000e+15,5.715558787000000000e+15,3.726790177000000000e+15
1.500903276000000000e+15,5.781391231000000000e+15,3.760902585000000000e+15
1.550175117000000000e+15,5.853604664000000000e+15,3.798073345000000000e+15
1.601064461000000000e+15,5.931183964000000000e+15,3.837737125000000000e+15
1.653624407000000000e+15,6.012421766000000000e+15,3.878987302000000000e+15
1.707909797000000000e+15,6.095587914000000000e+15,3.920923477000000000e+15
1.763977275000000000e+15,6.179526226000000000e+15,3.962950854000000000e+15
1.821885343000000000e+15,6.263881953000000000e+15,4.004885348000000000e+15
1.881694425000000000e+15,6.348992243000000000e+15,4.046888140000000000e+15
1.943466927000000000e+15,6.435644516000000000e+15,4.089337322000000000e+15
2.007267304000000000e+15,6.524856370000000000e+15,4.132714266000000000e+15
2.073162127000000000e+15,6.617708728000000000e+15,4.177519651000000000e+15
2.141220155000000000e+15,6.715196175000000000e+15,4.224200756000000000e+15
2.211512400000000000e+15,6.818053973000000000e+15,4.273070471000000000e+15
2.284112207000000000e+15,6.926580064000000000e+15,4.324227208000000000e+15
2.359095331000000000e+15,7.040539406000000000e+15,4.377516698000000000e+15
2.436540009000000000e+15,7.159239681000000000e+15,4.432575156000000000e+15
2.516527051000000000e+15,7.281780889000000000e+15,4.488951063000000000e+15
2.599139918000000000e+15,7.407356051000000000e+15,4.546245569000000000e+15
2.684464811000000000e+15,7.535443044000000000e+15,4.604197918000000000e+15
2.772590760000000000e+15,7.665803214000000000e+15,4.662680506000000000e+15
2.863609719000000000e+15,7.798319406000000000e+15,4.721622510000000000e+15
2.957616659000000000e+15,7.932771606000000000e+15,4.780909094000000000e+15
3.054709671000000000e+15,8.068659925000000000e+15,4.840305611000000000e+15
3.154990065000000000e+15,8.205178473000000000e+15,4.899450596000000000e+15
3.258562476000000000e+15,8.341386356000000000e+15,4.957933929000000000e+15
3.365534976000000000e+15,8.476518322000000000e+15,5.015431119000000000e+15
3.476019182000000000e+15,8.610271626000000000e+15,5.071821561000000000e+15
3.590130377000000000e+15,8.742909486000000000e+15,5.127224573000000000e+15
3.707987629000000000e+15,8.875149876000000000e+15,5.181944569000000000e+15
3.829713914000000000e+15,9.007940987000000000e+15,5.236371902000000000e+15
