pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,5.490041979000000000e+16,1.990219671000000000e+16
1.439847953000000000e+16,5.778801940000000000e+16,2.073460344000000000e+16
1.487115463000000000e+16,6.077515746000000000e+16,2.159017820000000000e+16
1.535934677000000000e+16,6.384965147000000000e+16,2.246520087000000000e+16
1.586356534000000000e+16,6.699831680000000000e+16,2.335573685000000000e+16
1.638433646000000000e+16,7.020742456000000000e+16,2.425776907000000000e+16
1.692220352000000000e+16,7.346306966000000000e+16,2.516730109000000000e+16
1.747772774000000000e+16,7.675160406000000000e+16,2.608047548000000000e+16
1.805148879000000000e+16,8.006007608000000000e+16,2.699369064000000000e+16
1.864408534000000000e+16,8.337657434000000000e+16,2.790368836000000000e+16
1.925613572000000000e+16,8.669047275000000000e+16,2.880761217000000000e+16
1.988827857000000000e+16,8.999271290000000000e+16,2.970307445000000000e+16
2.054117348000000000e+16,9.327598623000000000e+16,3.058819485000000000e+16
2.121550171000000000e+16,9.653469370000000000e+16,3.146157809000000000e+16
2.191196688000000000e+16,9.976503511000000000e+16,3.232232708000000000e+16
2.263129568000000000e+16,1.029649973000000000e+17,3.317002889000000000e+16
2.337423871000000000e+16,1.061341991000000000e+17,3.400470334000000000e+16
2.414157116000000000e+16,1.092737900000000000e+17,3.482676702000000000e+16
2.493409370000000000e+16,1.123863296000000000e+17,3.563699318000000000e+16
2.575263327000000000e+16,1.154756223000000000e+17,3.643646097000000000e+16
2.659804396000000000e+16,1.185465587000000000e+17,3.722650766000000000e+16
2.747120789000000000e+16,1.216049394000000000e+17,3.800867765000000000e+16
2.837303617000000000e+16,1.246573853000000000e+17,3.878469455000000000e+16
2.930446977000000000e+16,1.277112174000000000e+17,3.955642628000000000e+16
3.026648059000000000e+16,1.307742917000000000e+17,4.032583979000000000e+16
3.126007243000000000e+16,1.338550231000000000e+17,4.109500408000000000e+16
3.228628203000000000e+16,1.369622854000000000e+17,4.186606205000000000e+16
3.334618016000000000e+16,1.401053018000000000e+17,4.264120118000000000e+16
3.444087276000000000e+16,1.432936775000000000e+17,4.342265938000000000e+16
3.557150207000000000e+16,1.465373885000000000e+17,4.421272006000000000e+16
3.673924782000000000e+16,1.498466684000000000e+17,4.501368265000000000e+16
3.794532847000000000e+16,1.532320390000000000e+17,4.582786851000000000e+16
3.919100249000000000e+16,1.567043583000000000e+17,4.665763061000000000e+16
4.047756966000000000e+16,1.602746791000000000e+17,4.750531823000000000e+16
4.180637241000000000e+16,1.639542910000000000e+17,4.837328567000000000e+16
4.317879727000000000e+16,1.677546501000000000e+17,4.926387461000000000e+16
4.459627627000000000e+16,1.716873126000000000e+17,5.017939784000000000e+16
4.606028844000000000e+16,1.757639122000000000e+17,5.112213369000000000e+16
4.757236139000000000e+16,1.799959208000000000e+17,5.209427093000000000e+16
4.913407286000000000e+16,1.843945580000000000e+17,5.309788953000000000e+16
5.074705239000000000e+16,1.889707144000000000e+17,5.413494521000000000e+16
5.241298302000000000e+16,1.937346827000000000e+17,5.520721147000000000e+16
5.413360303000000000e+16,1.986959910000000000e+17,5.631624648000000000e+16
5.591070777000000000e+16,2.038631932000000000e+17,5.746335180000000000e+16
5.774615152000000000e+16,2.092436253000000000e+17,5.864952501000000000e+16
5.964184946000000000e+16,2.148431723000000000e+17,5.987541678000000000e+16
6.159977960000000000e+16,2.206660407000000000e+17,6.114129059000000000e+16
6.362198493000000000e+16,2.267145778000000000e+17,6.244699429000000000e+16
6.571057546000000000e+16,2.329890704000000000e+17,6.379192843000000000e+16
6.786773051000000000e+16,2.394876620000000000e+17,6.517504129000000000e+16
7.009570091000000000e+16,2.462063188000000000e+17,6.659483445000000000e+16
7.239681141000000000e+16,2.531387431000000000e+17,6.804935754000000000e+16
7.477346305000000000e+16,2.602764282000000000e+17,6.953623278000000000e+16
7.722813571000000000e+16,2.676088359000000000e+17,7.105270431000000000e+16
7.976339068000000000e+16,2.751236245000000000e+17,7.259569640000000000e+16
8.238187331000000000e+16,2.828068736000000000e+17,7.416186903000000000e+16
8.508631583000000000e+16,2.906433819000000000e+17,7.574768658000000000e+16
8.787954012000000000e+16,2.986170914000000000e+17,7.734950955000000000e+16
9.076446073000000000e+16,3.067114437000000000e+17,7.896366961000000000e+16
9.374408788000000000e+16,3.149097356000000000e+17,8.058654193000000000e+16
9.682153060000000000e+16,3.231956735000000000e+17,8.221465403000000000e+16
1.000000000000000000e+17,3.315535946000000000e+17,8.384472563000000000e+16
