pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.387389777000000000e+14,1.412600845000000000e+14
7.107279697000000000e+11,1.416927720000000000e+14,1.442526948000000000e+14
7.340598370000000000e+11,1.448710009000000000e+14,1.474722013000000000e+14
7.581576458000000000e+11,1.483074904000000000e+14,1.509527960000000000e+14
7.830465404000000000e+11,1.520352951000000000e+14,1.547278753000000000e+14
8.087524909000000000e+11,1.560848306000000000e+14,1.588281493000000000e+14
8.353023195000000000e+11,1.604815279000000000e+14,1.632792681000000000e+14
8.627237292000000000e+11,1.652431065000000000e+14,1.680990637000000000e+14
8.910453325000000000e+11,1.703765332000000000e+14,1.732944753000000000e+14
9.202966809000000000e+11,1.758751412000000000e+14,1.788586380000000000e+14
9.505082962000000000e+11,1.817161812000000000e+14,1.847684118000000000e+14
9.817117023000000000e+11,1.878594314000000000e+14,1.909829836000000000e+14
1.013939458000000000e+12,1.942473962000000000e+14,1.974440793000000000e+14
1.047225190000000000e+12,2.008070671000000000e+14,2.040777582000000000e+14
1.081603630000000000e+12,2.074534900000000000e+14,2.107980335000000000e+14
1.117110651000000000e+12,2.140949033000000000e+14,2.175120801000000000e+14
1.153783300000000000e+12,2.206389490000000000e+14,2.241265222000000000e+14
1.191659843000000000e+12,2.269988679000000000e+14,2.305536976000000000e+14
1.230779803000000000e+12,2.330989680000000000e+14,2.367171811000000000e+14
1.271183997000000000e+12,2.388788464000000000e+14,2.425560405000000000e+14
1.312914585000000000e+12,2.442958439000000000e+14,2.480273037000000000e+14
1.356015111000000000e+12,2.493256885000000000e+14,2.531065927000000000e+14
1.400530545000000000e+12,2.539613612000000000e+14,2.577869635000000000e+14
1.446507339000000000e+12,2.582107160000000000e+14,2.620764894000000000e+14
1.493993464000000000e+12,2.620934326000000000e+14,2.659951738000000000e+14
1.543038469000000000e+12,2.656378044000000000e+14,2.695717005000000000e+14
1.593693530000000000e+12,2.688777427000000000e+14,2.728404048000000000e+14
1.646011502000000000e+12,2.718501075000000000e+14,2.758385767000000000e+14
1.700046975000000000e+12,2.745927061000000000e+14,2.786044411000000000e+14
1.755856331000000000e+12,2.771428684000000000e+14,2.811757191000000000e+14
1.813497804000000000e+12,2.795365553000000000e+14,2.835887309000000000e+14
1.873031539000000000e+12,2.818079914000000000e+14,2.858780252000000000e+14
1.934519654000000000e+12,2.839896121000000000e+14,2.880763269000000000e+14
1.998026309000000000e+12,2.861122132000000000e+14,2.902146890000000000e+14
2.063617768000000000e+12,2.882053245000000000e+14,2.923228693000000000e+14
2.131362472000000000e+12,2.902977042000000000e+14,2.944298287000000000e+14
2.201331107000000000e+12,2.924177635000000000e+14,2.965641583000000000e+14
2.273596682000000000e+12,2.945940699000000000e+14,2.987545858000000000e+14
2.348234601000000000e+12,2.968557845000000000e+14,3.010304142000000000e+14
2.425322742000000000e+12,2.992329302000000000e+14,3.034217899000000000e+14
2.504941542000000000e+12,3.017565543000000000e+14,3.059598647000000000e+14
2.587174079000000000e+12,3.044586172000000000e+14,3.086766821000000000e+14
2.672106155000000000e+12,3.073715615000000000e+14,3.116047413000000000e+14
2.759826392000000000e+12,3.105274840000000000e+14,3.147761643000000000e+14
2.850426321000000000e+12,3.139569160000000000e+14,3.182214700000000000e+14
2.944000475000000000e+12,3.176870313000000000e+14,3.219677747000000000e+14
3.040646493000000000e+12,3.217393069000000000e+14,3.260364469000000000e+14
3.140465219000000000e+12,3.261269590000000000e+14,3.304405391000000000e+14
3.243560807000000000e+12,3.308520306000000000e+14,3.351818752000000000e+14
3.350040830000000000e+12,3.359026214000000000e+14,3.402482839000000000e+14
3.460016392000000000e+12,3.412507025000000000e+14,3.456114251000000000e+14
3.573602246000000000e+12,3.468508515000000000e+14,3.512255419000000000e+14
3.690916911000000000e+12,3.526404422000000000e+14,3.570276745000000000e+14
3.812082796000000000e+12,3.585415927000000000e+14,3.629396361000000000e+14
3.937226330000000000e+12,3.644648174000000000e+14,3.688716936000000000e+14
4.066478092000000000e+12,3.703143261000000000e+14,3.747278926000000000e+14
4.199972947000000000e+12,3.759944693000000000e+14,3.804125203000000000e+14
4.337850188000000000e+12,3.814163855000000000e+14,3.858367595000000000e+14
4.480253680000000000e+12,3.865040119000000000e+14,3.909246942000000000e+14
4.627332012000000000e+12,3.911987612000000000e+14,3.956179681000000000e+14
4.779238650000000000e+12,3.954623381000000000e+14,3.998785766000000000e+14
4.936132098000000000e+12,3.992773382000000000e+14,4.036894344000000000e+14
5.098176064000000000e+12,4.026457686000000000e+14,4.070528681000000000e+14
5.265539630000000000e+12,4.055861183000000000e+14,4.099876617000000000e+14
5.438397428000000000e+12,4.081293779000000000e+14,4.125250588000000000e+14
5.616929824000000000e+12,4.103147089000000000e+14,4.147044223000000000e+14
5.801323104000000000e+12,4.121855562000000000e+14,4.165693444000000000e+14
5.991769669000000000e+12,4.137862339000000000e+14,4.181642358000000000e+14
6.188468239000000000e+12,4.151593433000000000e+14,4.195317496000000000e+14
6.391624053000000000e+12,4.163441107000000000e+14,4.207111286000000000e+14
6.601449093000000000e+12,4.173754152000000000e+14,4.217372410000000000e+14
6.818162295000000000e+12,4.182834662000000000e+14,4.226402657000000000e+14
7.041989785000000000e+12,4.190938977000000000e+14,4.234457936000000000e+14
7.273165113000000000e+12,4.198281478000000000e+14,4.241752115000000000e+14
7.511929493000000000e+12,4.205039800000000000e+14,4.248462266000000000e+14
7.758532061000000000e+12,4.211360358000000000e+14,4.254734215000000000e+14
8.013230128000000000e+12,4.217364125000000000e+14,4.260688329000000000e+14
8.276289456000000000e+12,4.223151754000000000e+14,4.266424636000000000e+14
8.547984529000000000e+12,4.228808134000000000e+14,4.272027377000000000e+14
8.828598841000000000e+12,4.234406444000000000e+14,4.277569052000000000e+14
9.118425196000000000e+12,4.240011543000000000e+14,4.283113786000000000e+14
9.417766007000000000e+12,4.245682949000000000e+14,4.288720299000000000e+14
9.726933615000000000e+12,4.251477379000000000e+14,4.294444415000000000e+14
1.004625062000000000e+13,4.257450979000000000e+14,4.300341264000000000e+14
1.037605020000000000e+13,4.263661330000000000e+14,4.306467259000000000e+14
1.071667648000000000e+13,4.270169184000000000e+14,4.312881790000000000e+14
1.106848489000000000e+13,4.277040057000000000e+14,4.319648782000000000e+14
1.143184250000000000e+13,4.284345428000000000e+14,4.326837842000000000e+14
1.180712847000000000e+13,4.292163511000000000e+14,4.334524995000000000e+14
1.219473437000000000e+13,4.300579743000000000e+14,4.342793127000000000e+14
1.259506464000000000e+13,4.309686148000000000e+14,4.351731323000000000e+14
1.300853701000000000e+13,4.319579772000000000e+14,4.361433296000000000e+14
1.343558290000000000e+13,4.330360051000000000e+14,4.371994771000000000e+14
1.387664791000000000e+13,4.342124685000000000e+14,4.383509426000000000e+14
1.433219226000000000e+13,4.354964061000000000e+14,4.396063425000000000e+14
1.480269127000000000e+13,4.368954210000000000e+14,4.409728552000000000e+14
1.528863588000000000e+13,4.384149041000000000e+14,4.424554677000000000e+14
1.579053314000000000e+13,4.400572207000000000e+14,4.440561903000000000e+14
1.630890676000000000e+13,4.418209677000000000e+14,4.457733461000000000e+14
1.684429760000000000e+13,4.437003961000000000e+14,4.476010253000000000e+14
1.739726432000000000e+13,4.456851384000000000e+14,4.495288405000000000e+14
1.796838391000000000e+13,4.477603017000000000e+14,4.515420392000000000e+14
1.855825228000000000e+13,4.499069975000000000e+14,4.536220411000000000e+14
1.916748492000000000e+13,4.521032555000000000e+14,4.557473443000000000e+14
1.979671753000000000e+13,4.543252391000000000e+14,4.578947191000000000e+14
2.044660667000000000e+13,4.565488166000000000e+14,4.600407377000000000e+14
2.111783044000000000e+13,4.587510134000000000e+14,4.621631800000000000e+14
2.181108924000000000e+13,4.609113562000000000e+14,4.642423258000000000e+14
2.252710643000000000e+13,4.630130365000000000e+14,4.662620633000000000e+14
2.326662911000000000e+13,4.650436111000000000e+14,4.682105443000000000e+14
2.403042894000000000e+13,4.669953131000000000e+14,4.700804604000000000e+14
2.481930289000000000e+13,4.688649360000000000e+14,4.718689066000000000e+14
2.563407409000000000e+13,4.706533987000000000e+14,4.735769398000000000e+14
2.647559271000000000e+13,4.723650828000000000e+14,4.752089212000000000e+14
2.734473680000000000e+13,4.740070576000000000e+14,4.767717572000000000e+14
2.824241326000000000e+13,4.755882591000000000e+14,4.782740993000000000e+14
2.916955876000000000e+13,4.771187303000000000e+14,4.797256100000000000e+14
3.012714071000000000e+13,4.786090053000000000e+14,4.811363700000000000e+14
3.111615828000000000e+13,4.800696087000000000e+14,4.825163988000000000e+14
3.213764344000000000e+13,4.815107096000000000e+14,4.838753262000000000e+14
3.319266205000000000e+13,4.829419257000000000e+14,4.852222073000000000e+14
3.428231494000000000e+13,4.843722178000000000e+14,4.865654254000000000e+14
3.540773909000000000e+13,4.858098845000000000e+14,4.879126895000000000e+14
3.657010881000000000e+13,4.872626235000000000e+14,4.892710938000000000e+14
3.777063695000000000e+13,4.887376430000000000e+14,4.906472251000000000e+14
3.901057617000000000e+13,4.902418179000000000e+14,4.920473089000000000e+14
4.029122028000000000e+13,4.917818657000000000e+14,4.934773742000000000e+14
4.161390553000000000e+13,4.933645498000000000e+14,4.949434406000000000e+14
4.298001206000000000e+13,4.949969190000000000e+14,4.964517365000000000e+14
4.439096531000000000e+13,4.966865776000000000e+14,4.980089439000000000e+14
4.584823751000000000e+13,4.984420102000000000e+14,4.996224878000000000e+14
4.735334923000000000e+13,5.002729665000000000e+14,5.013008782000000000e+14
4.890787094000000000e+13,5.021909182000000000e+14,5.030541117000000000e+14
5.051342469000000000e+13,5.042096083000000000e+14,5.048941503000000000e+14
5.217168576000000000e+13,5.063456939000000000e+14,5.068354772000000000e+14
5.388438443000000000e+13,5.086194879000000000e+14,5.088957321000000000e+14
5.565330778000000000e+13,5.110557600000000000e+14,5.110963879000000000e+14
5.748030158000000000e+13,5.136845338000000000e+14,5.134634098000000000e+14
5.936727216000000000e+13,5.165417860000000000e+14,5.160278133000000000e+14
6.131618845000000000e+13,5.196699385000000000e+14,5.188260227000000000e+14
6.332908400000000000e+13,5.231178370000000000e+14,5.218997621000000000e+14
6.540805915000000000e+13,5.269400626000000000e+14,5.252953500000000000e+14
6.755528315000000000e+13,5.311953761000000000e+14,5.290622355000000000e+14
6.977299650000000000e+13,5.359439471000000000e+14,5.332504843000000000e+14
7.206351321000000000e+13,5.412436242000000000e+14,5.379074682000000000e+14
7.442922330000000000e+13,5.471452536000000000e+14,5.430737838000000000e+14
7.687259522000000000e+13,5.536875598000000000e+14,5.487788710000000000e+14
7.939617845000000000e+13,5.608923479000000000e+14,5.550370042000000000e+14
8.200260620000000000e+13,5.687608171000000000e+14,5.618443338000000000e+14
8.469459808000000000e+13,5.772718193000000000e+14,5.691776759000000000e+14
8.747496302000000000e+13,5.863823076000000000e+14,5.769952198000000000e+14
9.034660212000000000e+13,5.960305339000000000e+14,5.852395829000000000e+14
9.331251175000000000e+13,6.061411646000000000e+14,5.938424461000000000e+14
9.637578664000000000e+13,6.166318554000000000e+14,6.027303357000000000e+14
9.953962310000000000e+13,6.274205688000000000e+14,6.118309128000000000e+14
1.028073224000000000e+14,6.384318723000000000e+14,6.210782718000000000e+14
1.061822941000000000e+14,6.496021487000000000e+14,6.304172096000000000e+14
1.096680598000000000e+14,6.608837715000000000e+14,6.398065336000000000e+14
1.132682567000000000e+14,6.722469873000000000e+14,6.492203856000000000e+14
1.169866413000000000e+14,6.836801664000000000e+14,6.586481818000000000e+14
1.208270935000000000e+14,6.951896031000000000e+14,6.680941715000000000e+14
1.247936205000000000e+14,7.067981510000000000e+14,6.775760448000000000e+14
1.288903612000000000e+14,7.185437525000000000e+14,6.871234749000000000e+14
1.331215903000000000e+14,7.304783540000000000e+14,6.967769983000000000e+14
1.374917226000000000e+14,7.426668170000000000e+14,7.065869078000000000e+14
1.420053182000000000e+14,7.551864192000000000e+14,7.166126378000000000e+14
1.466670866000000000e+14,7.681268480000000000e+14,7.269225480000000000e+14
1.514818922000000000e+14,7.815907075000000000e+14,7.375941125000000000e+14
1.564547589000000000e+14,7.956941400000000000e+14,7.487141874000000000e+14
1.615908754000000000e+14,8.105678134000000000e+14,7.603795509000000000e+14
1.668956010000000000e+14,8.263580067000000000e+14,7.726975013000000000e+14
1.723744708000000000e+14,8.432264687000000000e+14,7.857854805000000000e+14
1.780332016000000000e+14,8.613503369000000000e+14,7.997707522000000000e+14
1.838776980000000000e+14,8.809204696000000000e+14,8.147888681000000000e+14
1.899140582000000000e+14,9.021373184000000000e+14,8.309803010000000000e+14
1.961485809000000000e+14,9.252050735000000000e+14,8.484858643000000000e+14
2.025877712000000000e+14,9.503227981000000000e+14,8.674399942000000000e+14
2.092383480000000000e+14,9.776725741000000000e+14,8.879619884000000000e+14
2.161072509000000000e+14,1.007405109000000000e+15,9.101456082000000000e+14
2.232016469000000000e+14,1.039624043000000000e+15,9.340480228000000000e+14
2.305289387000000000e+14,1.074369497000000000e+15,9.596785175000000000e+14
2.380967717000000000e+14,1.111603713000000000e+15,9.869890602000000000e+14
2.459130425000000000e+14,1.151201668000000000e+15,1.015868765000000000e+15
2.539859069000000000e+14,1.192947887000000000e+15,1.046143013000000000e+15
2.623237882000000000e+14,1.236541032000000000e+15,1.077578191000000000e+15
2.709353866000000000e+14,1.281607887000000000e+15,1.109893040000000000e+15
2.798296876000000000e+14,1.327725013000000000e+15,1.142775151000000000e+15
2.890159718000000000e+14,1.374446072000000000e+15,1.175901025000000000e+15
2.985038245000000000e+14,1.421331694000000000e+15,1.208957372000000000e+15
3.083031457000000000e+14,1.467977269000000000e+15,1.241660375000000000e+15
3.184241602000000000e+14,1.514037542000000000e+15,1.273772203000000000e+15
3.288774286000000000e+14,1.559242831000000000e+15,1.305111259000000000e+15
3.396738582000000000e+14,1.603407860000000000e+15,1.335557064000000000e+15
3.508247144000000000e+14,1.646434644000000000e+15,1.365050914000000000e+15
3.623416323000000000e+14,1.688306359000000000e+15,1.393590356000000000e+15
3.742366291000000000e+14,1.729078674000000000e+15,1.421222083000000000e+15
3.865221163000000000e+14,1.768868953000000000e+15,1.448033567000000000e+15
3.992109130000000000e+14,1.807844079000000000e+15,1.474143960000000000e+15
4.123162591000000000e+14,1.846211059000000000e+15,1.499697100000000000e+15
4.258518292000000000e+14,1.884208854000000000e+15,1.524855487000000000e+15
4.398317467000000000e+14,1.922103530000000000e+15,1.549796595000000000e+15
4.542705986000000000e+14,1.960186495000000000e+15,1.574711296000000000e+15
4.691834511000000000e+14,1.998775658000000000e+15,1.599804212000000000e+15
4.845858645000000000e+14,2.038221539000000000e+15,1.625297226000000000e+15
5.004939103000000000e+14,2.078915403000000000e+15,1.651434189000000000e+15
5.169241874000000000e+14,2.121301970000000000e+15,1.678488363000000000e+15
5.338938397000000000e+14,2.165897344000000000e+15,1.706772940000000000e+15
5.514205739000000000e+14,2.213310385000000000e+15,1.736653371000000000e+15
5.695226780000000000e+14,2.264273263000000000e+15,1.768565028000000000e+15
5.882190402000000000e+14,2.319679734000000000e+15,1.803035092000000000e+15
6.075291689000000000e+14,2.380632847000000000e+15,1.840709538000000000e+15
6.274732130000000000e+14,2.448507193000000000e+15,1.882388188000000000e+15
6.480719826000000000e+14,2.525027637000000000e+15,1.929068700000000000e+15
6.693469713000000000e+14,2.612369955000000000e+15,1.982002491000000000e+15
6.913203780000000000e+14,2.713286939000000000e+15,2.042764383000000000e+15
7.140151304000000000e+14,2.831265290000000000e+15,2.113338763000000000e+15
7.374549090000000000e+14,2.970720513000000000e+15,2.196226212000000000e+15
7.616641717000000000e+14,3.137233931000000000e+15,2.294572702000000000e+15
7.866681790000000000e+14,3.337837657000000000e+15,2.412324611000000000e+15
8.124930211000000000e+14,3.581346683000000000e+15,2.554409061000000000e+15
8.391656443000000000e+14,3.878747989000000000e+15,2.726945730000000000e+15
8.667138797000000000e+14,4.243622101000000000e+15,2.937476369000000000e+15
8.951664721000000000e+14,4.692569229000000000e+15,3.195197120000000000e+15
9.245531098000000000e+14,5.245622303000000000e+15,3.511184847000000000e+15
9.549044558000000000e+14,5.926580460000000000e+15,3.898580565000000000e+15
9.862521795000000000e+14,6.763159358000000000e+15,4.372671832000000000e+15
1.018628990000000000e+15,7.786872487000000000e+15,4.950825981000000000e+15
1.052068671000000000e+15,9.032435419000000000e+15,5.652156272000000000e+15
1.086606114000000000e+15,1.053657095000000000e+16,6.496852543000000000e+15
1.122277356000000000e+15,1.233605081000000000e+16,7.505084497000000000e+15
1.159119619000000000e+15,1.446482755000000000e+16,8.695397657000000000e+15
1.197171343000000000e+15,1.695028728000000000e+16,1.008262359000000000e+16
1.236472235000000000e+15,1.980873193000000000e+16,1.167537105000000000e+16
1.277063301000000000e+15,2.304052686000000000e+16,1.347334838000000000e+16
1.318986896000000000e+15,2.662559019000000000e+16,1.546489897000000000e+16
1.362286764000000000e+15,3.052014610000000000e+16,1.762526310000000000e+16
1.407008086000000000e+15,3.465550303000000000e+16,1.991598053000000000e+16
1.453197524000000000e+15,3.893993894000000000e+16,2.228601973000000000e+16
1.500903276000000000e+15,4.326411709000000000e+16,2.467484594000000000e+16
1.550175117000000000e+15,4.750956039000000000e+16,2.701714456000000000e+16
1.601064461000000000e+15,5.155947745000000000e+16,2.924879559000000000e+16
1.653624407000000000e+15,5.531000954000000000e+16,3.131303077000000000e+16
1.707909797000000000e+15,5.868007049000000000e+16,3.316577758000000000e+16
1.763977275000000000e+15,6.161800914000000000e+16,3.477923530000000000e+16
1.821885343000000000e+15,6.410384273000000000e+16,3.614301648000000000e+16
1.881694425000000000e+15,6.614718182000000000e+16,3.726293765000000000e+16
1.943466927000000000e+15,6.778160493000000000e+16,3.815788435000000000e+16
2.007267304000000000e+15,6.905695343000000000e+16,3.885555942000000000e+16
2.073162127000000000e+15,7.003121116000000000e+16,3.938802440000000000e+16
2.141220155000000000e+15,7.076338345000000000e+16,3.978780393000000000e+16
2.211512400000000000e+15,7.130825191000000000e+16,4.008502737000000000e+16
2.284112207000000000e+15,7.171321332000000000e+16,4.030571643000000000e+16
2.359095331000000000e+15,7.201698528000000000e+16,4.047109550000000000e+16
2.436540009000000000e+15,7.224972532000000000e+16,4.059767351000000000e+16
2.516527051000000000e+15,7.243400130000000000e+16,4.069778819000000000e+16
2.599139918000000000e+15,7.258614859000000000e+16,4.078035813000000000e+16
2.684464811000000000e+15,7.271766676000000000e+16,4.085165302000000000e+16
2.772590760000000000e+15,7.283647739000000000e+16,4.091598520000000000e+16
2.863609719000000000e+15,7.294794914000000000e+16,4.097627215000000000e+16
2.957616659000000000e+15,7.305568250000000000e+16,4.103446622000000000e+16
3.054709671000000000e+15,7.316208125000000000e+16,4.109186718000000000e+16
3.154990065000000000e+15,7.326875398000000000e+16,4.114934149000000000e+16
3.258562476000000000e+15,7.337678816000000000e+16,4.120747176000000000e+16
3.365534976000000000e+15,7.348693328000000000e+16,4.126665652000000000e+16
3.476019182000000000e+15,7.359972102000000000e+16,4.132717557000000000e+16
3.590130377000000000e+15,7.371554339000000000e+16,4.138923246000000000e+16
3.707987629000000000e+15,7.383470344000000000e+16,4.145298194000000000e+16
3.829713914000000000e+15,7.395744774000000000e+16,4.151854761000000000e+16
3.955436245000000000e+15,7.408398745000000000e+16,4.158603323000000000e+16
4.085285804000000000e+15,7.421451193000000000e+16,4.165553012000000000e+16
4.219398081000000000e+15,7.434919769000000000e+16,4.172712190000000000e+16
4.357913012000000000e+15,7.448821426000000000e+16,4.180088762000000000e+16
4.500975130000000000e+15,7.463172814000000000e+16,4.187690388000000000e+16
4.648733708000000000e+15,7.477990557000000000e+16,4.195524626000000000e+16
4.801342924000000000e+15,7.493291451000000000e+16,4.203599028000000000e+16
4.958962014000000000e+15,7.509092604000000000e+16,4.211921218000000000e+16
5.121755443000000000e+15,7.525411562000000000e+16,4.220498945000000000e+16
5.289893076000000000e+15,7.542266412000000000e+16,4.229340135000000000e+16
5.463550352000000000e+15,7.559675881000000000e+16,4.238452936000000000e+16
5.642908471000000000e+15,7.577659441000000000e+16,4.247845768000000000e+16
5.828154581000000000e+15,7.596237434000000000e+16,4.257527374000000000e+16
6.019481974000000000e+15,7.615431214000000000e+16,4.267506889000000000e+16
6.217090286000000000e+15,7.635263329000000000e+16,4.277793927000000000e+16
6.421185709000000000e+15,7.655757751000000000e+16,4.288398684000000000e+16
6.631981202000000000e+15,7.676940186000000000e+16,4.299332087000000000e+16
6.849696716000000000e+15,7.698838457000000000e+16,4.310605977000000000e+16
7.074559423000000000e+15,7.721483024000000000e+16,4.322233357000000000e+16
7.306803951000000000e+15,7.744907647000000000e+16,4.334228711000000000e+16
7.546672631000000000e+15,7.769150250000000000e+16,4.346608417000000000e+16
7.794415750000000000e+15,7.794254014000000000e+16,4.359391274000000000e+16
8.050291812000000000e+15,7.820268763000000000e+16,4.372599163000000000e+16
8.314567806000000000e+15,7.847252678000000000e+16,4.386257867000000000e+16
8.587519485000000000e+15,7.875274395000000000e+16,4.400398061000000000e+16
8.869431656000000000e+15,7.904415537000000000e+16,4.415056508000000000e+16
9.160598475000000000e+15,7.934773670000000000e+16,4.430277440000000000e+16
9.461323756000000000e+15,7.966465740000000000e+16,4.446114151000000000e+16
9.771921284000000000e+15,7.999632083000000000e+16,4.462630836000000000e+16
1.009271515000000000e+16,8.034440908000000000e+16,4.479904631000000000e+16
1.042404007000000000e+16,8.071093380000000000e+16,4.498027891000000000e+16
1.076624177000000000e+16,8.109829297000000000e+16,4.517110712000000000e+16
1.111967731000000000e+16,8.150933639000000000e+16,4.537283813000000000e+16
1.148471548000000000e+16,8.194744220000000000e+16,4.558701883000000000e+16
1.186173716000000000e+16,8.241660617000000000e+16,4.581547456000000000e+16
1.225113577000000000e+16,8.292154727000000000e+16,4.606035476000000000e+16
1.265331759000000000e+16,8.346783398000000000e+16,4.632418737000000000e+16
1.306870230000000000e+16,8.406203783000000000e+16,4.660994474000000000e+16
1.349772330000000000e+16,8.471191749000000000e+16,4.692112243000000000e+16
1.394082826000000000e+16,8.542663494000000000e+16,4.726183102000000000e+16
1.439847953000000000e+16,8.621701626000000000e+16,4.763690658000000000e+16
1.487115463000000000e+16,8.709583352000000000e+16,4.805202788000000000e+16
1.535934677000000000e+16,8.807812477000000000e+16,4.851384820000000000e+16
1.586356534000000000e+16,8.918152870000000000e+16,4.903013024000000000e+16
