pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.302078270000000000e+14,1.319166500000000000e+14
6.450884089000000000e+11,1.316635893000000000e+14,1.333843929000000000e+14
6.662654525000000000e+11,1.330212752000000000e+14,1.347530327000000000e+14
6.881376986000000000e+11,1.342932454000000000e+14,1.360350560000000000e+14
7.107279697000000000e+11,1.354912033000000000e+14,1.372422808000000000e+14
7.340598370000000000e+11,1.366261973000000000e+14,1.383858603000000000e+14
7.581576458000000000e+11,1.377086448000000000e+14,1.394763063000000000e+14
7.830465404000000000e+11,1.387484070000000000e+14,1.405235653000000000e+14
8.087524909000000000e+11,1.397549004000000000e+14,1.415371312000000000e+14
8.353023195000000000e+11,1.407371666000000000e+14,1.425261155000000000e+14
8.627237292000000000e+11,1.417040071000000000e+14,1.434993826000000000e+14
8.910453325000000000e+11,1.426641212000000000e+14,1.444656896000000000e+14
9.202966809000000000e+11,1.436262197000000000e+14,1.454337997000000000e+14
9.505082962000000000e+11,1.445992117000000000e+14,1.464126700000000000e+14
9.817117023000000000e+11,1.455923479000000000e+14,1.474115958000000000e+14
1.013939458000000000e+12,1.466153962000000000e+14,1.484403860000000000e+14
1.047225190000000000e+12,1.476788238000000000e+14,1.495095454000000000e+14
1.081603630000000000e+12,1.487939825000000000e+14,1.506304607000000000e+14
1.117110651000000000e+12,1.499733178000000000e+14,1.518156088000000000e+14
1.153783300000000000e+12,1.512305577000000000e+14,1.530787456000000000e+14
1.191659843000000000e+12,1.525809077000000000e+14,1.544350996000000000e+14
1.230779803000000000e+12,1.540412489000000000e+14,1.559015699000000000e+14
1.271183997000000000e+12,1.556302877000000000e+14,1.574968736000000000e+14
1.312914585000000000e+12,1.573686557000000000e+14,1.592416444000000000e+14
1.356015111000000000e+12,1.592789025000000000e+14,1.611584224000000000e+14
1.400530545000000000e+12,1.613854774000000000e+14,1.632716337000000000e+14
1.446507339000000000e+12,1.637145540000000000e+14,1.656074124000000000e+14
1.493993464000000000e+12,1.662935907000000000e+14,1.681931573000000000e+14
1.543038469000000000e+12,1.691508208000000000e+14,1.710570197000000000e+14
1.593693530000000000e+12,1.723144788000000000e+14,1.742271267000000000e+14
1.646011502000000000e+12,1.758118320000000000e+14,1.777306114000000000e+14
1.700046975000000000e+12,1.796679078000000000e+14,1.815923397000000000e+14
1.755856331000000000e+12,1.839041694000000000e+14,1.858335861000000000e+14
1.813497804000000000e+12,1.885371095000000000e+14,1.904706305000000000e+14
1.873031539000000000e+12,1.935765792000000000e+14,1.955130911000000000e+14
1.934519654000000000e+12,1.990245861000000000e+14,2.009627298000000000e+14
1.998026309000000000e+12,2.048741480000000000e+14,2.068123136000000000e+14
2.063617768000000000e+12,2.111084923000000000e+14,2.130448245000000000e+14
2.131362472000000000e+12,2.177008520000000000e+14,2.196332669000000000e+14
2.201331107000000000e+12,2.246148026000000000e+14,2.265410161000000000e+14
2.273596682000000000e+12,2.318051193000000000e+14,2.337226869000000000e+14
2.348234601000000000e+12,2.392192249000000000e+14,2.411255907000000000e+14
2.425322742000000000e+12,2.467993689000000000e+14,2.486919217000000000e+14
2.504941542000000000e+12,2.544846408000000000e+14,2.563607738000000000e+14
2.587174079000000000e+12,2.622133445000000000e+14,2.640705145000000000e+14
2.672106155000000000e+12,2.699255834000000000e+14,2.717613659000000000e+14
2.759826392000000000e+12,2.775653391000000000e+14,2.793774746000000000e+14
2.850426321000000000e+12,2.850820107000000000e+14,2.868684420000000000e+14
2.944000475000000000e+12,2.924318754000000000e+14,2.941907722000000000e+14
3.040646493000000000e+12,2.995791016000000000e+14,3.013088720000000000e+14
3.140465219000000000e+12,3.064957124000000000e+14,3.081950045000000000e+14
3.243560807000000000e+12,3.131615924000000000e+14,3.148292849000000000e+14
3.350040830000000000e+12,3.195641519000000000e+14,3.211993363000000000e+14
3.460016392000000000e+12,3.256975256000000000e+14,3.272994825000000000e+14
3.573602246000000000e+12,3.315616098000000000e+14,3.331297821000000000e+14
3.690916911000000000e+12,3.371610664000000000e+14,3.386950309000000000e+14
3.812082796000000000e+12,3.425044612000000000e+14,3.440038990000000000e+14
3.937226330000000000e+12,3.476031254000000000e+14,3.490677953000000000e+14
4.066478092000000000e+12,3.524702424000000000e+14,3.538999568000000000e+14
4.199972947000000000e+12,3.571202983000000000e+14,3.585149006000000000e+14
4.337850188000000000e+12,3.615683562000000000e+14,3.629277021000000000e+14
4.480253680000000000e+12,3.658293899000000000e+14,3.671533330000000000e+14
4.627332012000000000e+12,3.699180265000000000e+14,3.712064063000000000e+14
4.779238650000000000e+12,3.738481733000000000e+14,3.751008069000000000e+14
4.936132098000000000e+12,3.776327114000000000e+14,3.788493884000000000e+14
5.098176064000000000e+12,3.812834347000000000e+14,3.824639148000000000e+14
5.265539630000000000e+12,3.848108912000000000e+14,3.859549040000000000e+14
5.438397428000000000e+12,3.882243466000000000e+14,3.893315945000000000e+14
5.616929824000000000e+12,3.915317740000000000e+14,3.926019361000000000e+14
5.801323104000000000e+12,3.947399270000000000e+14,3.957726648000000000e+14
5.991769669000000000e+12,3.978544142000000000e+14,3.988493781000000000e+14
6.188468239000000000e+12,4.008797906000000000e+14,4.018366274000000000e+14
6.391624053000000000e+12,4.038196537000000000e+14,4.047380139000000000e+14
6.601449093000000000e+12,4.066767596000000000e+14,4.075563059000000000e+14
6.818162295000000000e+12,4.094532539000000000e+14,4.102936670000000000e+14
7.041989785000000000e+12,4.121508189000000000e+14,4.129518031000000000e+14
7.273165113000000000e+12,4.147708191000000000e+14,4.155321061000000000e+14
7.511929493000000000e+12,4.173144639000000000e+14,4.180358154000000000e+14
7.758532061000000000e+12,4.197829792000000000e+14,4.204641862000000000e+14
8.013230128000000000e+12,4.221777357000000000e+14,4.228186161000000000e+14
8.276289456000000000e+12,4.245003959000000000e+14,4.251007892000000000e+14
8.547984529000000000e+12,4.267530019000000000e+14,4.273127616000000000e+14
8.828598841000000000e+12,4.289380104000000000e+14,4.294569944000000000e+14
9.118425196000000000e+12,4.310583620000000000e+14,4.315364212000000000e+14
9.417766007000000000e+12,4.331175270000000000e+14,4.335544908000000000e+14
9.726933615000000000e+12,4.351194630000000000e+14,4.355151247000000000e+14
1.004625062000000000e+13,4.370686069000000000e+14,4.374227072000000000e+14
1.037605020000000000e+13,4.389698599000000000e+14,4.392820696000000000e+14
1.071667648000000000e+13,4.408285310000000000e+14,4.410984325000000000e+14
1.106848489000000000e+13,4.426503174000000000e+14,4.428773856000000000e+14
1.143184250000000000e+13,4.444412222000000000e+14,4.446248054000000000e+14
1.180712847000000000e+13,4.462075281000000000e+14,4.463468278000000000e+14
1.219473437000000000e+13,4.479558038000000000e+14,4.480498531000000000e+14
1.259506464000000000e+13,4.496928416000000000e+14,4.497404833000000000e+14
1.300853701000000000e+13,4.514256765000000000e+14,4.514255391000000000e+14
1.343558290000000000e+13,4.531615741000000000e+14,4.531120465000000000e+14
1.387664791000000000e+13,4.549080530000000000e+14,4.548072565000000000e+14
1.433219226000000000e+13,4.566729010000000000e+14,4.565186593000000000e+14
1.480269127000000000e+13,4.584642086000000000e+14,4.582540138000000000e+14
1.528863588000000000e+13,4.602904339000000000e+14,4.600214089000000000e+14
1.579053314000000000e+13,4.621603952000000000e+14,4.618292529000000000e+14
1.630890676000000000e+13,4.640833656000000000e+14,4.636863625000000000e+14
1.684429760000000000e+13,4.660691338000000000e+14,4.656020174000000000e+14
1.739726432000000000e+13,4.681280122000000000e+14,4.675859650000000000e+14
1.796838391000000000e+13,4.702708589000000000e+14,4.696484369000000000e+14
1.855825228000000000e+13,4.725091066000000000e+14,4.718001727000000000e+14
1.916748492000000000e+13,4.748548032000000000e+14,4.740524541000000000e+14
1.979671753000000000e+13,4.773205924000000000e+14,4.764170812000000000e+14
2.044660667000000000e+13,4.799195730000000000e+14,4.789062326000000000e+14
2.111783044000000000e+13,4.826652292000000000e+14,4.815323944000000000e+14
2.181108924000000000e+13,4.855713265000000000e+14,4.843082552000000000e+14
2.252710643000000000e+13,4.886516974000000000e+14,4.872464993000000000e+14
2.326662911000000000e+13,4.919199830000000000e+14,4.903595560000000000e+14
2.403042894000000000e+13,4.953893019000000000e+14,4.936592840000000000e+14
2.481930289000000000e+13,4.990719362000000000e+14,4.971566733000000000e+14
2.563407409000000000e+13,5.029788772000000000e+14,5.008614171000000000e+14
2.647559271000000000e+13,5.071195051000000000e+14,5.047816135000000000e+14
2.734473680000000000e+13,5.115010983000000000e+14,5.089233095000000000e+14
2.824241326000000000e+13,5.161283924000000000e+14,5.132900965000000000e+14
2.916955876000000000e+13,5.210032369000000000e+14,5.178828012000000000e+14
3.012714071000000000e+13,5.261242407000000000e+14,5.226991701000000000e+14
3.111615828000000000e+13,5.314866225000000000e+14,5.277337501000000000e+14
3.213764344000000000e+13,5.370821531000000000e+14,5.329778572000000000e+14
3.319266205000000000e+13,5.428991449000000000e+14,5.384195911000000000e+14
3.428231494000000000e+13,5.489226117000000000e+14,5.440440099000000000e+14
3.540773909000000000e+13,5.551346348000000000e+14,5.498334966000000000e+14
3.657010881000000000e+13,5.615149441000000000e+14,5.557683234000000000e+14
3.777063695000000000e+13,5.680413696000000000e+14,5.618270908000000000e+14
3.901057617000000000e+13,5.746904505000000000e+14,5.679873097000000000e+14
4.029122028000000000e+13,5.814383250000000000e+14,5.742262378000000000e+14
4.161390553000000000e+13,5.882612989000000000e+14,5.805214111000000000e+14
4.298001206000000000e+13,5.951365582000000000e+14,5.868513027000000000e+14
4.439096531000000000e+13,6.020427134000000000e+14,5.931958204000000000e+14
4.584823751000000000e+13,6.089604241000000000e+14,5.995368711000000000e+14
4.735334923000000000e+13,6.158728019000000000e+14,6.058587171000000000e+14
4.890787094000000000e+13,6.227655592000000000e+14,6.121480943000000000e+14
5.051342469000000000e+13,6.296272781000000000e+14,6.183944380000000000e+14
5.217168576000000000e+13,6.364495159000000000e+14,6.245899570000000000e+14
5.388438443000000000e+13,6.432267112000000000e+14,6.307295244000000000e+14
5.565330778000000000e+13,6.499560813000000000e+14,6.368105605000000000e+14
5.748030158000000000e+13,6.566374102000000000e+14,6.428328181000000000e+14
5.936727216000000000e+13,6.632728955000000000e+14,6.487982209000000000e+14
6.131618845000000000e+13,6.698669060000000000e+14,6.547106237000000000e+14
6.332908400000000000e+13,6.764256273000000000e+14,6.605754745000000000e+14
6.540805915000000000e+13,6.829568862000000000e+14,6.663996383000000000e+14
6.755528315000000000e+13,6.894699047000000000e+14,6.721911607000000000e+14
6.977299650000000000e+13,6.959750962000000000e+14,6.779590716000000000e+14
7.206351321000000000e+13,7.024837770000000000e+14,6.837131148000000000e+14
7.442922330000000000e+13,7.090081078000000000e+14,6.894636844000000000e+14
7.687259522000000000e+13,7.155609408000000000e+14,6.952216786000000000e+14
7.939617845000000000e+13,7.221556171000000000e+14,7.009983112000000000e+14
8.200260620000000000e+13,7.288059611000000000e+14,7.068050978000000000e+14
8.469459808000000000e+13,7.355262223000000000e+14,7.126537957000000000e+14
8.747496302000000000e+13,7.423309203000000000e+14,7.185562612000000000e+14
9.034660212000000000e+13,7.492349337000000000e+14,7.245245186000000000e+14
9.331251175000000000e+13,7.562534932000000000e+14,7.305707464000000000e+14
9.637578664000000000e+13,7.634020428000000000e+14,7.367071490000000000e+14
9.953962310000000000e+13,7.706963184000000000e+14,7.429460176000000000e+14
1.028073224000000000e+14,7.781524160000000000e+14,7.492997794000000000e+14
1.061822941000000000e+14,7.857867729000000000e+14,7.557809734000000000e+14
1.096680598000000000e+14,7.936160321000000000e+14,7.624021265000000000e+14
1.132682567000000000e+14,8.016571685000000000e+14,7.691758519000000000e+14
1.169866413000000000e+14,8.099275242000000000e+14,7.761148707000000000e+14
1.208270935000000000e+14,8.184446123000000000e+14,7.832318378000000000e+14
1.247936205000000000e+14,8.272261739000000000e+14,7.905393827000000000e+14
1.288903612000000000e+14,8.362901443000000000e+14,7.980500736000000000e+14
1.331215903000000000e+14,8.456544781000000000e+14,8.057762666000000000e+14
1.374917226000000000e+14,8.553371263000000000e+14,8.137300817000000000e+14
1.420053182000000000e+14,8.653558662000000000e+14,8.219232599000000000e+14
1.466670866000000000e+14,8.757280354000000000e+14,8.303669458000000000e+14
1.514818922000000000e+14,8.864703214000000000e+14,8.390715196000000000e+14
1.564547589000000000e+14,8.975986628000000000e+14,8.480465244000000000e+14
1.615908754000000000e+14,9.091277693000000000e+14,8.573002895000000000e+14
1.668956010000000000e+14,9.210708224000000000e+14,8.668397079000000000e+14
1.723744708000000000e+14,9.334393226000000000e+14,8.766701369000000000e+14
1.780332016000000000e+14,9.462424675000000000e+14,8.867949317000000000e+14
1.838776980000000000e+14,9.594869620000000000e+14,8.972153320000000000e+14
1.899140582000000000e+14,9.731766182000000000e+14,9.079301889000000000e+14
1.961485809000000000e+14,9.873119224000000000e+14,9.189356759000000000e+14
2.025877712000000000e+14,1.001890112000000000e+15,9.302254035000000000e+14
2.092383480000000000e+14,1.016904811000000000e+15,9.417901957000000000e+14
2.161072509000000000e+14,1.032345847000000000e+15,9.536180099000000000e+14
2.232016469000000000e+14,1.048199438000000000e+15,9.656941502000000000e+14
2.305289387000000000e+14,1.064448456000000000e+15,9.780015276000000000e+14
2.380967717000000000e+14,1.081072727000000000e+15,9.905209517000000000e+14
2.459130425000000000e+14,1.098049504000000000e+15,1.003231537000000000e+15
2.539859069000000000e+14,1.115354179000000000e+15,1.016111285000000000e+15
2.623237882000000000e+14,1.132961034000000000e+15,1.029137677000000000e+15
2.709353866000000000e+14,1.150844128000000000e+15,1.042288347000000000e+15
2.798296876000000000e+14,1.168977956000000000e+15,1.055541578000000000e+15
2.890159718000000000e+14,1.187338688000000000e+15,1.068877190000000000e+15
2.985038245000000000e+14,1.205904953000000000e+15,1.082277087000000000e+15
3.083031457000000000e+14,1.224658618000000000e+15,1.095725768000000000e+15
3.184241602000000000e+14,1.243585519000000000e+15,1.109210794000000000e+15
3.288774286000000000e+14,1.262675837000000000e+15,1.122722986000000000e+15
3.396738582000000000e+14,1.281924764000000000e+15,1.136256805000000000e+15
3.508247144000000000e+14,1.301332742000000000e+15,1.149810439000000000e+15
3.623416323000000000e+14,1.320905400000000000e+15,1.163385646000000000e+15
3.742366291000000000e+14,1.340653590000000000e+15,1.176987694000000000e+15
3.865221163000000000e+14,1.360593292000000000e+15,1.190625183000000000e+15
3.992109130000000000e+14,1.380745168000000000e+15,1.204309649000000000e+15
4.123162591000000000e+14,1.401134507000000000e+15,1.218055430000000000e+15
4.258518292000000000e+14,1.421790834000000000e+15,1.231879314000000000e+15
4.398317467000000000e+14,1.442747439000000000e+15,1.245800137000000000e+15
4.542705986000000000e+14,1.464041280000000000e+15,1.259838643000000000e+15
4.691834511000000000e+14,1.485712721000000000e+15,1.274017234000000000e+15
4.845858645000000000e+14,1.507805374000000000e+15,1.288359799000000000e+15
5.004939103000000000e+14,1.530365962000000000e+15,1.302891551000000000e+15
5.169241874000000000e+14,1.553444374000000000e+15,1.317638999000000000e+15
5.338938397000000000e+14,1.577093781000000000e+15,1.332629958000000000e+15
5.514205739000000000e+14,1.601370903000000000e+15,1.347893636000000000e+15
5.695226780000000000e+14,1.626336250000000000e+15,1.363460718000000000e+15
5.882190402000000000e+14,1.652054482000000000e+15,1.379363506000000000e+15
6.075291689000000000e+14,1.678595146000000000e+15,1.395636280000000000e+15
6.274732130000000000e+14,1.706033126000000000e+15,1.412315476000000000e+15
6.480719826000000000e+14,1.734449433000000000e+15,1.429440045000000000e+15
6.693469713000000000e+14,1.763932095000000000e+15,1.447051863000000000e+15
6.913203780000000000e+14,1.794577013000000000e+15,1.465196090000000000e+15
7.140151304000000000e+14,1.826489035000000000e+15,1.483921644000000000e+15
7.374549090000000000e+14,1.859783205000000000e+15,1.503281742000000000e+15
7.616641717000000000e+14,1.894585826000000000e+15,1.523334309000000000e+15
7.866681790000000000e+14,1.931035866000000000e+15,1.544142556000000000e+15
8.124930211000000000e+14,1.969286581000000000e+15,1.565775646000000000e+15
8.391656443000000000e+14,2.009506744000000000e+15,1.588309104000000000e+15
8.667138797000000000e+14,2.051882570000000000e+15,1.611825581000000000e+15
8.951664721000000000e+14,2.096619497000000000e+15,1.636415502000000000e+15
9.245531098000000000e+14,2.143943495000000000e+15,1.662177410000000000e+15
9.549044558000000000e+14,2.194103827000000000e+15,1.689219079000000000e+15
9.862521795000000000e+14,2.247375431000000000e+15,1.717658350000000000e+15
1.018628990000000000e+15,2.304061147000000000e+15,1.747623853000000000e+15
1.052068671000000000e+15,2.364494841000000000e+15,1.779256144000000000e+15
1.086606114000000000e+15,2.429045012000000000e+15,1.812709039000000000e+15
1.122277356000000000e+15,2.498119588000000000e+15,1.848151482000000000e+15
1.159119619000000000e+15,2.572170579000000000e+15,1.885769256000000000e+15
1.197171343000000000e+15,2.651700808000000000e+15,1.925767637000000000e+15
1.236472235000000000e+15,2.737272642000000000e+15,1.968374933000000000e+15
1.277063301000000000e+15,2.829518097000000000e+15,2.013846508000000000e+15
1.318986896000000000e+15,2.929151123000000000e+15,2.062469694000000000e+15
1.362286764000000000e+15,3.036983029000000000e+15,2.114569978000000000e+15
1.407008086000000000e+15,3.153939805000000000e+15,2.170517814000000000e+15
1.453197524000000000e+15,3.281086990000000000e+15,2.230738698000000000e+15
1.500903276000000000e+15,3.419658830000000000e+15,2.295724798000000000e+15
1.550175117000000000e+15,3.571090018000000000e+15,2.366047282000000000e+15
1.601064461000000000e+15,3.737055760000000000e+15,2.442371938000000000e+15
1.653624407000000000e+15,3.919524656000000000e+15,2.525480017000000000e+15
1.707909797000000000e+15,4.120818494000000000e+15,2.616291336000000000e+15
1.763977275000000000e+15,4.343678319000000000e+15,2.715889323000000000e+15
1.821885343000000000e+15,4.591355608000000000e+15,2.825556305000000000e+15
1.881694425000000000e+15,4.867713288000000000e+15,2.946811890000000000e+15
1.943466927000000000e+15,5.177337916000000000e+15,3.081454993000000000e+15
2.007267304000000000e+15,5.525682952000000000e+15,3.231618110000000000e+15
2.073162127000000000e+15,5.919229270000000000e+15,3.399827497000000000e+15
2.141220155000000000e+15,6.365668261000000000e+15,3.589071544000000000e+15
2.211512400000000000e+15,6.874115344000000000e+15,3.802880571000000000e+15
2.284112207000000000e+15,7.455327732000000000e+15,4.045407020000000000e+15
2.359095331000000000e+15,8.121945370000000000e+15,4.321514298000000000e+15
2.436540009000000000e+15,8.888752037000000000e+15,4.636873172000000000e+15
2.516527051000000000e+15,9.772917343000000000e+15,4.998049783000000000e+15
2.599139918000000000e+15,1.079420001000000000e+16,5.412578078000000000e+15
2.684464811000000000e+15,1.197513203000000000e+16,5.889025418000000000e+15
2.772590760000000000e+15,1.334110760000000000e+16,6.437021066000000000e+15
2.863609719000000000e+15,1.492029448000000000e+16,7.067215643000000000e+15
2.957616659000000000e+15,1.674343553000000000e+16,7.791200042000000000e+15
3.054709671000000000e+15,1.884343282000000000e+16,8.621341374000000000e+15
3.154990065000000000e+15,2.125461062000000000e+16,9.570495908000000000e+15
3.258562476000000000e+15,2.401175551000000000e+16,1.065163918000000000e+16
3.365534976000000000e+15,2.714882078000000000e+16,1.187736923000000000e+16
3.476019182000000000e+15,3.069730087000000000e+16,1.325928614000000000e+16
3.590130377000000000e+15,3.468446390000000000e+16,1.480732221000000000e+16
3.707987629000000000e+15,3.913141145000000000e+16,1.652901012000000000e+16
3.829713914000000000e+15,4.405120849000000000e+16,1.842878361000000000e+16
3.955436245000000000e+15,4.944725426000000000e+16,2.050737536000000000e+16
4.085285804000000000e+15,5.531192970000000000e+16,2.276132421000000000e+16
4.219398081000000000e+15,6.162590088000000000e+16,2.518273607000000000e+16
4.357913012000000000e+15,6.835808977000000000e+16,2.775929980000000000e+16
4.500975130000000000e+15,7.546659219000000000e+16,3.047466246000000000e+16
4.648733708000000000e+15,8.290029938000000000e+16,3.330906722000000000e+16
4.801342924000000000e+15,9.060103868000000000e+16,3.624018150000000000e+16
4.958962014000000000e+15,9.850656209000000000e+16,3.924423977000000000e+16
5.121755443000000000e+15,1.065538193000000000e+17,4.229728455000000000e+16
5.289893076000000000e+15,1.146820684000000000e+17,4.537633671000000000e+16
5.463550352000000000e+15,1.228357000000000000e+17,4.846044951000000000e+16
5.642908471000000000e+15,1.309670691000000000e+17,5.153176027000000000e+16
5.828154581000000000e+15,1.390383456000000000e+17,5.457616627000000000e+16
6.019481974000000000e+15,1.470227520000000000e+17,5.758376736000000000e+16
6.217090286000000000e+15,1.549056655000000000e+17,6.054925724000000000e+16
6.421185709000000000e+15,1.626848315000000000e+17,6.347198029000000000e+16
6.631981202000000000e+15,1.703703424000000000e+17,6.635590093000000000e+16
6.849696716000000000e+15,1.779845565000000000e+17,6.920955294000000000e+16
7.074559423000000000e+15,1.855620599000000000e+17,7.204600501000000000e+16
7.306803951000000000e+15,1.931498681000000000e+17,7.488291748000000000e+16
7.546672631000000000e+15,2.008084041000000000e+17,7.774288874000000000e+16
7.794415750000000000e+15,2.086127349000000000e+17,8.065389630000000000e+16
8.050291812000000000e+15,2.166551939000000000e+17,8.365025262000000000e+16
8.314567806000000000e+15,2.250496992000000000e+17,8.677418719000000000e+16
8.587519485000000000e+15,2.339374077000000000e+17,9.007791776000000000e+16
8.869431656000000000e+15,2.434953477000000000e+17,9.362681906000000000e+16
9.160598475000000000e+15,2.539486444000000000e+17,9.750391156000000000e+16
9.461323756000000000e+15,2.655879783000000000e+17,1.018162738000000000e+17
9.771921284000000000e+15,2.787942996000000000e+17,1.067041225000000000e+17
1.009271515000000000e+16,2.940739959000000000e+17,1.123537412000000000e+17
1.042404007000000000e+16,3.121093779000000000e+17,1.190160588000000000e+17
1.076624177000000000e+16,3.338315046000000000e+17,1.270334897000000000e+17
1.111967731000000000e+16,3.605257448000000000e+17,1.368789286000000000e+17
1.148471548000000000e+16,3.939845728000000000e+17,1.492123766000000000e+17
1.186173716000000000e+16,4.367300393000000000e+17,1.649637577000000000e+17
1.225113577000000000e+16,4.923379000000000000e+17,1.854542835000000000e+17
1.265331759000000000e+16,5.659093522000000000e+17,2.125743864000000000e+17
1.306870230000000000e+16,6.647521361000000000e+17,2.490428921000000000e+17
1.349772330000000000e+16,7.993553471000000000e+17,2.987816526000000000e+17
1.394082826000000000e+16,9.847734404000000000e+17,3.674529660000000000e+17
1.439847953000000000e+16,1.242555582000000000e+18,4.632165790000000000e+17
