pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.866443307000000000e+13,3.917155004000000000e+13
1.056934554000000000e+11,3.875351634000000000e+13,3.926155966000000000e+13
1.091631734000000000e+11,3.883658654000000000e+13,3.934548630000000000e+13
1.127467958000000000e+11,3.891448243000000000e+13,3.942417814000000000e+13
1.164480618000000000e+11,3.898798757000000000e+13,3.949842743000000000e+13
1.202708335000000000e+11,3.905783488000000000e+13,3.956897508000000000e+13
1.242190995000000000e+11,3.912471175000000000e+13,3.963651580000000000e+13
1.282969798000000000e+11,3.918926787000000000e+13,3.970170606000000000e+13
1.325087292000000000e+11,3.925212363000000000e+13,3.976517257000000000e+13
1.368587425000000000e+11,3.931387919000000000e+13,3.982752140000000000e+13
1.413515585000000000e+11,3.937512545000000000e+13,3.988934913000000000e+13
1.459918652000000000e+11,3.943645469000000000e+13,3.995125346000000000e+13
1.507845046000000000e+11,3.949847350000000000e+13,4.001384636000000000e+13
1.557344773000000000e+11,3.956181600000000000e+13,4.007776737000000000e+13
1.608469483000000000e+11,3.962716009000000000e+13,4.014369988000000000e+13
1.661272522000000000e+11,3.969524490000000000e+13,4.021238884000000000e+13
1.715808986000000000e+11,3.976688825000000000e+13,4.028465818000000000e+13
1.772135779000000000e+11,3.984301149000000000e+13,4.036143590000000000e+13
1.830311676000000000e+11,3.992466465000000000e+13,4.044377931000000000e+13
1.890397378000000000e+11,4.001305455000000000e+13,4.053290329000000000e+13
1.952455581000000000e+11,4.010958163000000000e+13,4.063021726000000000e+13
2.016551039000000000e+11,4.021587736000000000e+13,4.073736277000000000e+13
2.082750630000000000e+11,4.033384790000000000e+13,4.085625729000000000e+13
2.151123430000000000e+11,4.046572542000000000e+13,4.098914570000000000e+13
2.221740781000000000e+11,4.061412581000000000e+13,4.113865818000000000e+13
2.294676367000000000e+11,4.078210903000000000e+13,4.130787061000000000e+13
2.370006292000000000e+11,4.097324441000000000e+13,4.150036997000000000e+13
2.447809157000000000e+11,4.119168551000000000e+13,4.172032930000000000e+13
2.528166144000000000e+11,4.144224453000000000e+13,4.197258201000000000e+13
2.611161101000000000e+11,4.173046814000000000e+13,4.226269765000000000e+13
2.696880626000000000e+11,4.206271783000000000e+13,4.259706209000000000e+13
2.785414163000000000e+11,4.244623704000000000e+13,4.298294427000000000e+13
2.876854090000000000e+11,4.288921623000000000e+13,4.342856093000000000e+13
2.971295819000000000e+11,4.340085154000000000e+13,4.394313471000000000e+13
3.068837892000000000e+11,4.399137393000000000e+13,4.453692261000000000e+13
3.169582089000000000e+11,4.467208345000000000e+13,4.522124967000000000e+13
3.273633529000000000e+11,4.545535057000000000e+13,4.600850954000000000e+13
3.381100782000000000e+11,4.635458403000000000e+13,4.691213148000000000e+13
3.492095985000000000e+11,4.738420095000000000e+13,4.794654984000000000e+13
3.606734952000000000e+11,4.855955322000000000e+13,4.912712982000000000e+13
3.725137301000000000e+11,4.989683072000000000e+13,5.047007004000000000e+13
3.847426577000000000e+11,5.141295437000000000e+13,5.199229524000000000e+13
3.973730381000000000e+11,5.312544008000000000e+13,5.371131982000000000e+13
4.104180503000000000e+11,5.505226901000000000e+13,5.564511793000000000e+13
4.238913057000000000e+11,5.721172080000000000e+13,5.781195646000000000e+13
4.378068629000000000e+11,5.962220106000000000e+13,6.023022230000000000e+13
4.521792417000000000e+11,6.230211867000000000e+13,6.291829967000000000e+13
4.670234388000000000e+11,6.526969137000000000e+13,6.589437529000000000e+13
4.823549431000000000e+11,6.854277874000000000e+13,6.917627122000000000e+13
4.981897519000000000e+11,7.213881122000000000e+13,7.278137384000000000e+13
5.145443878000000000e+11,7.607455991000000000e+13,7.672640317000000000e+13
5.314359158000000000e+11,8.036593821000000000e+13,8.102721419000000000e+13
5.488819610000000000e+11,8.502791743000000000e+13,8.569871250000000000e+13
5.669007271000000000e+11,9.007432042000000000e+13,9.075464780000000000e+13
5.855110156000000000e+11,9.551758484000000000e+13,9.620737701000000000e+13
6.047322449000000000e+11,1.013686037000000000e+14,1.020677051000000000e+14
6.245844712000000000e+11,1.076364498000000000e+14,1.083446097000000000e+14
6.450884089000000000e+11,1.143280984000000000e+14,1.150449642000000000e+14
6.662654525000000000e+11,1.214482322000000000e+14,1.221733434000000000e+14
6.881376986000000000e+11,1.289987557000000000e+14,1.297315383000000000e+14
7.107279697000000000e+11,1.369783725000000000e+14,1.377181347000000000e+14
7.340598370000000000e+11,1.453821742000000000e+14,1.461281025000000000e+14
7.581576458000000000e+11,1.542014046000000000e+14,1.549525628000000000e+14
7.830465404000000000e+11,1.634229458000000000e+14,1.641782749000000000e+14
8.087524909000000000e+11,1.730287188000000000e+14,1.737870392000000000e+14
8.353023195000000000e+11,1.829954989000000000e+14,1.837555160000000000e+14
8.627237292000000000e+11,1.932945576000000000e+14,1.940548695000000000e+14
8.910453325000000000e+11,2.038913453000000000e+14,2.046504545000000000e+14
9.202966809000000000e+11,2.147455535000000000e+14,2.155018826000000000e+14
9.505082962000000000e+11,2.258112052000000000e+14,2.265631155000000000e+14
9.817117023000000000e+11,2.370366561000000000e+14,2.377824708000000000e+14
1.013939458000000000e+12,2.483653427000000000e+14,2.491033725000000000e+14
1.047225190000000000e+12,2.597363313000000000e+14,2.604649041000000000e+14
1.081603630000000000e+12,2.710853392000000000e+14,2.718028307000000000e+14
1.117110651000000000e+12,2.823459254000000000e+14,2.830507916000000000e+14
1.153783300000000000e+12,2.934506268000000000e+14,2.941414350000000000e+14
1.191659843000000000e+12,3.043326716000000000e+14,3.050081311000000000e+14
1.230779803000000000e+12,3.149274657000000000e+14,3.155864542000000000e+14
1.271183997000000000e+12,3.251741693000000000e+14,3.258157552000000000e+14
1.312914585000000000e+12,3.350173289000000000e+14,3.356407880000000000e+14
1.356015111000000000e+12,3.444080886000000000e+14,3.450129141000000000e+14
1.400530545000000000e+12,3.533053101000000000e+14,3.538912161000000000e+14
1.446507339000000000e+12,3.616767244000000000e+14,3.622436420000000000e+14
1.493993464000000000e+12,3.694991776000000000e+14,3.700472447000000000e+14
1.543038469000000000e+12,3.767589790000000000e+14,3.772885240000000000e+14
1.593693530000000000e+12,3.834518118000000000e+14,3.839633324000000000e+14
1.646011502000000000e+12,3.895820135000000000e+14,3.900761525000000000e+14
1.700046975000000000e+12,3.951618375000000000e+14,3.956393568000000000e+14
1.755856331000000000e+12,4.002104683000000000e+14,4.006722208000000000e+14
1.813497804000000000e+12,4.047529523000000000e+14,4.051998555000000000e+14
1.873031539000000000e+12,4.088188398000000000e+14,4.092518497000000000e+14
1.934519654000000000e+12,4.124409027000000000e+14,4.128609913000000000e+14
1.998026309000000000e+12,4.156539784000000000e+14,4.160621126000000000e+14
2.063617768000000000e+12,4.184938288000000000e+14,4.188909535000000000e+14
2.131362472000000000e+12,4.209961324000000000e+14,4.213831567000000000e+14
2.201331107000000000e+12,4.231957337000000000e+14,4.235735199000000000e+14
2.273596682000000000e+12,4.251259868000000000e+14,4.254953427000000000e+14
2.348234601000000000e+12,4.268182548000000000e+14,4.271799288000000000e+14
2.425322742000000000e+12,4.283016152000000000e+14,4.286562938000000000e+14
2.504941542000000000e+12,4.296026461000000000e+14,4.299509528000000000e+14
2.587174079000000000e+12,4.307453837000000000e+14,4.310878805000000000e+14
2.672106155000000000e+12,4.317513608000000000e+14,4.320885497000000000e+14
2.759826392000000000e+12,4.326396674000000000e+14,4.329719934000000000e+14
2.850426321000000000e+12,4.334271116000000000e+14,4.337549665000000000e+14
2.944000475000000000e+12,4.341283970000000000e+14,4.344521227000000000e+14
3.040646493000000000e+12,4.347563103000000000e+14,4.350762030000000000e+14
3.140465219000000000e+12,4.353219204000000000e+14,4.356382342000000000e+14
3.243560807000000000e+12,4.358347712000000000e+14,4.361477220000000000e+14
3.350040830000000000e+12,4.363030752000000000e+14,4.366128441000000000e+14
3.460016392000000000e+12,4.367338815000000000e+14,4.370406179000000000e+14
3.573602246000000000e+12,4.371332322000000000e+14,4.374370568000000000e+14
3.690916911000000000e+12,4.375063045000000000e+14,4.378073120000000000e+14
3.812082796000000000e+12,4.378575378000000000e+14,4.381557988000000000e+14
3.937226330000000000e+12,4.381907445000000000e+14,4.384863079000000000e+14
4.066478092000000000e+12,4.385091996000000000e+14,4.388020938000000000e+14
4.199972947000000000e+12,4.388157313000000000e+14,4.391059662000000000e+14
4.337850188000000000e+12,4.391127920000000000e+14,4.394003595000000000e+14
4.480253680000000000e+12,4.394025111000000000e+14,4.396873863000000000e+14
4.627332012000000000e+12,4.396867521000000000e+14,4.399688943000000000e+14
4.779238650000000000e+12,4.399671581000000000e+14,4.402465107000000000e+14
4.936132098000000000e+12,4.402451871000000000e+14,4.405216781000000000e+14
5.098176064000000000e+12,4.405221453000000000e+14,4.407956877000000000e+14
5.265539630000000000e+12,4.407992160000000000e+14,4.410697071000000000e+14
5.438397428000000000e+12,4.410774812000000000e+14,4.413448031000000000e+14
5.616929824000000000e+12,4.413579446000000000e+14,4.416219631000000000e+14
5.801323104000000000e+12,4.416415493000000000e+14,4.419021136000000000e+14
5.991769669000000000e+12,4.419291935000000000e+14,4.421861355000000000e+14
6.188468239000000000e+12,4.422217470000000000e+14,4.424748801000000000e+14
6.391624053000000000e+12,4.425200637000000000e+14,4.427691816000000000e+14
6.601449093000000000e+12,4.428249964000000000e+14,4.430698717000000000e+14
6.818162295000000000e+12,4.431374093000000000e+14,4.433777917000000000e+14
7.041989785000000000e+12,4.434581896000000000e+14,4.436938041000000000e+14
7.273165113000000000e+12,4.437882645000000000e+14,4.440188088000000000e+14
7.511929493000000000e+12,4.441286133000000000e+14,4.443537551000000000e+14
7.758532061000000000e+12,4.444802819000000000e+14,4.446996555000000000e+14
8.013230128000000000e+12,4.448444043000000000e+14,4.450576071000000000e+14
8.276289456000000000e+12,4.452222199000000000e+14,4.454288075000000000e+14
8.547984529000000000e+12,4.456150930000000000e+14,4.458145744000000000e+14
8.828598841000000000e+12,4.460245409000000000e+14,4.462163718000000000e+14
9.118425196000000000e+12,4.464522589000000000e+14,4.466358348000000000e+14
9.417766007000000000e+12,4.469001520000000000e+14,4.470747998000000000e+14
9.726933615000000000e+12,4.473703702000000000e+14,4.475353375000000000e+14
1.004625062000000000e+13,4.478653454000000000e+14,4.480197896000000000e+14
1.037605020000000000e+13,4.483878357000000000e+14,4.485308093000000000e+14
1.071667648000000000e+13,4.489409657000000000e+14,4.490714012000000000e+14
1.106848489000000000e+13,4.495282755000000000e+14,4.496449658000000000e+14
1.143184250000000000e+13,4.501537628000000000e+14,4.502553405000000000e+14
1.180712847000000000e+13,4.508219212000000000e+14,4.509068339000000000e+14
1.219473437000000000e+13,4.515377714000000000e+14,4.516042544000000000e+14
1.259506464000000000e+13,4.523068877000000000e+14,4.523529334000000000e+14
1.300853701000000000e+13,4.531353852000000000e+14,4.531587103000000000e+14
1.343558290000000000e+13,4.540298846000000000e+14,4.540278953000000000e+14
1.387664791000000000e+13,4.549974437000000000e+14,4.549672000000000000e+14
1.433219226000000000e+13,4.560454349000000000e+14,4.559836160000000000e+14
1.480269127000000000e+13,4.571813498000000000e+14,4.570842230000000000e+14
1.528863588000000000e+13,4.584125718000000000e+14,4.582759670000000000e+14
1.579053314000000000e+13,4.597460494000000000e+14,4.595653432000000000e+14
1.630890676000000000e+13,4.611878888000000000e+14,4.609580031000000000e+14
1.684429760000000000e+13,4.627429493000000000e+14,4.624583666000000000e+14
1.739726432000000000e+13,4.644143550000000000e+14,4.640691550000000000e+14
1.796838391000000000e+13,4.662030302000000000e+14,4.657909509000000000e+14
1.855825228000000000e+13,4.681072504000000000e+14,4.676217763000000000e+14
1.916748492000000000e+13,4.701223178000000000e+14,4.695567921000000000e+14
1.979671753000000000e+13,4.722403698000000000e+14,4.715881299000000000e+14
2.044660667000000000e+13,4.744503153000000000e+14,4.737048469000000000e+14
2.111783044000000000e+13,4.767380655000000000e+14,4.758931646000000000e+14
2.181108924000000000e+13,4.790869346000000000e+14,4.781368688000000000e+14
2.252710643000000000e+13,4.814782926000000000e+14,4.804179490000000000e+14
2.326662911000000000e+13,4.838923748000000000e+14,4.827173832000000000e+14
2.403042894000000000e+13,4.863091838000000000e+14,4.850160057000000000e+14
2.481930289000000000e+13,4.887094722000000000e+14,4.872954454000000000e+14
2.563407409000000000e+13,4.910756170000000000e+14,4.895389547000000000e+14
2.647559271000000000e+13,4.933924478000000000e+14,4.917321878000000000e+14
2.734473680000000000e+13,4.956478391000000000e+14,4.938637487000000000e+14
2.824241326000000000e+13,4.978330450000000000e+14,4.959254919000000000e+14
2.916955876000000000e+13,4.999428360000000000e+14,4.979126312000000000e+14
3.012714071000000000e+13,5.019753949000000000e+14,4.998236214000000000e+14
3.111615828000000000e+13,5.039320129000000000e+14,5.016598506000000000e+14
3.213764344000000000e+13,5.058166480000000000e+14,5.034252059000000000e+14
3.319266205000000000e+13,5.076354191000000000e+14,5.051255807000000000e+14
3.428231494000000000e+13,5.093960420000000000e+14,5.067683319000000000e+14
3.540773909000000000e+13,5.111072849000000000e+14,5.083617598000000000e+14
3.657010881000000000e+13,5.127785029000000000e+14,5.099146646000000000e+14
3.777063695000000000e+13,5.144192308000000000e+14,5.114359627000000000e+14
3.901057617000000000e+13,5.160388634000000000e+14,5.129343863000000000e+14
4.029122028000000000e+13,5.176464075000000000e+14,5.144182532000000000e+14
4.161390553000000000e+13,5.192503353000000000e+14,5.158953322000000000e+14
4.298001206000000000e+13,5.208585037000000000e+14,5.173727711000000000e+14
4.439096531000000000e+13,5.224781083000000000e+14,5.188570572000000000e+14
4.584823751000000000e+13,5.241156924000000000e+14,5.203540290000000000e+14
4.735334923000000000e+13,5.257771836000000000e+14,5.218689137000000000e+14
4.890787094000000000e+13,5.274679483000000000e+14,5.234063801000000000e+14
5.051342469000000000e+13,5.291928514000000000e+14,5.249705963000000000e+14
5.217168576000000000e+13,5.309563248000000000e+14,5.265652949000000000e+14
5.388438443000000000e+13,5.327624350000000000e+14,5.281938365000000000e+14
5.565330778000000000e+13,5.346149414000000000e+14,5.298592643000000000e+14
5.748030158000000000e+13,5.365173571000000000e+14,5.315643605000000000e+14
5.936727216000000000e+13,5.384729975000000000e+14,5.333116906000000000e+14
6.131618845000000000e+13,5.404850265000000000e+14,5.351036461000000000e+14
6.332908400000000000e+13,5.425564972000000000e+14,5.369424799000000000e+14
6.540805915000000000e+13,5.446903842000000000e+14,5.388303360000000000e+14
6.755528315000000000e+13,5.468896152000000000e+14,5.407692762000000000e+14
6.977299650000000000e+13,5.491570951000000000e+14,5.427613009000000000e+14
7.206351321000000000e+13,5.514957288000000000e+14,5.448083683000000000e+14
7.442922330000000000e+13,5.539084414000000000e+14,5.469124103000000000e+14
7.687259522000000000e+13,5.563981947000000000e+14,5.490753454000000000e+14
7.939617845000000000e+13,5.589680028000000000e+14,5.512990910000000000e+14
8.200260620000000000e+13,5.616209464000000000e+14,5.535855730000000000e+14
8.469459808000000000e+13,5.643601856000000000e+14,5.559367350000000000e+14
8.747496302000000000e+13,5.671889727000000000e+14,5.583545465000000000e+14
9.034660212000000000e+13,5.701106636000000000e+14,5.608410105000000000e+14
9.331251175000000000e+13,5.731287298000000000e+14,5.633981702000000000e+14
9.637578664000000000e+13,5.762467713000000000e+14,5.660281172000000000e+14
9.953962310000000000e+13,5.794685287000000000e+14,5.687329978000000000e+14
1.028073224000000000e+14,5.827978953000000000e+14,5.715150201000000000e+14
1.061822941000000000e+14,5.862389312000000000e+14,5.743764616000000000e+14
1.096680598000000000e+14,5.897958786000000000e+14,5.773196775000000000e+14
1.132682567000000000e+14,5.934731779000000000e+14,5.803471098000000000e+14
1.169866413000000000e+14,5.972754856000000000e+14,5.834612970000000000e+14
1.208270935000000000e+14,6.012076954000000000e+14,5.866648859000000000e+14
1.247936205000000000e+14,6.052749629000000000e+14,5.899606462000000000e+14
1.288903612000000000e+14,6.094827307000000000e+14,5.933514846000000000e+14
1.331215903000000000e+14,6.138367614000000000e+14,5.968404638000000000e+14
1.374917226000000000e+14,6.183431770000000000e+14,6.004308274000000000e+14
1.420053182000000000e+14,6.230085052000000000e+14,6.041260273000000000e+14
1.466670866000000000e+14,6.278397289000000000e+14,6.079297542000000000e+14
1.514818922000000000e+14,6.328443526000000000e+14,6.118459785000000000e+14
1.564547589000000000e+14,6.380304904000000000e+14,6.158790070000000000e+14
1.615908754000000000e+14,6.434069568000000000e+14,6.200335393000000000e+14
1.668956010000000000e+14,6.489833782000000000e+14,6.243147380000000000e+14
1.723744708000000000e+14,6.547703497000000000e+14,6.287283293000000000e+14
1.780332016000000000e+14,6.607796113000000000e+14,6.332807149000000000e+14
1.838776980000000000e+14,6.670242625000000000e+14,6.379791081000000000e+14
1.899140582000000000e+14,6.735190358000000000e+14,6.428317071000000000e+14
1.961485809000000000e+14,6.802806300000000000e+14,6.478479057000000000e+14
2.025877712000000000e+14,6.873281131000000000e+14,6.530385455000000000e+14
2.092383480000000000e+14,6.946834470000000000e+14,6.584162461000000000e+14
2.161072509000000000e+14,7.023721161000000000e+14,6.639957954000000000e+14
2.232016469000000000e+14,7.104239044000000000e+14,6.697946292000000000e+14
2.305289387000000000e+14,7.188738490000000000e+14,6.758334148000000000e+14
2.380967717000000000e+14,7.277634593000000000e+14,6.821367949000000000e+14
2.459130425000000000e+14,7.371421603000000000e+14,6.887342546000000000e+14
2.539859069000000000e+14,7.470691050000000000e+14,6.956612054000000000e+14
2.623237882000000000e+14,7.576154386000000000e+14,7.029603272000000000e+14
2.709353866000000000e+14,7.688670069000000000e+14,7.106831538000000000e+14
2.798296876000000000e+14,7.809277303000000000e+14,7.188920309000000000e+14
2.890159718000000000e+14,7.939236513000000000e+14,7.276624355000000000e+14
2.985038245000000000e+14,8.080078867000000000e+14,7.370857852000000000e+14
3.083031457000000000e+14,8.233665474000000000e+14,7.472727530000000000e+14
3.184241602000000000e+14,8.402260916000000000e+14,7.583573624000000000e+14
3.288774286000000000e+14,8.588619269000000000e+14,7.705016994000000000e+14
3.396738582000000000e+14,8.796085065000000000e+14,7.839013653000000000e+14
3.508247144000000000e+14,9.028716959000000000e+14,7.987921293000000000e+14
3.623416323000000000e+14,9.291434935000000000e+14,8.154577737000000000e+14
3.742366291000000000e+14,9.590191417000000000e+14,8.342391014000000000e+14
3.865221163000000000e+14,9.932174351000000000e+14,8.555445652000000000e+14
3.992109130000000000e+14,1.032604697000000000e+15,8.798627522000000000e+14
4.123162591000000000e+14,1.078223323000000000e+15,9.077772208000000000e+14
4.258518292000000000e+14,1.131325862000000000e+15,9.399842149000000000e+14
4.398317467000000000e+14,1.193413770000000000e+15,9.773126829000000000e+14
4.542705986000000000e+14,1.266284851000000000e+15,1.020748983000000000e+15
4.691834511000000000e+14,1.352091267000000000e+15,1.071467302000000000e+15
4.845858645000000000e+14,1.453403770000000000e+15,1.130863162000000000e+15
5.004939103000000000e+14,1.573294056000000000e+15,1.200596987000000000e+15
5.169241874000000000e+14,1.715432989000000000e+15,1.282646280000000000e+15
5.338938397000000000e+14,1.884203004000000000e+15,1.379365327000000000e+15
5.514205739000000000e+14,2.084839662000000000e+15,1.493561056000000000e+15
5.695226780000000000e+14,2.323597545000000000e+15,1.628582044000000000e+15
5.882190402000000000e+14,2.607944538000000000e+15,1.788422947000000000e+15
6.075291689000000000e+14,2.946799839000000000e+15,1.977852896000000000e+15
6.274732130000000000e+14,3.350807082000000000e+15,2.202562826000000000e+15
6.480719826000000000e+14,3.832655540000000000e+15,2.469338977000000000e+15
6.693469713000000000e+14,4.407446621000000000e+15,2.786260919000000000e+15
6.913203780000000000e+14,5.093099275000000000e+15,3.162920595000000000e+15
7.140151304000000000e+14,5.910818418000000000e+15,3.610675757000000000e+15
7.374549090000000000e+14,6.885584647000000000e+15,4.142914773000000000e+15
7.616641717000000000e+14,8.046648653000000000e+15,4.775323896000000000e+15
7.866681790000000000e+14,9.428032071000000000e+15,5.526158165000000000e+15
8.124930211000000000e+14,1.106898023000000000e+16,6.416486110000000000e+15
8.391656443000000000e+14,1.301425939000000000e+16,7.470349775000000000e+15
8.667138797000000000e+14,1.531432380000000000e+16,8.714854148000000000e+15
8.951664721000000000e+14,1.802516590000000000e+16,1.018008428000000000e+16
9.245531098000000000e+14,2.120773823000000000e+16,1.189878973000000000e+16
9.549044558000000000e+14,2.492699035000000000e+16,1.390586032000000000e+16
9.862521795000000000e+14,2.925025398000000000e+16,1.623744868000000000e+16
1.018628990000000000e+15,3.424483314000000000e+16,1.892966257000000000e+16
1.052068671000000000e+15,3.997491279000000000e+16,2.201689033000000000e+16
1.086606114000000000e+15,4.649780285000000000e+16,2.552977017000000000e+16
1.122277356000000000e+15,5.385951385000000000e+16,2.949280314000000000e+16
1.159119619000000000e+15,6.208987425000000000e+16,3.392172560000000000e+16
1.197171343000000000e+15,7.119787663000000000e+16,3.882101478000000000e+16
1.236472235000000000e+15,8.116714838000000000e+16,4.418147065000000000e+16
1.277063301000000000e+15,9.195243390000000000e+16,4.997835293000000000e+16
1.318986896000000000e+15,1.034777750000000000e+17,5.617044054000000000e+16
1.362286764000000000e+15,1.156361735000000000e+17,6.269989170000000000e+16
1.407008086000000000e+15,1.282920095000000000e+17,6.949358550000000000e+16
1.453197524000000000e+15,1.412853671000000000e+17,7.646548083000000000e+16
1.500903276000000000e+15,1.544383522000000000e+17,8.352003346000000000e+16
1.550175117000000000e+15,1.675636448000000000e+17,9.055679727000000000e+16
1.601064461000000000e+15,1.804734561000000000e+17,9.747522553000000000e+16
1.653624407000000000e+15,1.929887412000000000e+17,1.041795929000000000e+17
1.707909797000000000e+15,2.049478337000000000e+17,1.105835965000000000e+17
1.763977275000000000e+15,2.162136319000000000e+17,1.166141719000000000e+17
1.821885343000000000e+15,2.266786339000000000e+17,1.222141543000000000e+17
1.881694425000000000e+15,2.362674003000000000e+17,1.273435638000000000e+17
1.943466927000000000e+15,2.449369867000000000e+17,1.319798082000000000e+17
2.007267304000000000e+15,2.526753130000000000e+17,1.361167885000000000e+17
2.073162127000000000e+15,2.594976001000000000e+17,1.397629759000000000e+17
2.141220155000000000e+15,2.654417245000000000e+17,1.429389179000000000e+17
2.211512400000000000e+15,2.705631187000000000e+17,1.456745052000000000e+17
2.284112207000000000e+15,2.749294093000000000e+17,1.480061036000000000e+17
2.359095331000000000e+15,2.786154513000000000e+17,1.499739004000000000e+17
2.436540009000000000e+15,2.816989880000000000e+17,1.516195877000000000e+17
2.516527051000000000e+15,2.842571606000000000e+17,1.529845004000000000e+17
2.599139918000000000e+15,2.863638409000000000e+17,1.541081957000000000e+17
2.684464811000000000e+15,2.880876355000000000e+17,1.550273912000000000e+17
2.772590760000000000e+15,2.894907308000000000e+17,1.557753524000000000e+17
2.863609719000000000e+15,2.906283952000000000e+17,1.563816312000000000e+17
2.957616659000000000e+15,2.915488191000000000e+17,1.568719841000000000e+17
3.054709671000000000e+15,2.922933664000000000e+17,1.572685103000000000e+17
3.154990065000000000e+15,2.928970410000000000e+17,1.575899039000000000e+17
3.258562476000000000e+15,2.933890829000000000e+17,1.578517746000000000e+17
3.365534976000000000e+15,2.937936425000000000e+17,1.580670097000000000e+17
3.476019182000000000e+15,2.941304490000000000e+17,1.582461329000000000e+17
3.590130377000000000e+15,2.944154596000000000e+17,1.583976525000000000e+17
