pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.207913482000000000e+14,1.229289679000000000e+14
5.855110156000000000e+11,1.223164482000000000e+14,1.244737305000000000e+14
6.047322449000000000e+11,1.238325933000000000e+14,1.260091854000000000e+14
6.245844712000000000e+11,1.253421014000000000e+14,1.275376780000000000e+14
6.450884089000000000e+11,1.268414306000000000e+14,1.290556196000000000e+14
6.662654525000000000e+11,1.283213325000000000e+14,1.305536466000000000e+14
6.881376986000000000e+11,1.297678106000000000e+14,1.320175942000000000e+14
7.107279697000000000e+11,1.311639010000000000e+14,1.334303026000000000e+14
7.340598370000000000e+11,1.324920768000000000e+14,1.347740514000000000e+14
7.581576458000000000e+11,1.337368572000000000e+14,1.360331999000000000e+14
7.830465404000000000e+11,1.348870471000000000e+14,1.371964517000000000e+14
8.087524909000000000e+11,1.359371276000000000e+14,1.382582569000000000e+14
8.353023195000000000e+11,1.368876650000000000e+14,1.392192221000000000e+14
8.627237292000000000e+11,1.377447303000000000e+14,1.400855186000000000e+14
8.910453325000000000e+11,1.385187203000000000e+14,1.408676867000000000e+14
9.202966809000000000e+11,1.392229990000000000e+14,1.415792594000000000e+14
9.505082962000000000e+11,1.398726440000000000e+14,1.422354929000000000e+14
9.817117023000000000e+11,1.404836073000000000e+14,1.428525175000000000e+14
1.013939458000000000e+12,1.410723433000000000e+14,1.434469609000000000e+14
1.047225190000000000e+12,1.416558957000000000e+14,1.440360346000000000e+14
1.081603630000000000e+12,1.422523454000000000e+14,1.446379850000000000e+14
1.117110651000000000e+12,1.428815191000000000e+14,1.452728065000000000e+14
1.153783300000000000e+12,1.435658660000000000e+14,1.459631241000000000e+14
1.191659843000000000e+12,1.443312876000000000e+14,1.467350255000000000e+14
1.230779803000000000e+12,1.452075752000000000e+14,1.476184991000000000e+14
1.271183997000000000e+12,1.462279973000000000e+14,1.486470122000000000e+14
1.312914585000000000e+12,1.474274330000000000e+14,1.498556255000000000e+14
1.356015111000000000e+12,1.488384946000000000e+14,1.512770847000000000e+14
1.400530545000000000e+12,1.504854232000000000e+14,1.529356741000000000e+14
1.446507339000000000e+12,1.523765008000000000e+14,1.548395857000000000e+14
1.493993464000000000e+12,1.544969935000000000e+14,1.569738344000000000e+14
1.543038469000000000e+12,1.568053718000000000e+14,1.592964815000000000e+14
1.593693530000000000e+12,1.592352478000000000e+14,1.617406160000000000e+14
1.646011502000000000e+12,1.617039354000000000e+14,1.642229968000000000e+14
1.700046975000000000e+12,1.641255576000000000e+14,1.666572535000000000e+14
1.755856331000000000e+12,1.664246831000000000e+14,1.689675998000000000e+14
1.813497804000000000e+12,1.685464944000000000e+14,1.710990364000000000e+14
1.873031539000000000e+12,1.704609629000000000e+14,1.730215183000000000e+14
1.934519654000000000e+12,1.721613286000000000e+14,1.747283937000000000e+14
1.998026309000000000e+12,1.736588103000000000e+14,1.762310629000000000e+14
2.063617768000000000e+12,1.749760086000000000e+14,1.775523347000000000e+14
2.131362472000000000e+12,1.761410170000000000e+14,1.787205034000000000e+14
2.201331107000000000e+12,1.771830903000000000e+14,1.797649983000000000e+14
2.273596682000000000e+12,1.781300750000000000e+14,1.807138065000000000e+14
2.348234601000000000e+12,1.790072262000000000e+14,1.815922883000000000e+14
2.425322742000000000e+12,1.798369747000000000e+14,1.824229475000000000e+14
2.504941542000000000e+12,1.806392672000000000e+14,1.832257752000000000e+14
2.587174079000000000e+12,1.814321552000000000e+14,1.840188415000000000e+14
2.672106155000000000e+12,1.822325149000000000e+14,1.848190179000000000e+14
2.759826392000000000e+12,1.830567667000000000e+14,1.856426963000000000e+14
2.850426321000000000e+12,1.839215778000000000e+14,1.865064916000000000e+14
2.944000475000000000e+12,1.848445660000000000e+14,1.874279419000000000e+14
3.040646493000000000e+12,1.858449443000000000e+14,1.884261483000000000e+14
3.140465219000000000e+12,1.869441479000000000e+14,1.895223964000000000e+14
3.243560807000000000e+12,1.881664094000000000e+14,1.907407230000000000e+14
3.350040830000000000e+12,1.895392174000000000e+14,1.921083653000000000e+14
3.460016392000000000e+12,1.910935180000000000e+14,1.936559526000000000e+14
3.573602246000000000e+12,1.928636437000000000e+14,1.954174265000000000e+14
3.690916911000000000e+12,1.948867309000000000e+14,1.974294516000000000e+14
3.812082796000000000e+12,1.972013588000000000e+14,1.997300544000000000e+14
3.937226330000000000e+12,1.998453498000000000e+14,2.023564331000000000e+14
4.066478092000000000e+12,2.028526275000000000e+14,2.053418398000000000e+14
4.199972947000000000e+12,2.062491554000000000e+14,2.087115583000000000e+14
4.337850188000000000e+12,2.100481792000000000e+14,2.124782068000000000e+14
4.480253680000000000e+12,2.142455721000000000e+14,2.166371561000000000e+14
4.627332012000000000e+12,2.188159462000000000e+14,2.211627227000000000e+14
4.779238650000000000e+12,2.237105837000000000e+14,2.260061763000000000e+14
4.936132098000000000e+12,2.288580459000000000e+14,2.310964039000000000e+14
5.098176064000000000e+12,2.341677832000000000e+14,2.363435405000000000e+14
5.265539630000000000e+12,2.395367562000000000e+14,2.416455636000000000e+14
5.438397428000000000e+12,2.448581579000000000e+14,2.468969411000000000e+14
5.616929824000000000e+12,2.500307558000000000e+14,2.519978608000000000e+14
5.801323104000000000e+12,2.549674071000000000e+14,2.568626117000000000e+14
5.991769669000000000e+12,2.596014270000000000e+14,2.614258192000000000e+14
6.188468239000000000e+12,2.638897634000000000e+14,2.656455129000000000e+14
6.391624053000000000e+12,2.678131422000000000e+14,2.695032035000000000e+14
6.601449093000000000e+12,2.713737035000000000e+14,2.730014917000000000e+14
6.818162295000000000e+12,2.745907688000000000e+14,2.761598494000000000e+14
7.041989785000000000e+12,2.774960057000000000e+14,2.790098243000000000e+14
7.273165113000000000e+12,2.801287793000000000e+14,2.815904452000000000e+14
7.511929493000000000e+12,2.825322951000000000e+14,2.839444181000000000e+14
7.758532061000000000e+12,2.847507883000000000e+14,2.861153606000000000e+14
8.013230128000000000e+12,2.868277662000000000e+14,2.881460773000000000e+14
8.276289456000000000e+12,2.888053840000000000e+14,2.900779484000000000e+14
8.547984529000000000e+12,2.907245264000000000e+14,2.919510093000000000e+14
8.828598841000000000e+12,2.926255351000000000e+14,2.938046603000000000e+14
9.118425196000000000e+12,2.945494263000000000e+14,2.956788502000000000e+14
9.417766007000000000e+12,2.965394425000000000e+14,2.976155782000000000e+14
9.726933615000000000e+12,2.986428101000000000e+14,2.996605899000000000e+14
1.004625062000000000e+13,3.009126314000000000e+14,3.018651931000000000e+14
1.037605020000000000e+13,3.034096232000000000e+14,3.042879149000000000e+14
1.071667648000000000e+13,3.062033389000000000e+14,3.069956492000000000e+14
1.106848489000000000e+13,3.093723453000000000e+14,3.100637839000000000e+14
1.143184250000000000e+13,3.130024737000000000e+14,3.135744632000000000e+14
1.180712847000000000e+13,3.171822747000000000e+14,3.176121597000000000e+14
1.219473437000000000e+13,3.219950557000000000e+14,3.222559732000000000e+14
1.259506464000000000e+13,3.275074114000000000e+14,3.275685950000000000e+14
1.300853701000000000e+13,3.337551975000000000e+14,3.335828777000000000e+14
1.343558290000000000e+13,3.407299161000000000e+14,3.402888827000000000e+14
1.387664791000000000e+13,3.483694509000000000e+14,3.476251861000000000e+14
1.433219226000000000e+13,3.565565894000000000e+14,3.554777132000000000e+14
1.480269127000000000e+13,3.651278012000000000e+14,3.636884127000000000e+14
1.528863588000000000e+13,3.738917874000000000e+14,3.720732352000000000e+14
1.579053314000000000e+13,3.826538434000000000e+14,3.804455617000000000e+14
1.630890676000000000e+13,3.912396279000000000e+14,3.886389172000000000e+14
1.684429760000000000e+13,3.995126801000000000e+14,3.965235767000000000e+14
1.739726432000000000e+13,4.073836801000000000e+14,4.040152004000000000e+14
1.796838391000000000e+13,4.148106169000000000e+14,4.110747615000000000e+14
1.855825228000000000e+13,4.217923824000000000e+14,4.177022292000000000e+14
1.916748492000000000e+13,4.283590984000000000e+14,4.239271909000000000e+14
1.979671753000000000e+13,4.345617606000000000e+14,4.297988867000000000e+14
2.044660667000000000e+13,4.404635493000000000e+14,4.353778842000000000e+14
2.111783044000000000e+13,4.461332033000000000e+14,4.407297534000000000e+14
2.181108924000000000e+13,4.516408384000000000e+14,4.459210899000000000e+14
2.252710643000000000e+13,4.570556820000000000e+14,4.510173683000000000e+14
2.326662911000000000e+13,4.624451504000000000e+14,4.560820711000000000e+14
2.403042894000000000e+13,4.678750742000000000e+14,4.611769022000000000e+14
2.481930289000000000e+13,4.734102524000000000e+14,4.663623068000000000e+14
2.563407409000000000e+13,4.791147533000000000e+14,4.716977486000000000e+14
2.647559271000000000e+13,4.850520404000000000e+14,4.772418239000000000e+14
2.734473680000000000e+13,4.912842730000000000e+14,4.830516038000000000e+14
2.824241326000000000e+13,4.978701856000000000e+14,4.891806604000000000e+14
2.916955876000000000e+13,5.048608580000000000e+14,4.956751508000000000e+14
3.012714071000000000e+13,5.122933054000000000e+14,5.025679149000000000e+14
3.111615828000000000e+13,5.201820505000000000e+14,5.098707604000000000e+14
3.213764344000000000e+13,5.285086247000000000e+14,5.175649072000000000e+14
3.319266205000000000e+13,5.372115898000000000e+14,5.255920065000000000e+14
3.428231494000000000e+13,5.461803232000000000e+14,5.338487171000000000e+14
3.540773909000000000e+13,5.552554162000000000e+14,5.421874229000000000e+14
3.657010881000000000e+13,5.642392344000000000e+14,5.504262775000000000e+14
3.777063695000000000e+13,5.729170646000000000e+14,5.583688566000000000e+14
3.901057617000000000e+13,5.810856756000000000e+14,5.658304002000000000e+14
4.029122028000000000e+13,5.885825078000000000e+14,5.726643702000000000e+14
4.161390553000000000e+13,5.953073285000000000e+14,5.787818773000000000e+14
4.298001206000000000e+13,6.012306852000000000e+14,5.841589090000000000e+14
4.439096531000000000e+13,6.063878875000000000e+14,5.888303494000000000e+14
4.584823751000000000e+13,6.108624197000000000e+14,5.928744848000000000e+14
4.735334923000000000e+13,6.147649011000000000e+14,5.963936382000000000e+14
4.890787094000000000e+13,6.182137015000000000e+14,5.994964910000000000e+14
5.051342469000000000e+13,6.213208737000000000e+14,6.022853676000000000e+14
5.217168576000000000e+13,6.241842940000000000e+14,6.048492249000000000e+14
5.388438443000000000e+13,6.268850950000000000e+14,6.072614558000000000e+14
5.565330778000000000e+13,6.294885478000000000e+14,6.095808010000000000e+14
5.748030158000000000e+13,6.320468240000000000e+14,6.118539269000000000e+14
5.936727216000000000e+13,6.346023864000000000e+14,6.141185349000000000e+14
6.131618845000000000e+13,6.371913880000000000e+14,6.164064439000000000e+14
6.332908400000000000e+13,6.398468899000000000e+14,6.187464753000000000e+14
6.540805915000000000e+13,6.426017720000000000e+14,6.211670291000000000e+14
6.755528315000000000e+13,6.454914626000000000e+14,6.236984669000000000e+14
6.977299650000000000e+13,6.485564231000000000e+14,6.263752426000000000e+14
7.206351321000000000e+13,6.518441876000000000e+14,6.292376110000000000e+14
7.442922330000000000e+13,6.554104970000000000e+14,6.323325196000000000e+14
7.687259522000000000e+13,6.593186949000000000e+14,6.357129760000000000e+14
7.939617845000000000e+13,6.636363681000000000e+14,6.394350459000000000e+14
8.200260620000000000e+13,6.684284352000000000e+14,6.435518447000000000e+14
8.469459808000000000e+13,6.737468538000000000e+14,6.481047381000000000e+14
8.747496302000000000e+13,6.796186303000000000e+14,6.531132558000000000e+14
9.034660212000000000e+13,6.860352004000000000e+14,6.585663655000000000e+14
9.331251175000000000e+13,6.929475912000000000e+14,6.644188236000000000e+14
9.637578664000000000e+13,7.002701282000000000e+14,6.705948302000000000e+14
9.953962310000000000e+13,7.078928424000000000e+14,6.769989496000000000e+14
1.028073224000000000e+14,7.156997270000000000e+14,6.835317370000000000e+14
1.061822941000000000e+14,7.235872029000000000e+14,6.901052405000000000e+14
1.096680598000000000e+14,7.314782229000000000e+14,6.966545685000000000e+14
1.132682567000000000e+14,7.393296419000000000e+14,7.031436393000000000e+14
1.169866413000000000e+14,7.471327235000000000e+14,7.095651408000000000e+14
1.208270935000000000e+14,7.549090866000000000e+14,7.159367275000000000e+14
1.247936205000000000e+14,7.627050073000000000e+14,7.222959337000000000e+14
1.288903612000000000e+14,7.705860485000000000e+14,7.286954425000000000e+14
1.331215903000000000e+14,7.786333373000000000e+14,7.351997754000000000e+14
1.374917226000000000e+14,7.869416265000000000e+14,7.418834779000000000e+14
1.420053182000000000e+14,7.956188857000000000e+14,7.488305604000000000e+14
1.466670866000000000e+14,8.047862767000000000e+14,7.561342478000000000e+14
1.514818922000000000e+14,8.145768325000000000e+14,7.638956967000000000e+14
1.564547589000000000e+14,8.251308003000000000e+14,7.722201062000000000e+14
1.615908754000000000e+14,8.365858334000000000e+14,7.812088781000000000e+14
1.668956010000000000e+14,8.490597306000000000e+14,7.909461631000000000e+14
1.723744708000000000e+14,8.626255952000000000e+14,8.014798801000000000e+14
1.780332016000000000e+14,8.772832305000000000e+14,8.128003565000000000e+14
1.838776980000000000e+14,8.929339426000000000e+14,8.248221971000000000e+14
1.899140582000000000e+14,9.093699264000000000e+14,8.373778435000000000e+14
1.961485809000000000e+14,9.262878293000000000e+14,8.502297443000000000e+14
2.025877712000000000e+14,9.433280008000000000e+14,8.631016608000000000e+14
2.092383480000000000e+14,9.601318632000000000e+14,8.757227591000000000e+14
2.161072509000000000e+14,9.764003285000000000e+14,8.878712571000000000e+14
2.232016469000000000e+14,9.919352481000000000e+14,8.994042092000000000e+14
2.305289387000000000e+14,1.006653987000000000e+15,9.102665379000000000e+14
2.380967717000000000e+14,1.020577887000000000e+15,9.204805685000000000e+14
2.459130425000000000e+14,1.033804324000000000e+15,9.301238243000000000e+14
2.539859069000000000e+14,1.046474370000000000e+15,9.393042308000000000e+14
2.623237882000000000e+14,1.058745412000000000e+15,9.481395939000000000e+14
2.709353866000000000e+14,1.070772336000000000e+15,9.567438103000000000e+14
2.798296876000000000e+14,1.082697776000000000e+15,9.652199493000000000e+14
2.890159718000000000e+14,1.094649261000000000e+15,9.736584330000000000e+14
2.985038245000000000e+14,1.106740794000000000e+15,9.821383950000000000e+14
3.083031457000000000e+14,1.119076843000000000e+15,9.907306884000000000e+14
3.184241602000000000e+14,1.131757440000000000e+15,9.995015706000000000e+14
3.288774286000000000e+14,1.144884039000000000e+15,1.008516790000000000e+15
3.396738582000000000e+14,1.158565841000000000e+15,1.017845851000000000e+15
3.508247144000000000e+14,1.172926573000000000e+15,1.027566426000000000e+15
3.623416323000000000e+14,1.188112176000000000e+15,1.037769218000000000e+15
3.742366291000000000e+14,1.204299717000000000e+15,1.048563441000000000e+15
3.865221163000000000e+14,1.221707556000000000e+15,1.060082892000000000e+15
3.992109130000000000e+14,1.240606830000000000e+15,1.072492652000000000e+15
4.123162591000000000e+14,1.261334424000000000e+15,1.085996438000000000e+15
4.258518292000000000e+14,1.284306089000000000e+15,1.100843742000000000e+15
4.398317467000000000e+14,1.310028164000000000e+15,1.117335749000000000e+15
4.542705986000000000e+14,1.339105921000000000e+15,1.135828838000000000e+15
4.691834511000000000e+14,1.372243181000000000e+15,1.156732411000000000e+15
4.845858645000000000e+14,1.410228484000000000e+15,1.180498407000000000e+15
5.004939103000000000e+14,1.453901903000000000e+15,1.207599268000000000e+15
5.169241874000000000e+14,1.504093954000000000e+15,1.238489682000000000e+15
5.338938397000000000e+14,1.561533987000000000e+15,1.273551361000000000e+15
5.514205739000000000e+14,1.626732074000000000e+15,1.313024091000000000e+15
5.695226780000000000e+14,1.699844540000000000e+15,1.356929786000000000e+15
5.882190402000000000e+14,1.780546184000000000e+15,1.405003544000000000e+15
6.075291689000000000e+14,1.867943363000000000e+15,1.456651466000000000e+15
6.274732130000000000e+14,1.960569250000000000e+15,1.510958147000000000e+15
6.480719826000000000e+14,2.056482078000000000e+15,1.566753597000000000e+15
6.693469713000000000e+14,2.153462424000000000e+15,1.622734634000000000e+15
6.913203780000000000e+14,2.249281617000000000e+15,1.677622357000000000e+15
7.140151304000000000e+14,2.341981072000000000e+15,1.730319940000000000e+15
7.374549090000000000e+14,2.430091663000000000e+15,1.780030821000000000e+15
7.616641717000000000e+14,2.512752172000000000e+15,1.826316118000000000e+15
7.866681790000000000e+14,2.589712441000000000e+15,1.869085924000000000e+15
8.124930211000000000e+14,2.661237255000000000e+15,1.908536157000000000e+15
8.391656443000000000e+14,2.727962557000000000e+15,1.945061536000000000e+15
8.667138797000000000e+14,2.790745601000000000e+15,1.979168314000000000e+15
8.951664721000000000e+14,2.850539274000000000e+15,2.011403127000000000e+15
9.245531098000000000e+14,2.908306903000000000e+15,2.042306019000000000e+15
9.549044558000000000e+14,2.964977055000000000e+15,2.072386407000000000e+15
9.862521795000000000e+14,3.021431226000000000e+15,2.102117235000000000e+15
1.018628990000000000e+15,3.078515439000000000e+15,2.131941852000000000e+15
1.052068671000000000e+15,3.137062230000000000e+15,2.162286012000000000e+15
1.086606114000000000e+15,3.197917345000000000e+15,2.193571837000000000e+15
1.122277356000000000e+15,3.261963474000000000e+15,2.226229720000000000e+15
1.159119619000000000e+15,3.330130401000000000e+15,2.260702875000000000e+15
1.197171343000000000e+15,3.403384719000000000e+15,2.297441459000000000e+15
1.236472235000000000e+15,3.482692576000000000e+15,2.336883525000000000e+15
1.277063301000000000e+15,3.568945347000000000e+15,2.379418523000000000e+15
1.318986896000000000e+15,3.662852571000000000e+15,2.425336374000000000e+15
1.362286764000000000e+15,3.764818135000000000e+15,2.474770657000000000e+15
1.407008086000000000e+15,3.874827290000000000e+15,2.527649541000000000e+15
1.453197524000000000e+15,3.992379294000000000e+15,2.583670684000000000e+15
1.500903276000000000e+15,4.116494581000000000e+15,2.642312568000000000e+15
1.550175117000000000e+15,4.245810023000000000e+15,2.702886763000000000e+15
1.601064461000000000e+15,4.378739031000000000e+15,2.764618192000000000e+15
1.653624407000000000e+15,4.513661749000000000e+15,2.826735902000000000e+15
1.707909797000000000e+15,4.649099594000000000e+15,2.888552862000000000e+15
1.763977275000000000e+15,4.783837649000000000e+15,2.949518730000000000e+15
1.821885343000000000e+15,4.916978948000000000e+15,3.009239773000000000e+15
1.881694425000000000e+15,5.047937727000000000e+15,3.067470703000000000e+15
1.943466927000000000e+15,5.176394908000000000e+15,3.124090117000000000e+15
2.007267304000000000e+15,5.302232272000000000e+15,3.179067578000000000e+15
2.073162127000000000e+15,5.425466992000000000e+15,3.232432190000000000e+15
2.141220155000000000e+15,5.546201140000000000e+15,3.284248887000000000e+15
2.211512400000000000e+15,5.664588193000000000e+15,3.334602941000000000e+15
2.284112207000000000e+15,5.780818772000000000e+15,3.383593219000000000e+15
2.359095331000000000e+15,5.895121269000000000e+15,3.431331928000000000e+15
2.436540009000000000e+15,6.007768787000000000e+15,3.477946953000000000e+15
2.516527051000000000e+15,6.119088252000000000e+15,3.523584951000000000e+15
2.599139918000000000e+15,6.229464536000000000e+15,3.568412231000000000e+15
2.684464811000000000e+15,6.339336331000000000e+15,3.612612236000000000e+15
2.772590760000000000e+15,6.449186239000000000e+15,3.656380791000000000e+15
2.863609719000000000e+15,6.559525387000000000e+15,3.699919376000000000e+15
2.957616659000000000e+15,6.670877712000000000e+15,3.743428566000000000e+15
3.054709671000000000e+15,6.783767307000000000e+15,3.787102953000000000e+15
3.154990065000000000e+15,6.898711675000000000e+15,3.831128577000000000e+15
3.258562476000000000e+15,7.016221499000000000e+15,3.875682958000000000e+15
3.365534976000000000e+15,7.136807653000000000e+15,3.920937857000000000e+15
3.476019182000000000e+15,7.260994099000000000e+15,3.967064084000000000e+15
3.590130377000000000e+15,7.389335925000000000e+15,4.014237966000000000e+15
3.707987629000000000e+15,7.522442975000000000e+15,4.062649495000000000e+15
3.829713914000000000e+15,7.661006138000000000e+15,4.112510999000000000e+15
3.955436245000000000e+15,7.805826433000000000e+15,4.164066307000000000e+15
4.085285804000000000e+15,7.957843009000000000e+15,4.217599010000000000e+15
4.219398081000000000e+15,8.118155356000000000e+15,4.273438178000000000e+15
4.357913012000000000e+15,8.288032769000000000e+15,4.331959320000000000e+15
4.500975130000000000e+15,8.468901536000000000e+15,4.393577614000000000e+15
4.648733708000000000e+15,8.662300819000000000e+15,4.458730901000000000e+15
4.801342924000000000e+15,8.869803856000000000e+15,4.527852024000000000e+15
4.958962014000000000e+15,9.092902592000000000e+15,4.601330669000000000e+15
5.121755443000000000e+15,9.332871098000000000e+15,4.679470487000000000e+15
5.289893076000000000e+15,9.590632018000000000e+15,4.762449723000000000e+15
5.463550352000000000e+15,9.866652996000000000e+15,4.850293780000000000e+15
5.642908471000000000e+15,1.016089624000000000e+16,4.942866258000000000e+15
5.828154581000000000e+15,1.047284112000000000e+16,5.039883421000000000e+15
6.019481974000000000e+15,1.080158132000000000e+16,5.140950957000000000e+15
6.217090286000000000e+15,1.114596797000000000e+16,5.245612772000000000e+15
6.421185709000000000e+15,1.150477738000000000e+16,5.353404480000000000e+15
6.631981202000000000e+15,1.187687718000000000e+16,5.463903403000000000e+15
6.849696716000000000e+15,1.226135732000000000e+16,5.576765385000000000e+15
7.074559423000000000e+15,1.265762175000000000e+16,5.691748035000000000e+15
7.306803951000000000e+15,1.306543251000000000e+16,5.808718873000000000e+15
7.546672631000000000e+15,1.348491643000000000e+16,5.927652310000000000e+15
7.794415750000000000e+15,1.391653716000000000e+16,6.048616956000000000e+15
8.050291812000000000e+15,1.436103038000000000e+16,6.171753327000000000e+15
8.314567806000000000e+15,1.481932833000000000e+16,6.297249799000000000e+15
8.587519485000000000e+15,1.529246182000000000e+16,6.425313772000000000e+15
8.869431656000000000e+15,1.578142713000000000e+16,6.556135021000000000e+15
9.160598475000000000e+15,1.628704368000000000e+16,6.689848713000000000e+15
9.461323756000000000e+15,1.680978887000000000e+16,6.826494586000000000e+15
9.771921284000000000e+15,1.734960316000000000e+16,6.965970845000000000e+15
1.009271515000000000e+16,1.790571816000000000e+16,7.107996719000000000e+15
1.042404007000000000e+16,1.847652405000000000e+16,7.252087242000000000e+15
1.076624177000000000e+16,1.905951442000000000e+16,7.397549046000000000e+15
1.111967731000000000e+16,1.965136525000000000e+16,7.543509712000000000e+15
1.148471548000000000e+16,2.024817701000000000e+16,7.688985498000000000e+15
1.186173716000000000e+16,2.084585893000000000e+16,7.832979669000000000e+15
1.225113577000000000e+16,2.144061732000000000e+16,7.974600107000000000e+15
1.265331759000000000e+16,2.202944731000000000e+16,8.113171003000000000e+15
1.306870230000000000e+16,2.261051735000000000e+16,8.248313000000000000e+15
