pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.665401993000000000e+14,5.442028513000000000e+14
3.901057617000000000e+13,5.707733313000000000e+14,5.480110887000000000e+14
4.029122028000000000e+13,5.751025419000000000e+14,5.518977225000000000e+14
4.161390553000000000e+13,5.795191472000000000e+14,5.558544411000000000e+14
4.298001206000000000e+13,5.840220082000000000e+14,5.598797147000000000e+14
4.439096531000000000e+13,5.886186828000000000e+14,5.639797647000000000e+14
4.584823751000000000e+13,5.933259482000000000e+14,5.681689591000000000e+14
4.735334923000000000e+13,5.981696209000000000e+14,5.724695745000000000e+14
4.890787094000000000e+13,6.031838252000000000e+14,5.769110690000000000e+14
5.051342469000000000e+13,6.084098381000000000e+14,5.815289835000000000e+14
5.217168576000000000e+13,6.138943347000000000e+14,5.863633252000000000e+14
5.388438443000000000e+13,6.196867949000000000e+14,5.914562298000000000e+14
5.565330778000000000e+13,6.258357385000000000e+14,5.968486240000000000e+14
5.748030158000000000e+13,6.323833349000000000e+14,6.025755084000000000e+14
5.936727216000000000e+13,6.393587898000000000e+14,6.086602385000000000e+14
6.131618845000000000e+13,6.467707747000000000e+14,6.151080532000000000e+14
6.332908400000000000e+13,6.546001050000000000e+14,6.218999174000000000e+14
6.540805915000000000e+13,6.627948084000000000e+14,6.289885283000000000e+14
6.755528315000000000e+13,6.712694939000000000e+14,6.362981037000000000e+14
6.977299650000000000e+13,6.799106014000000000e+14,6.437292465000000000e+14
7.206351321000000000e+13,6.885877921000000000e+14,6.511690190000000000e+14
7.442922330000000000e+13,6.971692789000000000e+14,6.585042459000000000e+14
7.687259522000000000e+13,7.055379265000000000e+14,6.656352768000000000e+14
7.939617845000000000e+13,7.136044574000000000e+14,6.724870746000000000e+14
8.200260620000000000e+13,7.213148472000000000e+14,6.790151993000000000e+14
8.469459808000000000e+13,7.286512963000000000e+14,6.852062581000000000e+14
8.747496302000000000e+13,7.356277671000000000e+14,6.910737569000000000e+14
9.034660212000000000e+13,7.422822388000000000e+14,6.966512509000000000e+14
9.331251175000000000e+13,7.486682647000000000e+14,7.019850090000000000e+14
9.637578664000000000e+13,7.548475727000000000e+14,7.071276624000000000e+14
9.953962310000000000e+13,7.608843081000000000e+14,7.121333169000000000e+14
1.028073224000000000e+14,7.668413551000000000e+14,7.170544671000000000e+14
1.061822941000000000e+14,7.727783709000000000e+14,7.219403752000000000e+14
1.096680598000000000e+14,7.787510447000000000e+14,7.268364856000000000e+14
1.132682567000000000e+14,7.848110699000000000e+14,7.317844352000000000e+14
1.169866413000000000e+14,7.910062757000000000e+14,7.368221954000000000e+14
1.208270935000000000e+14,7.973806990000000000e+14,7.419841660000000000e+14
1.247936205000000000e+14,8.039744731000000000e+14,7.473011223000000000e+14
1.288903612000000000e+14,8.108231954000000000e+14,7.527997477000000000e+14
1.331215903000000000e+14,8.179570521000000000e+14,7.585019864000000000e+14
1.374917226000000000e+14,8.253997217000000000e+14,7.644242374000000000e+14
1.420053182000000000e+14,8.331673305000000000e+14,7.705766145000000000e+14
1.466670866000000000e+14,8.412678984000000000e+14,7.769626145000000000e+14
1.514818922000000000e+14,8.497013691000000000e+14,7.835792594000000000e+14
1.564547589000000000e+14,8.584606682000000000e+14,7.904180447000000000e+14
1.615908754000000000e+14,8.675336559000000000e+14,7.974665660000000000e+14
1.668956010000000000e+14,8.769059070000000000e+14,8.047107504000000000e+14
1.723744708000000000e+14,8.865640038000000000e+14,8.121374298000000000e+14
1.780332016000000000e+14,8.964987628000000000e+14,8.197367974000000000e+14
1.838776980000000000e+14,9.067081917000000000e+14,8.275045934000000000e+14
1.899140582000000000e+14,9.171999772000000000e+14,8.354438725000000000e+14
1.961485809000000000e+14,9.279931618000000000e+14,8.435661052000000000e+14
2.025877712000000000e+14,9.391193012000000000e+14,8.518918520000000000e+14
2.092383480000000000e+14,9.506234795000000000e+14,8.604513014000000000e+14
2.161072509000000000e+14,9.625651323000000000e+14,8.692846394000000000e+14
2.232016469000000000e+14,9.750187445000000000e+14,8.784423040000000000e+14
2.305289387000000000e+14,9.880748579000000000e+14,8.879854463000000000e+14
2.380967717000000000e+14,1.001841331000000000e+15,8.979865493000000000e+14
2.459130425000000000e+14,1.016444052000000000e+15,9.085296176000000000e+14
2.539859069000000000e+14,1.032027493000000000e+15,9.197102400000000000e+14
2.623237882000000000e+14,1.048753975000000000e+15,9.316347134000000000e+14
2.709353866000000000e+14,1.066801331000000000e+15,9.444180536000000000e+14
2.798296876000000000e+14,1.086358272000000000e+15,9.581804482000000000e+14
2.890159718000000000e+14,1.107616217000000000e+15,9.730413439000000000e+14
2.985038245000000000e+14,1.130758544000000000e+15,9.891119480000000000e+14
3.083031457000000000e+14,1.155947104000000000e+15,1.006486098000000000e+15
3.184241602000000000e+14,1.183307172000000000e+15,1.025230382000000000e+15
3.288774286000000000e+14,1.212913130000000000e+15,1.045375119000000000e+15
3.396738582000000000e+14,1.244777280000000000e+15,1.066907780000000000e+15
3.508247144000000000e+14,1.278844052000000000e+15,1.089770290000000000e+15
3.623416323000000000e+14,1.314990703000000000e+15,1.113860775000000000e+15
3.742366291000000000e+14,1.353035849000000000e+15,1.139040447000000000e+15
3.865221163000000000e+14,1.392754284000000000e+15,1.165144414000000000e+15
3.992109130000000000e+14,1.433894344000000000e+15,1.191993777000000000e+15
4.123162591000000000e+14,1.476197156000000000e+15,1.219408547000000000e+15
4.258518292000000000e+14,1.519414464000000000e+15,1.247219185000000000e+15
4.398317467000000000e+14,1.563321982000000000e+15,1.275274887000000000e+15
4.542705986000000000e+14,1.607728658000000000e+15,1.303448980000000000e+15
4.691834511000000000e+14,1.652480616000000000e+15,1.331640759000000000e+15
4.845858645000000000e+14,1.697461369000000000e+15,1.359774926000000000e+15
5.004939103000000000e+14,1.742589237000000000e+15,1.387799289000000000e+15
5.169241874000000000e+14,1.787813312000000000e+15,1.415681645000000000e+15
5.338938397000000000e+14,1.833108165000000000e+15,1.443405987000000000e+15
5.514205739000000000e+14,1.878469547000000000e+15,1.470969434000000000e+15
5.695226780000000000e+14,1.923910582000000000e+15,1.498379565000000000e+15
5.882190402000000000e+14,1.969457652000000000e+15,1.525651652000000000e+15
6.075291689000000000e+14,2.015149394000000000e+15,1.552807835000000000e+15
6.274732130000000000e+14,2.061034798000000000e+15,1.579875791000000000e+15
6.480719826000000000e+14,2.107171688000000000e+15,1.606887664000000000e+15
6.693469713000000000e+14,2.153625241000000000e+15,1.633879062000000000e+15
6.913203780000000000e+14,2.200465181000000000e+15,1.660887308000000000e+15
7.140151304000000000e+14,2.247763894000000000e+15,1.687950289000000000e+15
7.374549090000000000e+14,2.295592008000000000e+15,1.715103908000000000e+15
7.616641717000000000e+14,2.344013378000000000e+15,1.742379287000000000e+15
7.866681790000000000e+14,2.393079180000000000e+15,1.769799598000000000e+15
8.124930211000000000e+14,2.442821460000000000e+15,1.797376710000000000e+15
8.391656443000000000e+14,2.493247343000000000e+15,1.825108346000000000e+15
8.667138797000000000e+14,2.544332982000000000e+15,1.852975229000000000e+15
8.951664721000000000e+14,2.596020418000000000e+15,1.880939931000000000e+15
9.245531098000000000e+14,2.648217152000000000e+15,1.908947253000000000e+15
9.549044558000000000e+14,2.700799877000000000e+15,1.936926821000000000e+15
9.862521795000000000e+14,2.753622920000000000e+15,1.964798089000000000e+15
1.018628990000000000e+15,2.806531257000000000e+15,1.992477546000000000e+15
1.052068671000000000e+15,2.859376449000000000e+15,2.019887146000000000e+15
1.086606114000000000e+15,2.912033158000000000e+15,2.046962684000000000e+15
1.122277356000000000e+15,2.964414799000000000e+15,2.073661359000000000e+15
1.159119619000000000e+15,3.016484337000000000e+15,2.099966536000000000e+15
1.197171343000000000e+15,3.068259076000000000e+15,2.125889262000000000e+15
1.236472235000000000e+15,3.119809530000000000e+15,2.151466722000000000e+15
1.277063301000000000e+15,3.171252659000000000e+15,2.176757964000000000e+15
1.318986896000000000e+15,3.222741625000000000e+15,2.201838070000000000e+15
1.362286764000000000e+15,3.274453584000000000e+15,2.226791604000000000e+15
1.407008086000000000e+15,3.326578283000000000e+15,2.251706733000000000e+15
1.453197524000000000e+15,3.379308580000000000e+15,2.276670510000000000e+15
1.500903276000000000e+15,3.432833534000000000e+15,2.301765570000000000e+15
1.550175117000000000e+15,3.487333815000000000e+15,2.327068081000000000e+15
1.601064461000000000e+15,3.542979519000000000e+15,2.352646886000000000e+15
1.653624407000000000e+15,3.599930095000000000e+15,2.378563674000000000e+15
1.707909797000000000e+15,3.658335126000000000e+15,2.404873535000000000e+15
1.763977275000000000e+15,3.718335919000000000e+15,2.431625851000000000e+15
1.821885343000000000e+15,3.780067657000000000e+15,2.458865416000000000e+15
1.881694425000000000e+15,3.843661535000000000e+15,2.486633483000000000e+15
1.943466927000000000e+15,3.909246842000000000e+15,2.514968759000000000e+15
2.007267304000000000e+15,3.976952961000000000e+15,2.543908304000000000e+15
2.073162127000000000e+15,4.046911271000000000e+15,2.573488347000000000e+15
2.141220155000000000e+15,4.119256919000000000e+15,2.603745016000000000e+15
2.211512400000000000e+15,4.194130561000000000e+15,2.634715000000000000e+15
2.284112207000000000e+15,4.271680103000000000e+15,2.666436188000000000e+15
2.359095331000000000e+15,4.352062592000000000e+15,2.698948320000000000e+15
2.436540009000000000e+15,4.435446190000000000e+15,2.732293641000000000e+15
2.516527051000000000e+15,4.522012220000000000e+15,2.766517535000000000e+15
2.599139918000000000e+15,4.611957620000000000e+15,2.801669280000000000e+15
2.684464811000000000e+15,4.705497443000000000e+15,2.837802764000000000e+15
2.772590760000000000e+15,4.802866888000000000e+15,2.874976984000000000e+15
2.863609719000000000e+15,4.904323038000000000e+15,2.913256382000000000e+15
2.957616659000000000e+15,5.010145308000000000e+15,2.952710675000000000e+15
3.054709671000000000e+15,5.120633518000000000e+15,2.993413813000000000e+15
3.154990065000000000e+15,5.236103154000000000e+15,3.035441958000000000e+15
3.258562476000000000e+15,5.356876623000000000e+15,3.078870141000000000e+15
3.365534976000000000e+15,5.483269004000000000e+15,3.123767157000000000e+15
3.476019182000000000e+15,5.615568588000000000e+15,3.170188952000000000e+15
3.590130377000000000e+15,5.754012041000000000e+15,3.218170557000000000e+15
3.707987629000000000e+15,5.898756716000000000e+15,3.267717569000000000e+15
3.829713914000000000e+15,6.049853710000000000e+15,3.318798447000000000e+15
3.955436245000000000e+15,6.207227280000000000e+15,3.371339471000000000e+15
4.085285804000000000e+15,6.370666354000000000e+15,3.425224057000000000e+15
4.219398081000000000e+15,6.539833609000000000e+15,3.480297923000000000e+15
4.357913012000000000e+15,6.714294115000000000e+15,3.536380292000000000e+15
4.500975130000000000e+15,6.893559376000000000e+15,3.593279343000000000e+15
4.648733708000000000e+15,7.077145035000000000e+15,3.650811028000000000e+15
4.801342924000000000e+15,7.264629230000000000e+15,3.708816912000000000e+15
4.958962014000000000e+15,7.455701733000000000e+15,3.767178056000000000e+15
5.121755443000000000e+15,7.650196730000000000e+15,3.825823036000000000e+15
5.289893076000000000e+15,7.848105787000000000e+15,3.884729482000000000e+15
5.463550352000000000e+15,8.049573024000000000e+15,3.943920193000000000e+15
5.642908471000000000e+15,8.254875827000000000e+15,4.003455227000000000e+15
5.828154581000000000e+15,8.464399334000000000e+15,4.063422613000000000e+15
6.019481974000000000e+15,8.678610147000000000e+15,4.123929394000000000e+15
6.217090286000000000e+15,8.898034788000000000e+15,4.185094495000000000e+15
6.421185709000000000e+15,9.123244251000000000e+15,4.247043716000000000e+15
6.631981202000000000e+15,9.354845913000000000e+15,4.309907006000000000e+15
6.849696716000000000e+15,9.593482135000000000e+15,4.373817702000000000e+15
7.074559423000000000e+15,9.839834082000000000e+15,4.438913183000000000e+15
7.306803951000000000e+15,1.009462787000000000e+16,4.505336076000000000e+15
7.546672631000000000e+15,1.035863988000000000e+16,4.573235157000000000e+15
7.794415750000000000e+15,1.063269709000000000e+16,4.642764905000000000e+15
8.050291812000000000e+15,1.091766632000000000e+16,4.714082319000000000e+15
8.314567806000000000e+15,1.121442595000000000e+16,4.787339586000000000e+15
8.587519485000000000e+15,1.152381302000000000e+16,4.862671268000000000e+15
8.869431656000000000e+15,1.184654022000000000e+16,4.940175117000000000e+15
9.160598475000000000e+15,1.218309089000000000e+16,5.019889062000000000e+15
9.461323756000000000e+15,1.253360535000000000e+16,5.101767789000000000e+15
9.771921284000000000e+15,1.289778393000000000e+16,5.185664926000000000e+15
1.009271515000000000e+16,1.327485257000000000e+16,5.271330797000000000e+15
1.042404007000000000e+16,1.366361886000000000e+16,5.358430839000000000e+15
1.076624177000000000e+16,1.406262934000000000e+16,5.446585275000000000e+15
1.111967731000000000e+16,1.447040701000000000e+16,5.535423715000000000e+15
1.148471548000000000e+16,1.488571006000000000e+16,5.624640614000000000e+15
1.186173716000000000e+16,1.530774328000000000e+16,5.714036839000000000e+15
1.225113577000000000e+16,1.573626770000000000e+16,5.803536962000000000e+15
1.265331759000000000e+16,1.617159246000000000e+16,5.893180872000000000e+15
1.306870230000000000e+16,1.661447517000000000e+16,5.983097155000000000e+15
1.349772330000000000e+16,1.706597386000000000e+16,6.073468392000000000e+15
1.394082826000000000e+16,1.752729721000000000e+16,6.164498379000000000e+15
1.439847953000000000e+16,1.799968613000000000e+16,6.256387643000000000e+15
1.487115463000000000e+16,1.848433573000000000e+16,6.349318368000000000e+15
1.535934677000000000e+16,1.898235674000000000e+16,6.443447879000000000e+15
1.586356534000000000e+16,1.949476607000000000e+16,6.538908031000000000e+15
1.638433646000000000e+16,2.002249404000000000e+16,6.635807764000000000e+15
1.692220352000000000e+16,2.056639978000000000e+16,6.734237004000000000e+15
1.747772774000000000e+16,2.112728899000000000e+16,6.834270755000000000e+15
1.805148879000000000e+16,2.170593054000000000e+16,6.935972721000000000e+15
1.864408534000000000e+16,2.230307046000000000e+16,7.039398251000000000e+15
1.925613572000000000e+16,2.291944341000000000e+16,7.144596669000000000e+15
1.988827857000000000e+16,2.355578175000000000e+16,7.251613035000000000e+15
2.054117348000000000e+16,2.421282269000000000e+16,7.360489472000000000e+15
2.121550171000000000e+16,2.489131442000000000e+16,7.471266246000000000e+15
2.191196688000000000e+16,2.559202126000000000e+16,7.583982609000000000e+15
2.263129568000000000e+16,2.631572847000000000e+16,7.698677515000000000e+15
2.337423871000000000e+16,2.706324707000000000e+16,7.815390314000000000e+15
2.414157116000000000e+16,2.783541875000000000e+16,7.934161374000000000e+15
2.493409370000000000e+16,2.863312103000000000e+16,8.055032716000000000e+15
2.575263327000000000e+16,2.945727298000000000e+16,8.178048669000000000e+15
2.659804396000000000e+16,3.030884118000000000e+16,8.303256509000000000e+15
2.747120789000000000e+16,3.118884608000000000e+16,8.430707102000000000e+15
2.837303617000000000e+16,3.209836863000000000e+16,8.560455523000000000e+15
2.930446977000000000e+16,3.303855630000000000e+16,8.692561537000000000e+15
3.026648059000000000e+16,3.401062768000000000e+16,8.827089835000000000e+15
3.126007243000000000e+16,3.501587381000000000e+16,8.964109794000000000e+15
3.228628203000000000e+16,3.605565458000000000e+16,9.103694574000000000e+15
3.334618016000000000e+16,3.713138644000000000e+16,9.245919127000000000e+15
3.444087276000000000e+16,3.824451981000000000e+16,9.390856994000000000e+15
3.557150207000000000e+16,3.939650504000000000e+16,9.538575890000000000e+15
3.673924782000000000e+16,4.058874778000000000e+16,9.689132256000000000e+15
3.794532847000000000e+16,4.182256029000000000e+16,9.842565760000000000e+15
3.919100249000000000e+16,4.309911679000000000e+16,9.998894709000000000e+15
4.047756966000000000e+16,4.441942633000000000e+16,1.015811397000000000e+16
4.180637241000000000e+16,4.578433228000000000e+16,1.032019626000000000e+16
4.317879727000000000e+16,4.719454343000000000e+16,1.048509709000000000e+16
4.459627627000000000e+16,4.865069531000000000e+16,1.065276279000000000e+16
4.606028844000000000e+16,5.015343130000000000e+16,1.082314035000000000e+16
4.757236139000000000e+16,5.170348726000000000e+16,1.099618677000000000e+16
4.913407286000000000e+16,5.330176352000000000e+16,1.117187636000000000e+16
5.074705239000000000e+16,5.494937388000000000e+16,1.135020503000000000e+16
5.241298302000000000e+16,5.664766530000000000e+16,1.153119094000000000e+16
5.413360303000000000e+16,5.839821511000000000e+16,1.171487288000000000e+16
5.591070777000000000e+16,6.020280977000000000e+16,1.190130663000000000e+16
5.774615152000000000e+16,6.206341328000000000e+16,1.209056062000000000e+16
5.964184946000000000e+16,6.398213571000000000e+16,1.228271187000000000e+16
6.159977960000000000e+16,6.596120370000000000e+16,1.247784236000000000e+16
6.362198493000000000e+16,6.800293766000000000e+16,1.267603637000000000e+16
6.571057546000000000e+16,7.010973751000000000e+16,1.287737878000000000e+16
6.786773051000000000e+16,7.228407400000000000e+16,1.308195403000000000e+16
7.009570091000000000e+16,7.452848650000000000e+16,1.328984575000000000e+16
7.239681141000000000e+16,7.684558535000000000e+16,1.350113688000000000e+16
7.477346305000000000e+16,7.923805712000000000e+16,1.371590995000000000e+16
7.722813571000000000e+16,8.170867280000000000e+16,1.393424765000000000e+16
7.976339068000000000e+16,8.426029717000000000e+16,1.415623347000000000e+16
8.238187331000000000e+16,8.689589899000000000e+16,1.438195231000000000e+16
8.508631583000000000e+16,8.961856064000000000e+16,1.461149104000000000e+16
8.787954012000000000e+16,9.243148599000000000e+16,1.484493881000000000e+16
9.076446073000000000e+16,9.533800530000000000e+16,1.508238711000000000e+16
9.374408788000000000e+16,9.834157444000000000e+16,1.532392938000000000e+16
9.682153060000000000e+16,1.014457658000000000e+17,1.556965993000000000e+16
1.000000000000000000e+17,1.046542484000000000e+17,1.581967214000000000e+16
