pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.263122091000000000e+14,1.291265625000000000e+14
7.340598370000000000e+11,1.266931770000000000e+14,1.295138048000000000e+14
7.581576458000000000e+11,1.270404606000000000e+14,1.298667422000000000e+14
7.830465404000000000e+11,1.273602640000000000e+14,1.301916896000000000e+14
8.087524909000000000e+11,1.276586532000000000e+14,1.304948185000000000e+14
8.353023195000000000e+11,1.279413838000000000e+14,1.307819817000000000e+14
8.627237292000000000e+11,1.282138299000000000e+14,1.310586411000000000e+14
8.910453325000000000e+11,1.284809794000000000e+14,1.313298635000000000e+14
9.202966809000000000e+11,1.287474800000000000e+14,1.316003668000000000e+14
9.505082962000000000e+11,1.290176854000000000e+14,1.318745677000000000e+14
9.817117023000000000e+11,1.292956702000000000e+14,1.321565964000000000e+14
1.013939458000000000e+12,1.295852253000000000e+14,1.324502923000000000e+14
1.047225190000000000e+12,1.298898031000000000e+14,1.327591482000000000e+14
1.081603630000000000e+12,1.302124091000000000e+14,1.330862011000000000e+14
1.117110651000000000e+12,1.305554298000000000e+14,1.334338576000000000e+14
1.153783300000000000e+12,1.309204363000000000e+14,1.338036957000000000e+14
1.191659843000000000e+12,1.313080144000000000e+14,1.341962935000000000e+14
1.230779803000000000e+12,1.317176059000000000e+14,1.346110693000000000e+14
1.271183997000000000e+12,1.321474589000000000e+14,1.350462330000000000e+14
1.312914585000000000e+12,1.325947319000000000e+14,1.354988927000000000e+14
1.356015111000000000e+12,1.330557321000000000e+14,1.359652972000000000e+14
1.400530545000000000e+12,1.335263094000000000e+14,1.364412359000000000e+14
1.446507339000000000e+12,1.340023408000000000e+14,1.369225295000000000e+14
1.493993464000000000e+12,1.344802400000000000e+14,1.374055448000000000e+14
1.543038469000000000e+12,1.349574158000000000e+14,1.378876579000000000e+14
1.593693530000000000e+12,1.354326212000000000e+14,1.383676049000000000e+14
1.646011502000000000e+12,1.359061772000000000e+14,1.388457064000000000e+14
1.700046975000000000e+12,1.363800887000000000e+14,1.393239818000000000e+14
1.755856331000000000e+12,1.368580980000000000e+14,1.398062009000000000e+14
1.813497804000000000e+12,1.373457251000000000e+14,1.402979214000000000e+14
1.873031539000000000e+12,1.378503536000000000e+14,1.408065718000000000e+14
1.934519654000000000e+12,1.383814115000000000e+14,1.413416306000000000e+14
1.998026309000000000e+12,1.389506516000000000e+14,1.419149042000000000e+14
2.063617768000000000e+12,1.395725304000000000e+14,1.425409032000000000e+14
2.131362472000000000e+12,1.402645908000000000e+14,1.432372215000000000e+14
2.201331107000000000e+12,1.410477272000000000e+14,1.440247962000000000e+14
2.273596682000000000e+12,1.419460939000000000e+14,1.449278074000000000e+14
2.348234601000000000e+12,1.429863618000000000e+14,1.459729236000000000e+14
2.425322742000000000e+12,1.441959613000000000e+14,1.471875304000000000e+14
2.504941542000000000e+12,1.455999866000000000e+14,1.485966206000000000e+14
2.587174079000000000e+12,1.472168383000000000e+14,1.502184269000000000e+14
2.672106155000000000e+12,1.490530573000000000e+14,1.520592560000000000e+14
2.759826392000000000e+12,1.510985280000000000e+14,1.541087081000000000e+14
2.850426321000000000e+12,1.533236784000000000e+14,1.563369099000000000e+14
2.944000475000000000e+12,1.556799748000000000e+14,1.586950557000000000e+14
3.040646493000000000e+12,1.581044895000000000e+14,1.611200232000000000e+14
3.140465219000000000e+12,1.605278955000000000e+14,1.635424033000000000e+14
3.243560807000000000e+12,1.628837260000000000e+14,1.658957711000000000e+14
3.350040830000000000e+12,1.651166928000000000e+14,1.681249880000000000e+14
3.460016392000000000e+12,1.671880904000000000e+14,1.701915693000000000e+14
3.573602246000000000e+12,1.690774002000000000e+14,1.720752431000000000e+14
3.690916911000000000e+12,1.707806903000000000e+14,1.737723097000000000e+14
3.812082796000000000e+12,1.723069954000000000e+14,1.752919935000000000e+14
3.937226330000000000e+12,1.736739806000000000e+14,1.766520935000000000e+14
4.066478092000000000e+12,1.749039876000000000e+14,1.778750263000000000e+14
4.199972947000000000e+12,1.760210076000000000e+14,1.789848053000000000e+14
4.337850188000000000e+12,1.770487116000000000e+14,1.800050777000000000e+14
4.480253680000000000e+12,1.780094426000000000e+14,1.809581240000000000e+14
4.627332012000000000e+12,1.789238800000000000e+14,1.818645273000000000e+14
4.779238650000000000e+12,1.798111863000000000e+14,1.827433216000000000e+14
4.936132098000000000e+12,1.806894843000000000e+14,1.836124668000000000e+14
5.098176064000000000e+12,1.815764887000000000e+14,1.844894739000000000e+14
5.265539630000000000e+12,1.824902435000000000e+14,1.853921336000000000e+14
5.438397428000000000e+12,1.834499276000000000e+14,1.863393068000000000e+14
5.616929824000000000e+12,1.844767439000000000e+14,1.873517956000000000e+14
5.801323104000000000e+12,1.855948483000000000e+14,1.884532482000000000e+14
5.991769669000000000e+12,1.868322329000000000e+14,1.896710135000000000e+14
6.188468239000000000e+12,1.882215955000000000e+14,1.910369781000000000e+14
6.391624053000000000e+12,1.898009165000000000e+14,1.925881109000000000e+14
6.601449093000000000e+12,1.916136327000000000e+14,1.943666074000000000e+14
6.818162295000000000e+12,1.937080610000000000e+14,1.964192993000000000e+14
7.041989785000000000e+12,1.961356003000000000e+14,1.987958687000000000e+14
7.273165113000000000e+12,1.989474795000000000e+14,2.015456522000000000e+14
7.511929493000000000e+12,2.021898787000000000e+14,2.047128722000000000e+14
7.758532061000000000e+12,2.058973331000000000e+14,2.083302221000000000e+14
8.013230128000000000e+12,2.100853414000000000e+14,2.124117136000000000e+14
8.276289456000000000e+12,2.147438073000000000e+14,2.169463769000000000e+14
8.547984529000000000e+12,2.198325787000000000e+14,2.218940411000000000e+14
8.828598841000000000e+12,2.252813016000000000e+14,2.271853316000000000e+14
9.118425196000000000e+12,2.309945697000000000e+14,2.327268087000000000e+14
9.417766007000000000e+12,2.368616054000000000e+14,2.384104699000000000e+14
9.726933615000000000e+12,2.427693191000000000e+14,2.441264663000000000e+14
1.004625062000000000e+13,2.486155797000000000e+14,2.497759445000000000e+14
1.037605020000000000e+13,2.543196357000000000e+14,2.552810575000000000e+14
1.071667648000000000e+13,2.598283547000000000e+14,2.605908789000000000e+14
1.106848489000000000e+13,2.651176670000000000e+14,2.656826583000000000e+14
1.143184250000000000e+13,2.701900861000000000e+14,2.705592949000000000e+14
1.180712847000000000e+13,2.750698835000000000e+14,2.752445709000000000e+14
1.219473437000000000e+13,2.797975539000000000e+14,2.797777342000000000e+14
1.259506464000000000e+13,2.844246512000000000e+14,2.842084681000000000e+14
1.300853701000000000e+13,2.890095289000000000e+14,2.885927578000000000e+14
1.343558290000000000e+13,2.936143109000000000e+14,2.929899573000000000e+14
1.387664791000000000e+13,2.983025359000000000e+14,2.974605189000000000e+14
1.433219226000000000e+13,3.031370948000000000e+14,3.020640151000000000e+14
1.480269127000000000e+13,3.081782934000000000e+14,3.068572947000000000e+14
1.528863588000000000e+13,3.134815601000000000e+14,3.118923154000000000e+14
1.579053314000000000e+13,3.190945841000000000e+14,3.172134531000000000e+14
1.630890676000000000e+13,3.250543007000000000e+14,3.228546887000000000e+14
1.684429760000000000e+13,3.313839883000000000e+14,3.288369221000000000e+14
1.739726432000000000e+13,3.380910866000000000e+14,3.351659923000000000e+14
1.796838391000000000e+13,3.451666626000000000e+14,3.418322659000000000e+14
1.855825228000000000e+13,3.525868068000000000e+14,3.488120489000000000e+14
1.916748492000000000e+13,3.603159643000000000e+14,3.560708066000000000e+14
1.979671753000000000e+13,3.683121253000000000e+14,3.635681031000000000e+14
2.044660667000000000e+13,3.765332600000000000e+14,3.712636685000000000e+14
2.111783044000000000e+13,3.849433975000000000e+14,3.791230821000000000e+14
2.181108924000000000e+13,3.935179622000000000e+14,3.871227166000000000e+14
2.252710643000000000e+13,4.022475864000000000e+14,3.952532190000000000e+14
2.326662911000000000e+13,4.111401266000000000e+14,4.035212904000000000e+14
2.403042894000000000e+13,4.202208202000000000e+14,4.119497213000000000e+14
2.481930289000000000e+13,4.295307480000000000e+14,4.205758546000000000e+14
2.563407409000000000e+13,4.391241981000000000e+14,4.294490428000000000e+14
2.647559271000000000e+13,4.490640033000000000e+14,4.386262542000000000e+14
2.734473680000000000e+13,4.594158365000000000e+14,4.481667571000000000e+14
2.824241326000000000e+13,4.702409262000000000e+14,4.581253957000000000e+14
2.916955876000000000e+13,4.815862056000000000e+14,4.685435711000000000e+14
3.012714071000000000e+13,4.934732575000000000e+14,4.794392012000000000e+14
3.111615828000000000e+13,5.058864211000000000e+14,4.907960066000000000e+14
3.213764344000000000e+13,5.187622145000000000e+14,5.025541021000000000e+14
3.319266205000000000e+13,5.319824386000000000e+14,5.146040362000000000e+14
3.428231494000000000e+13,5.453741318000000000e+14,5.267871268000000000e+14
3.540773909000000000e+13,5.587190199000000000e+14,5.389044267000000000e+14
3.657010881000000000e+13,5.717723527000000000e+14,5.507341215000000000e+14
3.777063695000000000e+13,5.842890367000000000e+14,5.620553675000000000e+14
3.901057617000000000e+13,5.960515746000000000e+14,5.726735349000000000e+14
4.029122028000000000e+13,6.068942301000000000e+14,5.824418034000000000e+14
4.161390553000000000e+13,6.167183527000000000e+14,5.912745879000000000e+14
4.298001206000000000e+13,6.254957485000000000e+14,5.991500958000000000e+14
4.439096531000000000e+13,6.332611408000000000e+14,6.061030718000000000e+14
4.584823751000000000e+13,6.400974835000000000e+14,6.122112161000000000e+14
4.735334923000000000e+13,6.461181978000000000e+14,6.175789819000000000e+14
4.890787094000000000e+13,6.514503987000000000e+14,6.223224107000000000e+14
5.051342469000000000e+13,6.562215996000000000e+14,6.265572081000000000e+14
5.217168576000000000e+13,6.605508987000000000e+14,6.303909150000000000e+14
5.388438443000000000e+13,6.645442678000000000e+14,6.339187898000000000e+14
5.565330778000000000e+13,6.682930735000000000e+14,6.372225915000000000e+14
5.748030158000000000e+13,6.718748230000000000e+14,6.403713363000000000e+14
5.936727216000000000e+13,6.753550772000000000e+14,6.434230755000000000e+14
6.131618845000000000e+13,6.787899323000000000e+14,6.464271533000000000e+14
6.332908400000000000e+13,6.822286584000000000e+14,6.494265789000000000e+14
6.540805915000000000e+13,6.857161303000000000e+14,6.524601881000000000e+14
6.755528315000000000e+13,6.892951039000000000e+14,6.555646469000000000e+14
6.977299650000000000e+13,6.930082480000000000e+14,6.587762158000000000e+14
7.206351321000000000e+13,6.968996660000000000e+14,6.621320491000000000e+14
7.442922330000000000e+13,7.010160513000000000e+14,6.656711601000000000e+14
7.687259522000000000e+13,7.054071936000000000e+14,6.694348138000000000e+14
7.939617845000000000e+13,7.101254430000000000e+14,6.734660205000000000e+14
8.200260620000000000e+13,7.152240485000000000e+14,6.778080781000000000e+14
8.469459808000000000e+13,7.207542631000000000e+14,6.825020883000000000e+14
8.747496302000000000e+13,7.267609269000000000e+14,6.875832292000000000e+14
9.034660212000000000e+13,7.332770447000000000e+14,6.930762447000000000e+14
9.331251175000000000e+13,7.403184871000000000e+14,6.989911237000000000e+14
9.637578664000000000e+13,7.478793679000000000e+14,7.053194306000000000e+14
9.953962310000000000e+13,7.559294118000000000e+14,7.120323759000000000e+14
1.028073224000000000e+14,7.644143646000000000e+14,7.190814650000000000e+14
1.061822941000000000e+14,7.732595221000000000e+14,7.264017320000000000e+14
1.096680598000000000e+14,7.823758250000000000e+14,7.339170421000000000e+14
1.132682567000000000e+14,7.916676800000000000e+14,7.415467209000000000e+14
1.169866413000000000e+14,8.010408286000000000e+14,7.492120977000000000e+14
1.208270935000000000e+14,8.104090134000000000e+14,7.568419412000000000e+14
1.247936205000000000e+14,8.196993031000000000e+14,7.643766928000000000e+14
1.288903612000000000e+14,8.288552429000000000e+14,7.717708488000000000e+14
1.331215903000000000e+14,8.378379916000000000e+14,7.789936640000000000e+14
1.374917226000000000e+14,8.466261718000000000e+14,7.860287968000000000e+14
1.420053182000000000e+14,8.552146856000000000e+14,7.928731262000000000e+14
1.466670866000000000e+14,8.636129945000000000e+14,7.995351555000000000e+14
1.514818922000000000e+14,8.718429378000000000e+14,8.060330781000000000e+14
1.564547589000000000e+14,8.799364335000000000e+14,8.123927812000000000e+14
1.615908754000000000e+14,8.879334461000000000e+14,8.186460985000000000e+14
1.668956010000000000e+14,8.958800955000000000e+14,8.248292043000000000e+14
1.723744708000000000e+14,9.038272264000000000e+14,8.309813972000000000e+14
1.780332016000000000e+14,9.118296578000000000e+14,8.371444327000000000e+14
1.838776980000000000e+14,9.199462503000000000e+14,8.433624945000000000e+14
1.899140582000000000e+14,9.282408562000000000e+14,8.496828349000000000e+14
1.961485809000000000e+14,9.367844491000000000e+14,8.561572872000000000e+14
2.025877712000000000e+14,9.456583612000000000e+14,8.628445664000000000e+14
2.092383480000000000e+14,9.549585856000000000e+14,8.698132944000000000e+14
2.161072509000000000e+14,9.648011122000000000e+14,8.771456998000000000e+14
2.232016469000000000e+14,9.753274345000000000e+14,8.849413206000000000e+14
2.305289387000000000e+14,9.867086964000000000e+14,8.933195787000000000e+14
2.380967717000000000e+14,9.991456843000000000e+14,9.024192142000000000e+14
2.459130425000000000e+14,1.012860247000000000e+15,9.123914817000000000e+14
2.539859069000000000e+14,1.028072780000000000e+15,9.233834716000000000e+14
2.623237882000000000e+14,1.044962074000000000e+15,9.355092894000000000e+14
2.709353866000000000e+14,1.063609868000000000e+15,9.488112676000000000e+14
2.798296876000000000e+14,1.083942161000000000e+15,9.632201779000000000e+14
2.890159718000000000e+14,1.105690105000000000e+15,9.785306225000000000e+14
2.985038245000000000e+14,1.128396013000000000e+15,9.944089029000000000e+14
3.083031457000000000e+14,1.151476913000000000e+15,1.010440729000000000e+15
3.184241602000000000e+14,1.174332731000000000e+15,1.026208239000000000e+15
3.288774286000000000e+14,1.196463151000000000e+15,1.041370406000000000e+15
3.396738582000000000e+14,1.217550298000000000e+15,1.055717433000000000e+15
3.508247144000000000e+14,1.237483534000000000e+15,1.069184067000000000e+15
3.623416323000000000e+14,1.256330263000000000e+15,1.081826077000000000e+15
3.742366291000000000e+14,1.274276764000000000e+15,1.093777445000000000e+15
3.865221163000000000e+14,1.291566739000000000e+15,1.105207443000000000e+15
3.992109130000000000e+14,1.308454256000000000e+15,1.116288609000000000e+15
4.123162591000000000e+14,1.325177388000000000e+15,1.127179349000000000e+15
4.258518292000000000e+14,1.341949595000000000e+15,1.138018642000000000e+15
4.398317467000000000e+14,1.358963246000000000e+15,1.148928755000000000e+15
4.542705986000000000e+14,1.376400898000000000e+15,1.160022807000000000e+15
4.691834511000000000e+14,1.394451591000000000e+15,1.171415226000000000e+15
4.845858645000000000e+14,1.413332289000000000e+15,1.183235013000000000e+15
5.004939103000000000e+14,1.433316308000000000e+15,1.195642803000000000e+15
5.169241874000000000e+14,1.454771220000000000e+15,1.208853021000000000e+15
5.338938397000000000e+14,1.478209596000000000e+15,1.223162908000000000e+15
5.514205739000000000e+14,1.504353263000000000e+15,1.238988410000000000e+15
5.695226780000000000e+14,1.534205021000000000e+15,1.256902904000000000e+15
5.882190402000000000e+14,1.569109405000000000e+15,1.277667626000000000e+15
6.075291689000000000e+14,1.610763513000000000e+15,1.302231225000000000e+15
6.274732130000000000e+14,1.661117492000000000e+15,1.331664847000000000e+15
6.480719826000000000e+14,1.722101726000000000e+15,1.366999767000000000e+15
6.693469713000000000e+14,1.795154368000000000e+15,1.408957665000000000e+15
6.913203780000000000e+14,1.880620428000000000e+15,1.457619608000000000e+15
7.140151304000000000e+14,1.977220421000000000e+15,1.512148422000000000e+15
7.374549090000000000e+14,2.081864711000000000e+15,1.570715970000000000e+15
7.616641717000000000e+14,2.190019643000000000e+15,1.630739297000000000e+15
7.866681790000000000e+14,2.296592998000000000e+15,1.689392530000000000e+15
8.124930211000000000e+14,2.397032795000000000e+15,1.744214080000000000e+15
8.391656443000000000e+14,2.488211121000000000e+15,1.793572844000000000e+15
8.667138797000000000e+14,2.568791141000000000e+15,1.836838358000000000e+15
8.951664721000000000e+14,2.639047279000000000e+15,1.874253128000000000e+15
9.245531098000000000e+14,2.700343255000000000e+15,1.906629275000000000e+15
9.549044558000000000e+14,2.754543787000000000e+15,1.935022192000000000e+15
9.862521795000000000e+14,2.803552008000000000e+15,1.960482189000000000e+15
1.018628990000000000e+15,2.849040567000000000e+15,1.983915689000000000e+15
1.052068671000000000e+15,2.892351733000000000e+15,2.006038383000000000e+15
1.086606114000000000e+15,2.934503392000000000e+15,2.027384059000000000e+15
1.122277356000000000e+15,2.976244245000000000e+15,2.048337977000000000e+15
1.159119619000000000e+15,3.018120050000000000e+15,2.069174523000000000e+15
1.197171343000000000e+15,3.060533555000000000e+15,2.090090318000000000e+15
1.236472235000000000e+15,3.103792159000000000e+15,2.111230016000000000e+15
1.277063301000000000e+15,3.148142678000000000e+15,2.132704822000000000e+15
1.318986896000000000e+15,3.193796561000000000e+15,2.154605661000000000e+15
1.362286764000000000e+15,3.240948126000000000e+15,2.177012468000000000e+15
1.407008086000000000e+15,3.289787476000000000e+15,2.200000580000000000e+15
1.453197524000000000e+15,3.340509955000000000e+15,2.223645222000000000e+15
1.500903276000000000e+15,3.393323239000000000e+15,2.248024688000000000e+15
1.550175117000000000e+15,3.448452450000000000e+15,2.273222469000000000e+15
1.601064461000000000e+15,3.506143693000000000e+15,2.299328547000000000e+15
1.653624407000000000e+15,3.566666677000000000e+15,2.326440212000000000e+15
1.707909797000000000e+15,3.630316762000000000e+15,2.354662560000000000e+15
1.763977275000000000e+15,3.697416193000000000e+15,2.384108607000000000e+15
1.821885343000000000e+15,3.768314793000000000e+15,2.414899142000000000e+15
1.881694425000000000e+15,3.843389313000000000e+15,2.447162002000000000e+15
1.943466927000000000e+15,3.923039725000000000e+15,2.481030072000000000e+15
2.007267304000000000e+15,4.007681084000000000e+15,2.516637517000000000e+15
2.073162127000000000e+15,4.097727770000000000e+15,2.554113047000000000e+15
2.141220155000000000e+15,4.193569094000000000e+15,2.593569989000000000e+15
2.211512400000000000e+15,4.295536497000000000e+15,2.635093482000000000e+15
2.284112207000000000e+15,4.403862462000000000e+15,2.678725069000000000e+15
2.359095331000000000e+15,4.518637690000000000e+15,2.724447485000000000e+15
2.436540009000000000e+15,4.639775119000000000e+15,2.772173034000000000e+15
2.516527051000000000e+15,4.766988522000000000e+15,2.821738387000000000e+15
2.599139918000000000e+15,4.899795270000000000e+15,2.872909056000000000e+15
2.684464811000000000e+15,5.037547714000000000e+15,2.925394637000000000e+15
2.772590760000000000e+15,5.179487476000000000e+15,2.978871925000000000e+15
2.863609719000000000e+15,5.324817789000000000e+15,3.033013534000000000e+15
2.957616659000000000e+15,5.472779385000000000e+15,3.087516275000000000e+15
3.054709671000000000e+15,5.622713425000000000e+15,3.142123228000000000e+15
3.154990065000000000e+15,5.774106510000000000e+15,3.196638095000000000e+15
3.258562476000000000e+15,5.926613108000000000e+15,3.250930648000000000e+15
3.365534976000000000e+15,6.080056911000000000e+15,3.304934365000000000e+15
3.476019182000000000e+15,6.234416979000000000e+15,3.358638817000000000e+15
3.590130377000000000e+15,6.389803997000000000e+15,3.412078995000000000e+15
3.707987629000000000e+15,6.546433419000000000e+15,3.465324102000000000e+15
3.829713914000000000e+15,6.704601925000000000e+15,3.518468019000000000e+15
3.955436245000000000e+15,6.864667372000000000e+15,3.571621436000000000e+15
4.085285804000000000e+15,7.027032962000000000e+15,3.624905769000000000e+15
4.219398081000000000e+15,7.192136847000000000e+15,3.678449160000000000e+15
4.357913012000000000e+15,7.360446250000000000e+15,3.732384141000000000e+15
4.500975130000000000e+15,7.532455165000000000e+15,3.786846552000000000e+15
4.648733708000000000e+15,7.708683769000000000e+15,3.841975035000000000e+15
4.801342924000000000e+15,7.889681174000000000e+15,3.897911590000000000e+15
4.958962014000000000e+15,8.076028519000000000e+15,3.954802190000000000e+15
5.121755443000000000e+15,8.268342161000000000e+15,4.012797371000000000e+15
5.289893076000000000e+15,8.467277400000000000e+15,4.072052945000000000e+15
5.463550352000000000e+15,8.673527483000000000e+15,4.132729257000000000e+15
5.642908471000000000e+15,8.887817850000000000e+15,4.194989104000000000e+15
5.828154581000000000e+15,9.110892476000000000e+15,4.258993501000000000e+15
6.019481974000000000e+15,9.343489183000000000e+15,4.324894581000000000e+15
6.217090286000000000e+15,9.586304330000000000e+15,4.392825971000000000e+15
6.421185709000000000e+15,9.839950024000000000e+15,4.462891729000000000e+15
6.631981202000000000e+15,1.010490780000000000e+16,4.535155052000000000e+15
6.849696716000000000e+15,1.038149259000000000e+16,4.609630514000000000e+15
7.074559423000000000e+15,1.066983860000000000e+16,4.686282722000000000e+15
7.306803951000000000e+15,1.096991843000000000e+16,4.765033835000000000e+15
7.546672631000000000e+15,1.128160037000000000e+16,4.845780612000000000e+15
7.794415750000000000e+15,1.160473861000000000e+16,4.928418841000000000e+15
8.050291812000000000e+15,1.193928789000000000e+16,5.012872412000000000e+15
8.314567806000000000e+15,1.228542367000000000e+16,5.099121905000000000e+15
8.587519485000000000e+15,1.264366322000000000e+16,5.187231496000000000e+15
8.869431656000000000e+15,1.301497397000000000e+16,5.277370945000000000e+15
9.160598475000000000e+15,1.340088675000000000e+16,5.369837178000000000e+15
9.461323756000000000e+15,1.380363271000000000e+16,5.465079903000000000e+15
9.771921284000000000e+15,1.422632340000000000e+16,5.563735423000000000e+15
1.009271515000000000e+16,1.467321393000000000e+16,5.666677154000000000e+15
1.042404007000000000e+16,1.515008344000000000e+16,5.775089297000000000e+15
1.076624177000000000e+16,1.566477314000000000e+16,5.890570761000000000e+15
1.111967731000000000e+16,1.622789817000000000e+16,6.015270572000000000e+15
1.148471548000000000e+16,1.685374256000000000e+16,6.152054292000000000e+15
1.186173716000000000e+16,1.756125385000000000e+16,6.304681141000000000e+15
1.225113577000000000e+16,1.837494620000000000e+16,6.477950579000000000e+15
1.265331759000000000e+16,1.932531958000000000e+16,6.677738936000000000e+15
1.306870230000000000e+16,2.044815229000000000e+16,6.910802026000000000e+15
1.349772330000000000e+16,2.178194817000000000e+16,7.184215069000000000e+15
1.394082826000000000e+16,2.336287841000000000e+16,7.504343146000000000e+15
1.439847953000000000e+16,2.521725054000000000e+16,7.875380469000000000e+15
1.487115463000000000e+16,2.735263296000000000e+16,8.297706708000000000e+15
1.535934677000000000e+16,2.975021461000000000e+16,8.766570071000000000e+15
1.586356534000000000e+16,3.236149161000000000e+16,9.271667205000000000e+15
1.638433646000000000e+16,3.511180930000000000e+16,9.798043938000000000e+15
