pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,5.522632200000000000e+15,2.979267509000000000e+15
3.955436245000000000e+15,5.657771674000000000e+15,3.022037306000000000e+15
4.085285804000000000e+15,5.797822185000000000e+15,3.065776348000000000e+15
4.219398081000000000e+15,5.943013862000000000e+15,3.110519773000000000e+15
4.357913012000000000e+15,6.093592029000000000e+15,3.156305145000000000e+15
4.500975130000000000e+15,6.249818595000000000e+15,3.203172676000000000e+15
4.648733708000000000e+15,6.411973235000000000e+15,3.251165380000000000e+15
4.801342924000000000e+15,6.580355235000000000e+15,3.300329398000000000e+15
4.958962014000000000e+15,6.755285126000000000e+15,3.350714231000000000e+15
5.121755443000000000e+15,6.937106483000000000e+15,3.402373001000000000e+15
5.289893076000000000e+15,7.126188288000000000e+15,3.455362850000000000e+15
5.463550352000000000e+15,7.322926857000000000e+15,3.509745169000000000e+15
5.642908471000000000e+15,7.527748273000000000e+15,3.565585955000000000e+15
5.828154581000000000e+15,7.741111426000000000e+15,3.622956292000000000e+15
6.019481974000000000e+15,7.963509973000000000e+15,3.681932502000000000e+15
6.217090286000000000e+15,8.195475078000000000e+15,3.742596483000000000e+15
6.421185709000000000e+15,8.437578169000000000e+15,3.805036017000000000e+15
6.631981202000000000e+15,8.690433425000000000e+15,3.869344977000000000e+15
6.849696716000000000e+15,8.954699307000000000e+15,3.935623270000000000e+15
7.074559423000000000e+15,9.231079883000000000e+15,4.003976725000000000e+15
7.306803951000000000e+15,9.520325338000000000e+15,4.074516774000000000e+15
7.546672631000000000e+15,9.823230259000000000e+15,4.147359621000000000e+15
7.794415750000000000e+15,1.014063153000000000e+16,4.222625360000000000e+15
8.050291812000000000e+15,1.047340279000000000e+16,4.300436349000000000e+15
8.314567806000000000e+15,1.082244502000000000e+16,4.380914793000000000e+15
8.587519485000000000e+15,1.118867693000000000e+16,4.464180469000000000e+15
8.869431656000000000e+15,1.157301857000000000e+16,4.550347063000000000e+15
9.160598475000000000e+15,1.197637081000000000e+16,4.639517877000000000e+15
9.461323756000000000e+15,1.239959523000000000e+16,4.731781930000000000e+15
9.771921284000000000e+15,1.284348497000000000e+16,4.827208387000000000e+15
1.009271515000000000e+16,1.330873440000000000e+16,4.925841166000000000e+15
1.042404007000000000e+16,1.379590812000000000e+16,5.027693788000000000e+15
1.076624177000000000e+16,1.430540642000000000e+16,5.132743891000000000e+15
1.111967731000000000e+16,1.483743885000000000e+16,5.240929793000000000e+15
1.148471548000000000e+16,1.539199684000000000e+16,5.352147170000000000e+15
1.186173716000000000e+16,1.596883116000000000e+16,5.466246923000000000e+15
1.225113577000000000e+16,1.656744838000000000e+16,5.583036980000000000e+15
1.265331759000000000e+16,1.718711484000000000e+16,5.702285455000000000e+15
1.306870230000000000e+16,1.782687033000000000e+16,5.823725479000000000e+15
1.349772330000000000e+16,1.848556299000000000e+16,5.947063746000000000e+15
1.394082826000000000e+16,1.916189039000000000e+16,6.071989643000000000e+15
1.439847953000000000e+16,1.985445223000000000e+16,6.198185954000000000e+15
1.487115463000000000e+16,2.056181662000000000e+16,6.325341278000000000e+15
1.535934677000000000e+16,2.128258418000000000e+16,6.453161291000000000e+15
1.586356534000000000e+16,2.201545489000000000e+16,6.581379707000000000e+15
1.638433646000000000e+16,2.275928581000000000e+16,6.709766942000000000e+15
1.692220352000000000e+16,2.351313840000000000e+16,6.838136393000000000e+15
1.747772774000000000e+16,2.427631601000000000e+16,6.966348612000000000e+15
1.805148879000000000e+16,2.504838851000000000e+16,7.094313024000000000e+15
1.864408534000000000e+16,2.582920200000000000e+16,7.221986995000000000e+15
1.925613572000000000e+16,2.661887598000000000e+16,7.349372913000000000e+15
1.988827857000000000e+16,2.741778689000000000e+16,7.476513170000000000e+15
2.054117348000000000e+16,2.822654613000000000e+16,7.603484567000000000e+15
2.121550171000000000e+16,2.904597348000000000e+16,7.730392301000000000e+15
2.191196688000000000e+16,2.987706462000000000e+16,7.857363374000000000e+15
2.263129568000000000e+16,3.072095694000000000e+16,7.984540147000000000e+15
2.337423871000000000e+16,3.157889966000000000e+16,8.112074913000000000e+15
2.414157116000000000e+16,3.245222611000000000e+16,8.240125108000000000e+15
2.493409370000000000e+16,3.334232918000000000e+16,8.368849296000000000e+15
2.575263327000000000e+16,3.425064035000000000e+16,8.498403902000000000e+15
2.659804396000000000e+16,3.517861324000000000e+16,8.628940804000000000e+15
2.747120789000000000e+16,3.612771191000000000e+16,8.760605739000000000e+15
2.837303617000000000e+16,3.709940191000000000e+16,8.893537207000000000e+15
2.930446977000000000e+16,3.809514611000000000e+16,9.027866085000000000e+15
3.026648059000000000e+16,3.911639892000000000e+16,9.163715080000000000e+15
3.126007243000000000e+16,4.016460798000000000e+16,9.301199199000000000e+15
3.228628203000000000e+16,4.124121499000000000e+16,9.440426091000000000e+15
3.334618016000000000e+16,4.234765604000000000e+16,9.581496313000000000e+15
3.444087276000000000e+16,4.348536548000000000e+16,9.724504032000000000e+15
3.557150207000000000e+16,4.465577970000000000e+16,9.869537679000000000e+15
3.673924782000000000e+16,4.586034093000000000e+16,1.001668057000000000e+16
3.794532847000000000e+16,4.710050133000000000e+16,1.016601151000000000e+16
3.919100249000000000e+16,4.837772750000000000e+16,1.031760547000000000e+16
4.047756966000000000e+16,4.969350436000000000e+16,1.047153404000000000e+16
4.180637241000000000e+16,5.104933972000000000e+16,1.062786605000000000e+16
4.317879727000000000e+16,5.244676846000000000e+16,1.078666803000000000e+16
4.459627627000000000e+16,5.388735623000000000e+16,1.094800463000000000e+16
4.606028844000000000e+16,5.537270330000000000e+16,1.111193899000000000e+16
4.757236139000000000e+16,5.690444834000000000e+16,1.127853308000000000e+16
4.913407286000000000e+16,5.848427165000000000e+16,1.144784804000000000e+16
5.074705239000000000e+16,6.011389852000000000e+16,1.161994434000000000e+16
5.241298302000000000e+16,6.179510219000000000e+16,1.179488207000000000e+16
5.413360303000000000e+16,6.352970657000000000e+16,1.197272107000000000e+16
5.591070777000000000e+16,6.531958904000000000e+16,1.215352105000000000e+16
5.774615152000000000e+16,6.716668269000000000e+16,1.233734172000000000e+16
5.964184946000000000e+16,6.907297897000000000e+16,1.252424288000000000e+16
6.159977960000000000e+16,7.104052967000000000e+16,1.271428448000000000e+16
6.362198493000000000e+16,7.307144921000000000e+16,1.290752665000000000e+16
6.571057546000000000e+16,7.516791677000000000e+16,1.310402976000000000e+16
6.786773051000000000e+16,7.733217831000000000e+16,1.330385442000000000e+16
7.009570091000000000e+16,7.956654869000000000e+16,1.350706155000000000e+16
7.239681141000000000e+16,8.187341383000000000e+16,1.371371234000000000e+16
7.477346305000000000e+16,8.425523307000000000e+16,1.392386832000000000e+16
7.722813571000000000e+16,8.671454137000000000e+16,1.413759136000000000e+16
7.976339068000000000e+16,8.925395174000000000e+16,1.435494372000000000e+16
8.238187331000000000e+16,9.187615796000000000e+16,1.457598806000000000e+16
8.508631583000000000e+16,9.458393716000000000e+16,1.480078749000000000e+16
8.787954012000000000e+16,9.738015272000000000e+16,1.502940558000000000e+16
9.076446073000000000e+16,1.002677572000000000e+17,1.526190646000000000e+16
9.374408788000000000e+16,1.032497958000000000e+17,1.549835482000000000e+16
9.682153060000000000e+16,1.063294089000000000e+17,1.573881597000000000e+16
1.000000000000000000e+17,1.095098364000000000e+17,1.598335588000000000e+16
