pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.733707044000000000e+13,3.738930772000000000e+13
9.908136567000000000e+10,3.755835009000000000e+13,3.761032111000000000e+13
1.023340212000000000e+11,3.777702835000000000e+13,3.782871765000000000e+13
1.056934554000000000e+11,3.799599040000000000e+13,3.804737852000000000e+13
1.091631734000000000e+11,3.821827538000000000e+13,3.826933789000000000e+13
1.127467958000000000e+11,3.844713032000000000e+13,3.849783665000000000e+13
1.164480618000000000e+11,3.868606473000000000e+13,3.873637677000000000e+13
1.202708335000000000e+11,3.893892041000000000e+13,3.898879090000000000e+13
1.242190995000000000e+11,3.920993258000000000e+13,3.925930319000000000e+13
1.282969798000000000e+11,3.950379334000000000e+13,3.955259239000000000e+13
1.325087292000000000e+11,3.982567399000000000e+13,3.987381397000000000e+13
1.368587425000000000e+11,4.018121741000000000e+13,4.022859220000000000e+13
1.413515585000000000e+11,4.057650695000000000e+13,4.062298895000000000e+13
1.459918652000000000e+11,4.101794094000000000e+13,4.106337819000000000e+13
1.507845046000000000e+11,4.151204774000000000e+13,4.155626140000000000e+13
1.557344773000000000e+11,4.206522895000000000e+13,4.210801137000000000e+13
1.608469483000000000e+11,4.268341416000000000e+13,4.272452787000000000e+13
1.661272522000000000e+11,4.337167574000000000e+13,4.341085369000000000e+13
1.715808986000000000e+11,4.413382190000000000e+13,4.417076925000000000e+13
1.772135779000000000e+11,4.497202988000000000e+13,4.500642737000000000e+13
1.830311676000000000e+11,4.588659205000000000e+13,4.591810076000000000e+13
1.890397378000000000e+11,4.687577350000000000e+13,4.690404082000000000e+13
1.952455581000000000e+11,4.793588134000000000e+13,4.796054758000000000e+13
2.016551039000000000e+11,4.906156439000000000e+13,4.908226927000000000e+13
2.082750630000000000e+11,5.024621811000000000e+13,5.026260657000000000e+13
2.151123430000000000e+11,5.148258878000000000e+13,5.149431546000000000e+13
2.221740781000000000e+11,5.276342051000000000e+13,5.277015213000000000e+13
2.294676367000000000e+11,5.408208641000000000e+13,5.408350199000000000e+13
2.370006292000000000e+11,5.543321146000000000e+13,5.542899977000000000e+13
2.447809157000000000e+11,5.681312184000000000e+13,5.680297646000000000e+13
2.528166144000000000e+11,5.822018503000000000e+13,5.820379710000000000e+13
2.611161101000000000e+11,5.965499844000000000e+13,5.963204743000000000e+13
2.696880626000000000e+11,6.112048431000000000e+13,6.109062716000000000e+13
2.785414163000000000e+11,6.262189854000000000e+13,6.258475745000000000e+13
2.876854090000000000e+11,6.416674103000000000e+13,6.412189036000000000e+13
2.971295819000000000e+11,6.576459544000000000e+13,6.571154825000000000e+13
3.068837892000000000e+11,6.742699904000000000e+13,6.736519316000000000e+13
3.169582089000000000e+11,6.916722037000000000e+13,6.909600463000000000e+13
3.273633529000000000e+11,7.099991941000000000e+13,7.091854092000000000e+13
3.381100782000000000e+11,7.294077412000000000e+13,7.284836698000000000e+13
3.492095985000000000e+11,7.500596217000000000e+13,7.490153875000000000e+13
3.606734952000000000e+11,7.721141722000000000e+13,7.709386358000000000e+13
3.725137301000000000e+11,7.957199358000000000e+13,7.944007008000000000e+13
3.847426577000000000e+11,8.210046878000000000e+13,8.195281715000000000e+13
3.973730381000000000e+11,8.480638502000000000e+13,8.464154344000000000e+13
4.104180503000000000e+11,8.769494050000000000e+13,8.751136697000000000e+13
4.238913057000000000e+11,9.076603606000000000e+13,9.056213954000000000e+13
4.378068629000000000e+11,9.401364172000000000e+13,9.378781970000000000e+13
4.521792417000000000e+11,9.742553250000000000e+13,9.717621310000000000e+13
4.670234388000000000e+11,1.009835890000000000e+14,1.007092744000000000e+14
4.823549431000000000e+11,1.046646546000000000e+14,1.043639623000000000e+14
4.981897519000000000e+11,1.084418744000000000e+14,1.081135721000000000e+14
5.145443878000000000e+11,1.122863965000000000e+14,1.119294288000000000e+14
5.314359158000000000e+11,1.161691002000000000e+14,1.157826035000000000e+14
5.488819610000000000e+11,1.200622400000000000e+14,1.196455464000000000e+14
5.669007271000000000e+11,1.239409157000000000e+14,1.234935449000000000e+14
5.855110156000000000e+11,1.277839790000000000e+14,1.273056214000000000e+14
6.047322449000000000e+11,1.315745475000000000e+14,1.310650404000000000e+14
6.245844712000000000e+11,1.353001385000000000e+14,1.347594382000000000e+14
6.450884089000000000e+11,1.389525308000000000e+14,1.383806825000000000e+14
6.662654525000000000e+11,1.425273252000000000e+14,1.419244342000000000e+14
6.881376986000000000e+11,1.460233179000000000e+14,1.453895229000000000e+14
7.107279697000000000e+11,1.494420843000000000e+14,1.487775330000000000e+14
7.340598370000000000e+11,1.527874150000000000e+14,1.520922425000000000e+14
7.581576458000000000e+11,1.560648216000000000e+14,1.553391321000000000e+14
7.830465404000000000e+11,1.592813359000000000e+14,1.585251854000000000e+14
8.087524909000000000e+11,1.624453342000000000e+14,1.616587137000000000e+14
8.353023195000000000e+11,1.655663878000000000e+14,1.647492073000000000e+14
8.627237292000000000e+11,1.686553473000000000e+14,1.678074180000000000e+14
8.910453325000000000e+11,1.717245049000000000e+14,1.708455191000000000e+14
9.202966809000000000e+11,1.747877419000000000e+14,1.738772505000000000e+14
9.505082962000000000e+11,1.778607202000000000e+14,1.769181067000000000e+14
9.817117023000000000e+11,1.809611007000000000e+14,1.799855521000000000e+14
1.013939458000000000e+12,1.841089005000000000e+14,1.830993722000000000e+14
1.047225190000000000e+12,1.873267685000000000e+14,1.862819452000000000e+14
1.081603630000000000e+12,1.906403238000000000e+14,1.895585745000000000e+14
1.117110651000000000e+12,1.940783408000000000e+14,1.929576690000000000e+14
1.153783300000000000e+12,1.976730387000000000e+14,1.965110275000000000e+14
1.191659843000000000e+12,2.014602680000000000e+14,2.002540201000000000e+14
1.230779803000000000e+12,2.054793949000000000e+14,2.042254721000000000e+14
1.271183997000000000e+12,2.097730283000000000e+14,2.084673910000000000e+14
1.312914585000000000e+12,2.143863174000000000e+14,2.130242707000000000e+14
1.356015111000000000e+12,2.193656354000000000e+14,2.179417900000000000e+14
1.400530545000000000e+12,2.247564481000000000e+14,2.232647075000000000e+14
1.446507339000000000e+12,2.306005057000000000e+14,2.290340891000000000e+14
1.493993464000000000e+12,2.369317636000000000e+14,2.352832839000000000e+14
1.543038469000000000e+12,2.437716581000000000e+14,2.420332660000000000e+14
1.593693530000000000e+12,2.511236792000000000e+14,2.492872864000000000e+14
1.646011502000000000e+12,2.589678220000000000e+14,2.570254089000000000e+14
1.700046975000000000e+12,2.672561027000000000e+14,2.652001026000000000e+14
1.755856331000000000e+12,2.759095956000000000e+14,2.737333385000000000e+14
1.813497804000000000e+12,2.848185045000000000e+14,2.825166854000000000e+14
1.873031539000000000e+12,2.938460366000000000e+14,2.914151574000000000e+14
1.934519654000000000e+12,3.028359716000000000e+14,3.002747030000000000e+14
1.998026309000000000e+12,3.116237764000000000e+14,3.089331815000000000e+14
2.063617768000000000e+12,3.200495711000000000e+14,3.172331515000000000e+14
2.131362472000000000e+12,3.279711316000000000e+14,3.250346761000000000e+14
2.201331107000000000e+12,3.352748625000000000e+14,3.322261131000000000e+14
2.273596682000000000e+12,3.418829616000000000e+14,3.387311395000000000e+14
2.348234601000000000e+12,3.477562834000000000e+14,3.445115339000000000e+14
2.425322742000000000e+12,3.528923504000000000e+14,3.495651830000000000e+14
2.504941542000000000e+12,3.573197833000000000e+14,3.539205672000000000e+14
2.587174079000000000e+12,3.610906546000000000e+14,3.576292126000000000e+14
2.672106155000000000e+12,3.642720657000000000e+14,3.607573888000000000e+14
2.759826392000000000e+12,3.669383401000000000e+14,3.633784211000000000e+14
2.850426321000000000e+12,3.691646804000000000e+14,3.655664503000000000e+14
2.944000475000000000e+12,3.710225160000000000e+14,3.673918606000000000e+14
3.040646493000000000e+12,3.725765948000000000e+14,3.689184253000000000e+14
3.140465219000000000e+12,3.738835965000000000e+14,3.702019504000000000e+14
3.243560807000000000e+12,3.749917885000000000e+14,3.712899433000000000e+14
3.350040830000000000e+12,3.759414557000000000e+14,3.722220422000000000e+14
3.460016392000000000e+12,3.767657116000000000e+14,3.730308189000000000e+14
3.573602246000000000e+12,3.774915108000000000e+14,3.737427783000000000e+14
3.690916911000000000e+12,3.781406770000000000e+14,3.743793729000000000e+14
3.812082796000000000e+12,3.787308665000000000e+14,3.749579522000000000e+14
3.937226330000000000e+12,3.792764207000000000e+14,3.754926021000000000e+14
4.066478092000000000e+12,3.797890879000000000e+14,3.759948556000000000e+14
4.199972947000000000e+12,3.802786470000000000e+14,3.764743062000000000e+14
4.337850188000000000e+12,3.807533848000000000e+14,3.769390776000000000e+14
4.480253680000000000e+12,3.812205119000000000e+14,3.773962316000000000e+14
4.627332012000000000e+12,3.816865004000000000e+14,3.778521002000000000e+14
4.779238650000000000e+12,3.821573464000000000e+14,3.783125426000000000e+14
4.936132098000000000e+12,3.826387932000000000e+14,3.787831638000000000e+14
5.098176064000000000e+12,3.831364920000000000e+14,3.792694714000000000e+14
5.265539630000000000e+12,3.836561191000000000e+14,3.797769901000000000e+14
5.438397428000000000e+12,3.842034388000000000e+14,3.803113224000000000e+14
5.616929824000000000e+12,3.847842922000000000e+14,3.808781369000000000e+14
5.801323104000000000e+12,3.854045128000000000e+14,3.814830862000000000e+14
5.991769669000000000e+12,3.860697486000000000e+14,3.821316314000000000e+14
6.188468239000000000e+12,3.867851687000000000e+14,3.828287576000000000e+14
6.391624053000000000e+12,3.875551133000000000e+14,3.835786327000000000e+14
6.601449093000000000e+12,3.883826619000000000e+14,3.843841879000000000e+14
6.818162295000000000e+12,3.892691862000000000e+14,3.852466860000000000e+14
7.041989785000000000e+12,3.902140104000000000e+14,3.861653929000000000e+14
7.273165113000000000e+12,3.912141951000000000e+14,3.871373734000000000e+14
7.511929493000000000e+12,3.922645491000000000e+14,3.881575070000000000e+14
7.758532061000000000e+12,3.933579227000000000e+14,3.892187781000000000e+14
8.013230128000000000e+12,3.944857733000000000e+14,3.903128303000000000e+14
8.276289456000000000e+12,3.956389402000000000e+14,3.914307209000000000e+14
8.547984529000000000e+12,3.968084813000000000e+14,3.925637347000000000e+14
8.828598841000000000e+12,3.979864908000000000e+14,3.937041753000000000e+14
9.118425196000000000e+12,3.991668159000000000e+14,3.948460568000000000e+14
9.417766007000000000e+12,4.003455123000000000e+14,3.959855403000000000e+14
9.726933615000000000e+12,4.015210887000000000e+14,3.971211641000000000e+14
1.004625062000000000e+13,4.026945491000000000e+14,3.982538779000000000e+14
1.037605020000000000e+13,4.038693016000000000e+14,3.993869477000000000e+14
1.071667648000000000e+13,4.050510331000000000e+14,4.005258270000000000e+14
1.106848489000000000e+13,4.062475368000000000e+14,4.016779831000000000e+14
1.143184250000000000e+13,4.074686340000000000e+14,4.028528141000000000e+14
1.180712847000000000e+13,4.087261893000000000e+14,4.040616559000000000e+14
1.219473437000000000e+13,4.100342301000000000e+14,4.053178879000000000e+14
1.259506464000000000e+13,4.114091534000000000e+14,4.066371221000000000e+14
1.300853701000000000e+13,4.128700517000000000e+14,4.080375050000000000e+14
1.343558290000000000e+13,4.144390542000000000e+14,4.095400314000000000e+14
1.387664791000000000e+13,4.161416027000000000e+14,4.111687936000000000e+14
1.433219226000000000e+13,4.180066621000000000e+14,4.129511659000000000e+14
1.480269127000000000e+13,4.200666285000000000e+14,4.149176987000000000e+14
1.528863588000000000e+13,4.223567384000000000e+14,4.171015364000000000e+14
1.579053314000000000e+13,4.249139253000000000e+14,4.195373105000000000e+14
1.630890676000000000e+13,4.277748300000000000e+14,4.222592347000000000e+14
1.684429760000000000e+13,4.309729142000000000e+14,4.252983574000000000e+14
1.739726432000000000e+13,4.345347036000000000e+14,4.286790054000000000e+14
1.796838391000000000e+13,4.384755724000000000e+14,4.324148158000000000e+14
1.855825228000000000e+13,4.427955511000000000e+14,4.365048171000000000e+14
1.916748492000000000e+13,4.474757684000000000e+14,4.409301381000000000e+14
1.979671753000000000e+13,4.524765483000000000e+14,4.456523056000000000e+14
2.044660667000000000e+13,4.577378462000000000e+14,4.506137647000000000e+14
2.111783044000000000e+13,4.631824478000000000e+14,4.557410015000000000e+14
2.181108924000000000e+13,4.687215282000000000e+14,4.609498711000000000e+14
2.252710643000000000e+13,4.742618883000000000e+14,4.661524647000000000e+14
2.326662911000000000e+13,4.797138064000000000e+14,4.712645093000000000e+14
2.403042894000000000e+13,4.849983103000000000e+14,4.762121695000000000e+14
2.481930289000000000e+13,4.900525090000000000e+14,4.809369841000000000e+14
2.563407409000000000e+13,4.948325561000000000e+14,4.853985507000000000e+14
2.647559271000000000e+13,4.993141798000000000e+14,4.895749176000000000e+14
2.734473680000000000e+13,5.034911259000000000e+14,4.934610247000000000e+14
2.824241326000000000e+13,5.073722341000000000e+14,4.970658824000000000e+14
2.916955876000000000e+13,5.109776379000000000e+14,5.004089550000000000e+14
3.012714071000000000e+13,5.143349898000000000e+14,5.035165937000000000e+14
3.111615828000000000e+13,5.174762145000000000e+14,5.064189843000000000e+14
3.213764344000000000e+13,5.204348627000000000e+14,5.091476734000000000e+14
3.319266205000000000e+13,5.232441484000000000e+14,5.117337439000000000e+14
