pressurec2,energy_densityc2,baryon_density
1.907924225000000000e+10,1.049586822000000000e+13,1.051576279000000000e+13
1.970557802000000000e+10,1.074443298000000000e+13,1.076436247000000000e+13
2.035247521000000000e+10,1.100092378000000000e+13,1.102087507000000000e+13
2.102060883000000000e+10,1.126567150000000000e+13,1.128563048000000000e+13
2.171067603000000000e+10,1.153895715000000000e+13,1.155890864000000000e+13
2.242339683000000000e+10,1.182100756000000000e+13,1.184093529000000000e+13
2.315951493000000000e+10,1.211200070000000000e+13,1.213188721000000000e+13
2.391979840000000000e+10,1.241207128000000000e+13,1.243189788000000000e+13
2.470504055000000000e+10,1.272133373000000000e+13,1.274108049000000000e+13
2.551606074000000000e+10,1.303991050000000000e+13,1.305955619000000000e+13
2.635370519000000000e+10,1.336796183000000000e+13,1.338748391000000000e+13
2.721884795000000000e+10,1.370572336000000000e+13,1.372509786000000000e+13
2.811239171000000000e+10,1.405353726000000000e+13,1.407273877000000000e+13
2.903526885000000000e+10,1.441186539000000000e+13,1.443086687000000000e+13
2.998844231000000000e+10,1.478130320000000000e+13,1.480007586000000000e+13
3.097290667000000000e+10,1.516256127000000000e+13,1.518107443000000000e+13
3.198968915000000000e+10,1.555644057000000000e+13,1.557466140000000000e+13
3.303985070000000000e+10,1.596377868000000000e+13,1.598167208000000000e+13
3.412448708000000000e+10,1.638536320000000000e+13,1.640289164000000000e+13
3.524473004000000000e+10,1.682185526000000000e+13,1.683897871000000000e+13
3.640174847000000000e+10,1.727367159000000000e+13,1.729034758000000000e+13
3.759674966000000000e+10,1.774087529000000000e+13,1.775705910000000000e+13
3.883098049000000000e+10,1.822308736000000000e+13,1.823873238000000000e+13
4.010572881000000000e+10,1.871940160000000000e+13,1.873445984000000000e+13
4.142232472000000000e+10,1.922835337000000000e+13,1.924277621000000000e+13
4.278214202000000000e+10,1.974794373000000000e+13,1.976168277000000000e+13
4.418659956000000000e+10,2.027571603000000000e+13,2.028872400000000000e+13
4.563716282000000000e+10,2.080891721000000000e+13,2.082114883000000000e+13
4.713534535000000000e+10,2.134471029000000000e+13,2.135612303000000000e+13
4.868271040000000000e+10,2.188040176000000000e+13,2.189095628000000000e+13
5.028087255000000000e+10,2.241368641000000000e+13,2.242334661000000000e+13
5.193149937000000000e+10,2.294286820000000000e+13,2.295160083000000000e+13
5.363631317000000000e+10,2.346702651000000000e+13,2.347480028000000000e+13
5.539709281000000000e+10,2.398614245000000000e+13,2.399292663000000000e+13
5.721567555000000000e+10,2.450115953000000000e+13,2.450692219000000000e+13
5.909395895000000000e+10,2.501399899000000000e+13,2.501870483000000000e+13
6.103390288000000000e+10,2.552753865000000000e+13,2.553114657000000000e+13
6.303753153000000000e+10,2.604559450000000000e+13,2.604805492000000000e+13
6.510693555000000000e+10,2.657290581000000000e+13,2.657415774000000000e+13
6.724427423000000000e+10,2.711511930000000000e+13,2.711508717000000000e+13
6.945177774000000000e+10,2.767883337000000000e+13,2.767742358000000000e+13
7.173174944000000000e+10,2.827162072000000000e+13,2.826871783000000000e+13
7.408656835000000000e+10,2.890206751000000000e+13,2.889753024000000000e+13
7.651869155000000000e+10,2.957984775000000000e+13,2.957350460000000000e+13
7.903065679000000000e+10,3.031573757000000000e+13,3.030738236000000000e+13
8.162508514000000000e+10,3.112157415000000000e+13,3.111096164000000000e+13
8.430468372000000000e+10,3.201014287000000000e+13,3.199698480000000000e+13
8.707224849000000000e+10,3.299494950000000000e+13,3.297891150000000000e+13
8.993066723000000000e+10,3.408987152000000000e+13,3.407057127000000000e+13
9.288292250000000000e+10,3.530865372000000000e+13,3.528566081000000000e+13
9.593209478000000000e+10,3.666429123000000000e+13,3.663712908000000000e+13
9.908136567000000000e+10,3.816831459000000000e+13,3.813646430000000000e+13
1.023340212000000000e+11,3.983005748000000000e+13,3.979296355000000000e+13
1.056934554000000000e+11,4.165599770000000000e+13,4.161307509000000000e+13
1.091631734000000000e+11,4.364926209000000000e+13,4.359990400000000000e+13
1.127467958000000000e+11,4.580939173000000000e+13,4.575297748000000000e+13
1.164480618000000000e+11,4.813236691000000000e+13,4.806826968000000000e+13
1.202708335000000000e+11,5.061103485000000000e+13,5.053862862000000000e+13
1.242190995000000000e+11,5.323577671000000000e+13,5.315444228000000000e+13
1.282969798000000000e+11,5.599543715000000000e+13,5.590456684000000000e+13
1.325087292000000000e+11,5.887835115000000000e+13,5.877735176000000000e+13
1.368587425000000000e+11,6.187339359000000000e+13,6.176168731000000000e+13
1.413515585000000000e+11,6.497091324000000000e+13,6.484793615000000000e+13
1.459918652000000000e+11,6.816348652000000000e+13,6.802868460000000000e+13
1.507845046000000000e+11,7.144651674000000000e+13,7.129933944000000000e+13
1.557344773000000000e+11,7.481848826000000000e+13,7.465838013000000000e+13
1.608469483000000000e+11,7.828107539000000000e+13,7.810746631000000000e+13
1.661272522000000000e+11,8.183888186000000000e+13,8.165117697000000000e+13
1.715808986000000000e+11,8.549913154000000000e+13,8.529670136000000000e+13
1.772135779000000000e+11,8.927110438000000000e+13,8.905327606000000000e+13
1.830311676000000000e+11,9.316550066000000000e+13,9.293155113000000000e+13
1.890397378000000000e+11,9.719358763000000000e+13,9.694273954000000000e+13
1.952455581000000000e+11,1.013661615000000000e+14,1.010975830000000000e+14
2.016551039000000000e+11,1.056925121000000000e+14,1.054053205000000000e+14
2.082750630000000000e+11,1.101791812000000000e+14,1.098724522000000000e+14
2.151123430000000000e+11,1.148287741000000000e+14,1.145015555000000000e+14
2.221740781000000000e+11,1.196387800000000000e+14,1.192901118000000000e+14
2.294676367000000000e+11,1.246005182000000000e+14,1.242294571000000000e+14
2.370006292000000000e+11,1.296983416000000000e+14,1.293039910000000000e+14
2.447809157000000000e+11,1.349092383000000000e+14,1.344907817000000000e+14
2.528166144000000000e+11,1.402028905000000000e+14,1.397596270000000000e+14
2.611161101000000000e+11,1.455424284000000000e+14,1.450738076000000000e+14
2.696880626000000000e+11,1.508857296000000000e+14,1.503913839000000000e+14
2.785414163000000000e+11,1.561871004000000000e+14,1.556668717000000000e+14
2.876854090000000000e+11,1.613995188000000000e+14,1.608534772000000000e+14
2.971295819000000000e+11,1.664771515000000000e+14,1.659056020000000000e+14
3.068837892000000000e+11,1.713774941000000000e+14,1.707809729000000000e+14
3.169582089000000000e+11,1.760634890000000000e+14,1.754427479000000000e+14
3.273633529000000000e+11,1.805051802000000000e+14,1.798611597000000000e+14
3.381100782000000000e+11,1.846806974000000000e+14,1.840144913000000000e+14
3.492095985000000000e+11,1.885767152000000000e+14,1.878895304000000000e+14
3.606734952000000000e+11,1.921881154000000000e+14,1.914812293000000000e+14
3.725137301000000000e+11,1.955172241000000000e+14,1.947919436000000000e+14
3.847426577000000000e+11,1.985727386000000000e+14,1.978303634000000000e+14
3.973730381000000000e+11,2.013684571000000000e+14,2.006102477000000000e+14
4.104180503000000000e+11,2.039218817000000000e+14,2.031490343000000000e+14
4.238913057000000000e+11,2.062529046000000000e+14,2.054665330000000000e+14
4.378068629000000000e+11,2.083826277000000000e+14,2.075837515000000000e+14
4.521792417000000000e+11,2.103323622000000000e+14,2.095219012000000000e+14
4.670234388000000000e+11,2.121229870000000000e+14,2.113017589000000000e+14
4.823549431000000000e+11,2.137743924000000000e+14,2.129431149000000000e+14
4.981897519000000000e+11,2.153050864000000000e+14,2.144643811000000000e+14
5.145443878000000000e+11,2.167320276000000000e+14,2.158824261000000000e+14
5.314359158000000000e+11,2.180705582000000000e+14,2.172125088000000000e+14
5.488819610000000000e+11,2.193344384000000000e+14,2.184683126000000000e+14
5.669007271000000000e+11,2.205358976000000000e+14,2.196619974000000000e+14
5.855110156000000000e+11,2.216857470000000000e+14,2.208043112000000000e+14
6.047322449000000000e+11,2.227935132000000000e+14,2.219047236000000000e+14
6.245844712000000000e+11,2.238675584000000000e+14,2.229715452000000000e+14
6.450884089000000000e+11,2.249152191000000000e+14,2.240120660000000000e+14
6.662654525000000000e+11,2.259429050000000000e+14,2.250326537000000000e+14
6.881376986000000000e+11,2.269562227000000000e+14,2.260388768000000000e+14
7.107279697000000000e+11,2.279600668000000000e+14,2.270355951000000000e+14
7.340598370000000000e+11,2.289586971000000000e+14,2.280270372000000000e+14
7.581576458000000000e+11,2.299557935000000000e+14,2.290168541000000000e+14
7.830465404000000000e+11,2.309545097000000000e+14,2.300081737000000000e+14
8.087524909000000000e+11,2.319575113000000000e+14,2.310036384000000000e+14
8.353023195000000000e+11,2.329669798000000000e+14,2.320054090000000000e+14
8.627237292000000000e+11,2.339846285000000000e+14,2.330151808000000000e+14
8.910453325000000000e+11,2.350116790000000000e+14,2.340341607000000000e+14
9.202966809000000000e+11,2.360488510000000000e+14,2.350630572000000000e+14
9.505082962000000000e+11,2.370963275000000000e+14,2.361020456000000000e+14
9.817117023000000000e+11,2.381537279000000000e+14,2.371507424000000000e+14
1.013939458000000000e+12,2.392200728000000000e+14,2.382081697000000000e+14
1.047225190000000000e+12,2.402937474000000000e+14,2.392727204000000000e+14
1.081603630000000000e+12,2.413725140000000000e+14,2.403421698000000000e+14
1.117110651000000000e+12,2.424534945000000000e+14,2.414136597000000000e+14
1.153783300000000000e+12,2.435332055000000000e+14,2.424837326000000000e+14
1.191659843000000000e+12,2.446076483000000000e+14,2.435484221000000000e+14
1.230779803000000000e+12,2.456723889000000000e+14,2.446033321000000000e+14
1.271183997000000000e+12,2.467226977000000000e+14,2.456437760000000000e+14
1.312914585000000000e+12,2.477537193000000000e+14,2.466649445000000000e+14
1.356015111000000000e+12,2.487606866000000000e+14,2.476621186000000000e+14
1.400530545000000000e+12,2.497391134000000000e+14,2.486308600000000000e+14
1.446507339000000000e+12,2.506850087000000000e+14,2.495672230000000000e+14
1.493993464000000000e+12,2.515951086000000000e+14,2.504679842000000000e+14
1.543038469000000000e+12,2.524670142000000000e+14,2.513307783000000000e+14
1.593693530000000000e+12,2.532993390000000000e+14,2.521542435000000000e+14
1.646011502000000000e+12,2.540917828000000000e+14,2.529380937000000000e+14
1.700046975000000000e+12,2.548451540000000000e+14,2.536831398000000000e+14
1.755856331000000000e+12,2.555613442000000000e+14,2.543912643000000000e+14
1.813497804000000000e+12,2.562432330000000000e+14,2.550653249000000000e+14
1.873031539000000000e+12,2.568946206000000000e+14,2.557090882000000000e+14
1.934519654000000000e+12,2.575201433000000000e+14,2.563271447000000000e+14
1.998026309000000000e+12,2.581251739000000000e+14,2.569248098000000000e+14
2.063617768000000000e+12,2.587157988000000000e+14,2.575080996000000000e+14
2.131362472000000000e+12,2.592988500000000000e+14,2.580837627000000000e+14
2.201331107000000000e+12,2.598819925000000000e+14,2.586593643000000000e+14
2.273596682000000000e+12,2.604739462000000000e+14,2.592435046000000000e+14
2.348234601000000000e+12,2.610847908000000000e+14,2.598461181000000000e+14
2.425322742000000000e+12,2.617264237000000000e+14,2.604789227000000000e+14
2.504941542000000000e+12,2.624132342000000000e+14,2.611560827000000000e+14
2.587174079000000000e+12,2.631629713000000000e+14,2.618950594000000000e+14
2.672106155000000000e+12,2.639979051000000000e+14,2.627177516000000000e+14
2.759826392000000000e+12,2.649462797000000000e+14,2.636519195000000000e+14
2.850426321000000000e+12,2.660441536000000000e+14,2.647329879000000000e+14
2.944000475000000000e+12,2.673375363000000000e+14,2.660061378000000000e+14
3.040646493000000000e+12,2.688847415000000000e+14,2.675286065000000000e+14
3.140465219000000000e+12,2.707587286000000000e+14,2.693719716000000000e+14
3.243560807000000000e+12,2.730487987000000000e+14,2.716237955000000000e+14
3.350040830000000000e+12,2.758610390000000000e+14,2.743880372000000000e+14
3.460016392000000000e+12,2.793163491000000000e+14,2.777830867000000000e+14
3.573602246000000000e+12,2.835449184000000000e+14,2.819363197000000000e+14
3.690916911000000000e+12,2.886761943000000000e+14,2.869742362000000000e+14
3.812082796000000000e+12,2.948240285000000000e+14,2.930078861000000000e+14
3.937226330000000000e+12,3.020679179000000000e+14,3.001144894000000000e+14
4.066478092000000000e+12,3.104329217000000000e+14,3.083177874000000000e+14
4.199972947000000000e+12,3.198723686000000000e+14,3.175711612000000000e+14
4.337850188000000000e+12,3.302580432000000000e+14,3.277481076000000000e+14
4.480253680000000000e+12,3.413816763000000000e+14,3.386438176000000000e+14
4.627332012000000000e+12,3.529693093000000000e+14,3.499893720000000000e+14
4.779238650000000000e+12,3.647069469000000000e+14,3.614769792000000000e+14
4.936132098000000000e+12,3.762733365000000000e+14,3.727921398000000000e+14
5.098176064000000000e+12,3.873726288000000000e+14,3.836456241000000000e+14
5.265539630000000000e+12,3.977606577000000000e+14,3.937991275000000000e+14
5.438397428000000000e+12,4.072617638000000000e+14,4.030816165000000000e+14
5.616929824000000000e+12,4.157737082000000000e+14,4.113940006000000000e+14
5.801323104000000000e+12,4.232627795000000000e+14,4.187042194000000000e+14
5.991769669000000000e+12,4.297519460000000000e+14,4.250355587000000000e+14
6.188468239000000000e+12,4.353054000000000000e+14,4.304514787000000000e+14
6.391624053000000000e+12,4.400132575000000000e+14,4.350406281000000000e+14
6.601449093000000000e+12,4.439780215000000000e+14,4.389036109000000000e+14
6.818162295000000000e+12,4.473043053000000000e+14,4.421429569000000000e+14
7.041989785000000000e+12,4.500917560000000000e+14,4.448562288000000000e+14
7.273165113000000000e+12,4.524308110000000000e+14,4.471318999000000000e+14
7.511929493000000000e+12,4.544007533000000000e+14,4.490474785000000000e+14
7.758532061000000000e+12,4.560693334000000000e+14,4.506691575000000000e+14
8.013230128000000000e+12,4.574934196000000000e+14,4.520524664000000000e+14
8.276289456000000000e+12,4.587200941000000000e+14,4.532433531000000000e+14
8.547984529000000000e+12,4.597880001000000000e+14,4.542795095000000000e+14
8.828598841000000000e+12,4.607286950000000000e+14,4.551916987000000000e+14
9.118425196000000000e+12,4.615679023000000000e+14,4.560049813000000000e+14
9.417766007000000000e+12,4.623266003000000000e+14,4.567397817000000000e+14
9.726933615000000000e+12,4.630219307000000000e+14,4.574127760000000000e+14
1.004625062000000000e+13,4.636679521000000000e+14,4.580376299000000000e+14
1.037605020000000000e+13,4.642762625000000000e+14,4.586256053000000000e+14
1.071667648000000000e+13,4.648564700000000000e+14,4.591860214000000000e+14
1.106848489000000000e+13,4.654165962000000000e+14,4.597266475000000000e+14
1.143184250000000000e+13,4.659633980000000000e+14,4.602540171000000000e+14
1.180712847000000000e+13,4.665026196000000000e+14,4.607736737000000000e+14
1.219473437000000000e+13,4.670392170000000000e+14,4.612903891000000000e+14
1.259506464000000000e+13,4.675775481000000000e+14,4.618083480000000000e+14
1.300853701000000000e+13,4.681215387000000000e+14,4.623313089000000000e+14
1.343558290000000000e+13,4.686748393000000000e+14,4.628627556000000000e+14
1.387664791000000000e+13,4.692409720000000000e+14,4.634060381000000000e+14
1.433219226000000000e+13,4.698234796000000000e+14,4.639645163000000000e+14
1.480269127000000000e+13,4.704260744000000000e+14,4.645417006000000000e+14
1.528863588000000000e+13,4.710527898000000000e+14,4.651413974000000000e+14
1.579053314000000000e+13,4.717081477000000000e+14,4.657678652000000000e+14
1.630890676000000000e+13,4.723973164000000000e+14,4.664259644000000000e+14
1.684429760000000000e+13,4.731262620000000000e+14,4.671212973000000000e+14
1.739726432000000000e+13,4.739018636000000000e+14,4.678603137000000000e+14
1.796838391000000000e+13,4.747319626000000000e+14,4.686503528000000000e+14
1.855825228000000000e+13,4.756253003000000000e+14,4.694995777000000000e+14
1.916748492000000000e+13,4.765912963000000000e+14,4.704167598000000000e+14
1.979671753000000000e+13,4.776396255000000000e+14,4.714108724000000000e+14
2.044660667000000000e+13,4.787795954000000000e+14,4.724904978000000000e+14
2.111783044000000000e+13,4.800193682000000000e+14,4.736630908000000000e+14
2.181108924000000000e+13,4.813651081000000000e+14,4.749341778000000000e+14
2.252710643000000000e+13,4.828202376000000000e+14,4.763066635000000000e+14
2.326662911000000000e+13,4.843849731000000000e+14,4.777804068000000000e+14
2.403042894000000000e+13,4.860563149000000000e+14,4.793522288000000000e+14
2.481930289000000000e+13,4.878285429000000000e+14,4.810163958000000000e+14
2.563407409000000000e+13,4.896942085000000000e+14,4.827655658000000000e+14
2.647559271000000000e+13,4.916454520000000000e+14,4.845920334000000000e+14
2.734473680000000000e+13,4.936754351000000000e+14,4.864890722000000000e+14
2.824241326000000000e+13,4.957797299000000000e+14,4.884522252000000000e+14
2.916955876000000000e+13,4.979574484000000000e+14,4.904803438000000000e+14
3.012714071000000000e+13,5.002121069000000000e+14,4.925763674000000000e+14
3.111615828000000000e+13,5.025523010000000000e+14,4.947479207000000000e+14
3.213764344000000000e+13,5.049922189000000000e+14,4.970077520000000000e+14
3.319266205000000000e+13,5.075521211000000000e+14,4.993741348000000000e+14
3.428231494000000000e+13,5.102589249000000000e+14,5.018713592000000000e+14
3.540773909000000000e+13,5.131469026000000000e+14,5.045303189000000000e+14
3.657010881000000000e+13,5.162584187000000000e+14,5.073891267000000000e+14
3.777063695000000000e+13,5.196445500000000000e+14,5.104936096000000000e+14
3.901057617000000000e+13,5.233651795000000000e+14,5.138973162000000000e+14
4.029122028000000000e+13,5.274881949000000000e+14,5.176607003000000000e+14
4.161390553000000000e+13,5.320869278000000000e+14,5.218487087000000000e+14
4.298001206000000000e+13,5.372352017000000000e+14,5.265262220000000000e+14
4.439096531000000000e+13,5.429995126000000000e+14,5.317509476000000000e+14
4.584823751000000000e+13,5.494282534000000000e+14,5.375637292000000000e+14
4.735334923000000000e+13,5.565393319000000000e+14,5.439775296000000000e+14
4.890787094000000000e+13,5.643084176000000000e+14,5.509671278000000000e+14
5.051342469000000000e+13,5.726611941000000000e+14,5.584625552000000000e+14
5.217168576000000000e+13,5.814729771000000000e+14,5.663492283000000000e+14
5.388438443000000000e+13,5.905776407000000000e+14,5.744764074000000000e+14
5.565330778000000000e+13,5.997853012000000000e+14,5.826733600000000000e+14
5.748030158000000000e+13,6.089052627000000000e+14,5.907699908000000000e+14
5.936727216000000000e+13,6.177686627000000000e+14,5.986169319000000000e+14
6.131618845000000000e+13,6.262459865000000000e+14,6.061008195000000000e+14
6.332908400000000000e+13,6.342562631000000000e+14,6.131520215000000000e+14
6.540805915000000000e+13,6.417670398000000000e+14,6.197441427000000000e+14
6.755528315000000000e+13,6.487874290000000000e+14,6.258874521000000000e+14
6.977299650000000000e+13,6.553575585000000000e+14,6.316192489000000000e+14
7.206351321000000000e+13,6.615371014000000000e+14,6.369935528000000000e+14
7.442922330000000000e+13,6.673954254000000000e+14,6.420723433000000000e+14
7.687259522000000000e+13,6.730042957000000000e+14,6.469191323000000000e+14
7.939617845000000000e+13,6.784329876000000000e+14,6.515947102000000000e+14
8.200260620000000000e+13,6.837456495000000000e+14,6.561548928000000000e+14
8.469459808000000000e+13,6.890002613000000000e+14,6.606496702000000000e+14
8.747496302000000000e+13,6.942484259000000000e+14,6.651230861000000000e+14
9.034660212000000000e+13,6.995355732000000000e+14,6.696134700000000000e+14
9.331251175000000000e+13,7.049012627000000000e+14,6.741537553000000000e+14
9.637578664000000000e+13,7.103791812000000000e+14,6.787715372000000000e+14
9.953962310000000000e+13,7.159969910000000000e+14,6.834890087000000000e+14
1.028073224000000000e+14,7.217758639000000000e+14,6.883226394000000000e+14
1.061822941000000000e+14,7.277297939000000000e+14,6.932826815000000000e+14
1.096680598000000000e+14,7.338650316000000000e+14,6.983727912000000000e+14
1.132682567000000000e+14,7.401798178000000000e+14,7.035899122000000000e+14
1.169866413000000000e+14,7.466644891000000000e+14,7.089244738000000000e+14
1.208270935000000000e+14,7.533023406000000000e+14,7.143612111000000000e+14
1.247936205000000000e+14,7.600712820000000000e+14,7.198806221000000000e+14
1.288903612000000000e+14,7.669460129000000000e+14,7.254608176000000000e+14
1.331215903000000000e+14,7.739005963000000000e+14,7.310796565000000000e+14
1.374917226000000000e+14,7.809109663000000000e+14,7.367167801000000000e+14
1.420053182000000000e+14,7.879570310000000000e+14,7.423552738000000000e+14
1.466670866000000000e+14,7.950241939000000000e+14,7.479828245000000000e+14
1.514818922000000000e+14,8.021040814000000000e+14,7.535922157000000000e+14
1.564547589000000000e+14,8.091945752000000000e+14,7.591812572000000000e+14
1.615908754000000000e+14,8.162992620000000000e+14,7.647522538000000000e+14
1.668956010000000000e+14,8.234265063000000000e+14,7.703111872000000000e+14
1.723744708000000000e+14,8.305884153000000000e+14,7.758668323000000000e+14
1.780332016000000000e+14,8.377997948000000000e+14,7.814298842000000000e+14
1.838776980000000000e+14,8.450771835000000000e+14,7.870121671000000000e+14
1.899140582000000000e+14,8.524381202000000000e+14,7.926260398000000000e+14
1.961485809000000000e+14,8.599006670000000000e+14,7.982840118000000000e+14
2.025877712000000000e+14,8.674829818000000000e+14,8.039984055000000000e+14
2.092383480000000000e+14,8.752031663000000000e+14,8.097812352000000000e+14
2.161072509000000000e+14,8.830792269000000000e+14,8.156441740000000000e+14
2.232016469000000000e+14,8.911290998000000000e+14,8.215985685000000000e+14
2.305289387000000000e+14,8.993708048000000000e+14,8.276555484000000000e+14
2.380967717000000000e+14,9.078225820000000000e+14,8.338261197000000000e+14
2.459130425000000000e+14,9.165031530000000000e+14,8.401213455000000000e+14
2.539859069000000000e+14,9.254320237000000000e+14,8.465525499000000000e+14
2.623237882000000000e+14,9.346298141000000000e+14,8.531315343000000000e+14
2.709353866000000000e+14,9.441187323000000000e+14,8.598708873000000000e+14
2.798296876000000000e+14,9.539231461000000000e+14,8.667843514000000000e+14
2.890159718000000000e+14,9.640702596000000000e+14,8.738872485000000000e+14
2.985038245000000000e+14,9.745909944000000000e+14,8.811970286000000000e+14
3.083031457000000000e+14,9.855211111000000000e+14,8.887339616000000000e+14
3.184241602000000000e+14,9.969025457000000000e+14,8.965219450000000000e+14
3.288774286000000000e+14,1.008784990000000000e+15,9.045894409000000000e+14
3.396738582000000000e+14,1.021227754000000000e+15,9.129705605000000000e+14
3.508247144000000000e+14,1.034301798000000000e+15,9.217062067000000000e+14
3.623416323000000000e+14,1.048091617000000000e+15,9.308450683000000000e+14
3.742366291000000000e+14,1.062696874000000000e+15,9.404443904000000000e+14
3.865221163000000000e+14,1.078233192000000000e+15,9.505701574000000000e+14
3.992109130000000000e+14,1.094831439000000000e+15,9.612962734000000000e+14
4.123162591000000000e+14,1.112634894000000000e+15,9.727024155000000000e+14
4.258518292000000000e+14,1.131793407000000000e+15,9.848700522000000000e+14
4.398317467000000000e+14,1.152454436000000000e+15,9.978766707000000000e+14
