pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.323907611000000000e+16,1.271147104000000000e+16
1.988827857000000000e+16,3.421160850000000000e+16,1.294560281000000000e+16
2.054117348000000000e+16,3.519741224000000000e+16,1.318012797000000000e+16
2.121550171000000000e+16,3.619523154000000000e+16,1.341470245000000000e+16
2.191196688000000000e+16,3.720535249000000000e+16,1.364935108000000000e+16
2.263129568000000000e+16,3.822941214000000000e+16,1.388440645000000000e+16
2.337423871000000000e+16,3.927015074000000000e+16,1.412043810000000000e+16
2.414157116000000000e+16,4.033116476000000000e+16,1.435818553000000000e+16
2.493409370000000000e+16,4.141668877000000000e+16,1.459850116000000000e+16
2.575263327000000000e+16,4.253142752000000000e+16,1.484230750000000000e+16
2.659804396000000000e+16,4.368039767000000000e+16,1.509055870000000000e+16
2.747120789000000000e+16,4.486876061000000000e+16,1.534420241000000000e+16
2.837303617000000000e+16,4.610161492000000000e+16,1.560413539000000000e+16
2.930446977000000000e+16,4.738369862000000000e+16,1.587114304000000000e+16
3.026648059000000000e+16,4.871899820000000000e+16,1.614582347000000000e+16
3.126007243000000000e+16,5.011025469000000000e+16,1.642849563000000000e+16
3.228628203000000000e+16,5.155842124000000000e+16,1.671910347000000000e+16
3.334618016000000000e+16,5.306220910000000000e+16,1.701714414000000000e+16
3.444087276000000000e+16,5.461785472000000000e+16,1.732164436000000000e+16
3.557150207000000000e+16,5.621926524000000000e+16,1.763121218000000000e+16
3.673924782000000000e+16,5.785862127000000000e+16,1.794417359000000000e+16
3.794532847000000000e+16,5.952739638000000000e+16,1.825877981000000000e+16
3.919100249000000000e+16,6.121758564000000000e+16,1.857344124000000000e+16
4.047756966000000000e+16,6.292287269000000000e+16,1.888693555000000000e+16
4.180637241000000000e+16,6.463945797000000000e+16,1.919854119000000000e+16
4.317879727000000000e+16,6.636638524000000000e+16,1.950807188000000000e+16
4.459627627000000000e+16,6.810540138000000000e+16,1.981582558000000000e+16
4.606028844000000000e+16,6.986046957000000000e+16,2.012247511000000000e+16
4.757236139000000000e+16,7.163715227000000000e+16,2.042894236000000000e+16
4.913407286000000000e+16,7.344203129000000000e+16,2.073628605000000000e+16
5.074705239000000000e+16,7.528225785000000000e+16,2.104561801000000000e+16
5.241298302000000000e+16,7.716530901000000000e+16,2.135805881000000000e+16
5.413360303000000000e+16,7.909892650000000000e+16,2.167472588000000000e+16
5.591070777000000000e+16,8.109120103000000000e+16,2.199674596000000000e+16
5.774615152000000000e+16,8.315078451000000000e+16,2.232528706000000000e+16
5.964184946000000000e+16,8.528717879000000000e+16,2.266160034000000000e+16
6.159977960000000000e+16,8.751106058000000000e+16,2.300706479000000000e+16
6.362198493000000000e+16,8.983459780000000000e+16,2.336322743000000000e+16
6.571057546000000000e+16,9.227164572000000000e+16,2.373182244000000000e+16
6.786773051000000000e+16,9.483772263000000000e+16,2.411475583000000000e+16
7.009570091000000000e+16,9.754960467000000000e+16,2.451403469000000000e+16
7.239681141000000000e+16,1.004243923000000000e+17,2.493162421000000000e+16
7.477346305000000000e+16,1.034779983000000000e+17,2.536923126000000000e+16
7.722813571000000000e+16,1.067231029000000000e+17,2.582802731000000000e+16
7.976339068000000000e+16,1.101669577000000000e+17,2.630836930000000000e+16
8.238187331000000000e+16,1.138095502000000000e+17,2.680959000000000000e+16
8.508631583000000000e+16,1.176427171000000000e+17,2.732993229000000000e+16
8.787954012000000000e+16,1.216506962000000000e+17,2.786668220000000000e+16
9.076446073000000000e+16,1.258121216000000000e+17,2.841648523000000000e+16
9.374408788000000000e+16,1.301030745000000000e+17,2.897578032000000000e+16
9.682153060000000000e+16,1.345004519000000000e+17,2.954124671000000000e+16
1.000000000000000000e+17,1.389848984000000000e+17,3.011016565000000000e+16
