pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.886709123000000000e+13,3.892014809000000000e+13
1.023340212000000000e+11,3.955589144000000000e+13,3.960813791000000000e+13
1.052068671000000000e+11,4.028079798000000000e+13,4.033214312000000000e+13
1.081603630000000000e+11,4.104421430000000000e+13,4.109455890000000000e+13
1.111967731000000000e+11,4.184806762000000000e+13,4.189730439000000000e+13
1.143184250000000000e+11,4.269369877000000000e+13,4.274171262000000000e+13
1.175277117000000000e+11,4.358170696000000000e+13,4.362837577000000000e+13
1.208270935000000000e+11,4.451177032000000000e+13,4.455696607000000000e+13
1.242190995000000000e+11,4.548251696000000000e+13,4.552610729000000000e+13
1.277063301000000000e+11,4.649135289000000000e+13,4.653320325000000000e+13
1.312914585000000000e+11,4.753429248000000000e+13,4.757426884000000000e+13
1.349772330000000000e+11,4.860589595000000000e+13,4.864386805000000000e+13
1.387664791000000000e+11,4.969921459000000000e+13,4.973505975000000000e+13
1.426621015000000000e+11,5.080582937000000000e+13,5.083943677000000000e+13
1.466670866000000000e+11,5.191601769000000000e+13,5.194729287000000000e+13
1.507845046000000000e+11,5.301900310000000000e+13,5.304787247000000000e+13
1.550175117000000000e+11,5.410333902000000000e+13,5.412975411000000000e+13
1.593693530000000000e+11,5.515739432000000000e+13,5.518133524000000000e+13
1.638433646000000000e+11,5.616992763000000000e+13,5.619140541000000000e+13
1.684429760000000000e+11,5.713065911000000000e+13,5.714971655000000000e+13
1.731717134000000000e+11,5.803080019000000000e+13,5.804751103000000000e+13
1.780332016000000000e+11,5.886350086000000000e+13,5.887796722000000000e+13
1.830311676000000000e+11,5.962414597000000000e+13,5.963649420000000000e+13
1.881694425000000000e+11,6.031048401000000000e+13,6.032085939000000000e+13
1.934519654000000000e+11,6.092257079000000000e+13,6.093113135000000000e+13
1.988827857000000000e+11,6.146253423000000000e+13,6.146944453000000000e+13
2.044660667000000000e+11,6.193422593000000000e+13,6.193965114000000000e+13
2.102060883000000000e+11,6.234278724000000000e+13,6.234688800000000000e+13
2.161072509000000000e+11,6.269421090000000000e+13,6.269713916000000000e+13
2.221740781000000000e+11,6.299491080000000000e+13,6.299680687000000000e+13
2.284112207000000000e+11,6.325135368000000000e+13,6.325234433000000000e+13
2.348234601000000000e+11,6.346978123000000000e+13,6.346997882000000000e+13
2.414157116000000000e+11,6.365600023000000000e+13,6.365550266000000000e+13
2.481930289000000000e+11,6.381525987000000000e+13,6.381415112000000000e+13
2.551606074000000000e+11,6.395220086000000000e+13,6.395055191000000000e+13
2.623237882000000000e+11,6.407085037000000000e+13,6.406872035000000000e+13
2.696880626000000000e+11,6.417465542000000000e+13,6.417209282000000000e+13
2.772590760000000000e+11,6.426654031000000000e+13,6.426358420000000000e+13
2.850426321000000000e+11,6.434897549000000000e+13,6.434565657000000000e+13
2.930446977000000000e+11,6.442404897000000000e+13,6.442039051000000000e+13
3.012714071000000000e+11,6.449353868000000000e+13,6.448955726000000000e+13
3.097290667000000000e+11,6.455898432000000000e+13,6.455469035000000000e+13
3.184241602000000000e+11,6.462175225000000000e+13,6.461715025000000000e+13
3.273633529000000000e+11,6.468309827000000000e+13,6.467818694000000000e+13
3.365534976000000000e+11,6.474423134000000000e+13,6.473900326000000000e+13
3.460016392000000000e+11,6.480637922000000000e+13,6.480082029000000000e+13
3.557150207000000000e+11,6.487086317000000000e+13,6.486495152000000000e+13
3.657010881000000000e+11,6.493918192000000000e+13,6.493288632000000000e+13
3.759674966000000000e+11,6.501312093000000000e+13,6.500639839000000000e+13
3.865221163000000000e+11,6.509489152000000000e+13,6.508768389000000000e+13
3.973730381000000000e+11,6.518731353000000000e+13,6.517954261000000000e+13
4.085285804000000000e+11,6.529405956000000000e+13,6.528562027000000000e+13
4.199972947000000000e+11,6.541998474000000000e+13,6.541073547000000000e+13
4.317879727000000000e+11,6.557156567000000000e+13,6.556131485000000000e+13
4.439096531000000000e+11,6.575747490000000000e+13,6.574596233000000000e+13
4.563716282000000000e+11,6.598932152000000000e+13,6.597619288000000000e+13
4.691834511000000000e+11,6.628257547000000000e+13,6.626734772000000000e+13
4.823549431000000000e+11,6.665767026000000000e+13,6.663968591000000000e+13
4.958962014000000000e+11,6.714122671000000000e+13,6.711959491000000000e+13
5.098176064000000000e+11,6.776726198000000000e+13,6.774078554000000000e+13
5.241298302000000000e+11,6.857821045000000000e+13,6.854529976000000000e+13
5.388438443000000000e+11,6.962537178000000000e+13,6.958395037000000000e+13
5.539709281000000000e+11,7.096837346000000000e+13,7.091578499000000000e+13
5.695226780000000000e+11,7.267321899000000000e+13,7.260615097000000000e+13
5.855110156000000000e+11,7.480856124000000000e+13,7.472300498000000000e+13
6.019481974000000000e+11,7.744004521000000000e+13,7.733131247000000000e+13
6.188468239000000000e+11,8.062313205000000000e+13,8.048594195000000000e+13
6.362198493000000000e+11,8.439527555000000000e+13,8.422391258000000000e+13
6.540805915000000000e+11,8.876874581000000000e+13,8.855727569000000000e+13
6.724427423000000000e+11,9.372569923000000000e+13,9.346821844000000000e+13
6.913203780000000000e+11,9.921665108000000000e+13,9.890754465000000000e+13
7.107279697000000000e+11,1.051632330000000000e+14,1.047974171000000000e+14
7.306803951000000000e+11,1.114649310000000000e+14,1.110380611000000000e+14
7.511929493000000000e+11,1.180085122000000000e+14,1.175171393000000000e+14
7.722813571000000000e+11,1.246786059000000000e+14,1.241202657000000000e+14
7.939617845000000000e+11,1.313677156000000000e+14,1.307409381000000000e+14
8.162508514000000000e+11,1.379840829000000000e+14,1.372883215000000000e+14
8.391656443000000000e+11,1.444564594000000000e+14,1.436919542000000000e+14
8.627237292000000000e+11,1.507358847000000000e+14,1.499034816000000000e+14
8.869431656000000000e+11,1.567950796000000000e+14,1.558960285000000000e+14
9.118425196000000000e+11,1.626259889000000000e+14,1.616617449000000000e+14
9.374408788000000000e+11,1.682362244000000000e+14,1.672082704000000000e+14
9.637578664000000000e+11,1.736453716000000000e+14,1.725550699000000000e+14
9.908136567000000000e+11,1.788814987000000000e+14,1.777299755000000000e+14
1.018628990000000000e+12,1.839779938000000000e+14,1.827660555000000000e+14
1.047225190000000000e+12,1.889710192000000000e+14,1.876990981000000000e+14
1.076624177000000000e+12,1.938975135000000000e+14,1.925656365000000000e+14
1.106848489000000000e+12,1.987933951000000000e+14,1.974011760000000000e+14
1.137921294000000000e+12,2.036920185000000000e+14,2.022386702000000000e+14
1.169866413000000000e+12,2.086228376000000000e+14,2.071072044000000000e+14
1.202708335000000000e+12,2.136099327000000000e+14,2.120305429000000000e+14
1.236472235000000000e+12,2.186705727000000000e+14,2.170257144000000000e+14
1.271183997000000000e+12,2.238137985000000000e+14,2.221016171000000000e+14
1.306870230000000000e+12,2.290388877000000000e+14,2.272575093000000000e+14
1.343558290000000000e+12,2.343344385000000000e+14,2.324821109000000000e+14
1.381276303000000000e+12,2.396779182000000000e+14,2.377531651000000000e+14
1.420053182000000000e+12,2.450357933000000000e+14,2.430375738000000000e+14
1.459918652000000000e+12,2.503649022000000000e+14,2.482927586000000000e+14
1.500903276000000000e+12,2.556147785000000000e+14,2.534689593000000000e+14
1.543038469000000000e+12,2.607308596000000000e+14,2.585124025000000000e+14
1.586356534000000000e+12,2.656584422000000000e+14,2.633692037000000000e+14
1.630890676000000000e+12,2.703467116000000000e+14,2.679893404000000000e+14
1.676675035000000000e+12,2.747525453000000000e+14,2.723303961000000000e+14
1.723744708000000000e+12,2.788434356000000000e+14,2.763604356000000000e+14
1.772135779000000000e+12,2.825989976000000000e+14,2.800594827000000000e+14
1.821885343000000000e+12,2.860115412000000000e+14,2.834200749000000000e+14
1.873031539000000000e+12,2.890852714000000000e+14,2.864464668000000000e+14
1.925613572000000000e+12,2.918344324000000000e+14,2.891527949000000000e+14
1.979671753000000000e+12,2.942810440000000000e+14,2.915608426000000000e+14
2.035247521000000000e+12,2.964524064000000000e+14,2.936975787000000000e+14
2.092383480000000000e+12,2.983787486000000000e+14,2.955928401000000000e+14
2.151123430000000000e+12,3.000912383000000000e+14,2.972773722000000000e+14
2.211512400000000000e+12,3.016204609000000000e+14,2.987813308000000000e+14
2.273596682000000000e+12,3.029953347000000000e+14,3.001332170000000000e+14
2.337423871000000000e+12,3.042425303000000000e+14,3.013593061000000000e+14
2.403042894000000000e+12,3.053862699000000000e+14,3.024834522000000000e+14
2.470504055000000000e+12,3.064483178000000000e+14,3.035270799000000000e+14
2.539859069000000000e+12,3.074482077000000000e+14,3.045094100000000000e+14
2.611161101000000000e+12,3.084036004000000000e+14,3.054478111000000000e+14
2.684464811000000000e+12,3.093306694000000000e+14,3.063581807000000000e+14
2.759826392000000000e+12,3.102445003000000000e+14,3.072553367000000000e+14
2.837303617000000000e+12,3.111595494000000000e+14,3.081534695000000000e+14
2.916955876000000000e+12,3.120900474000000000e+14,3.090665371000000000e+14
2.998844231000000000e+12,3.130503840000000000e+14,3.100086428000000000e+14
3.083031457000000000e+12,3.140554750000000000e+14,3.109943945000000000e+14
3.169582089000000000e+12,3.151210532000000000e+14,3.120391886000000000e+14
3.258562476000000000e+12,3.162639294000000000e+14,3.131594643000000000e+14
3.350040830000000000e+12,3.175021073000000000e+14,3.143728149000000000e+14
3.444087276000000000e+12,3.188547809000000000e+14,3.156979830000000000e+14
3.540773909000000000e+12,3.203421684000000000e+14,3.171546956000000000e+14
3.640174847000000000e+12,3.219851428000000000e+14,3.187633007000000000e+14
3.742366291000000000e+12,3.238046029000000000e+14,3.205441500000000000e+14
3.847426577000000000e+12,3.258205561000000000e+14,3.225167010000000000e+14
3.955436245000000000e+12,3.280510684000000000e+14,3.246984898000000000e+14
4.066478092000000000e+12,3.305110450000000000e+14,3.271039409000000000e+14
4.180637241000000000e+12,3.332108654000000000e+14,3.297430364000000000e+14
4.298001206000000000e+12,3.361551986000000000e+14,3.326201637000000000e+14
4.418659956000000000e+12,3.393420921000000000e+14,3.357332331000000000e+14
4.542705986000000000e+12,3.427624115000000000e+14,3.390731392000000000e+14
4.670234388000000000e+12,3.463999349000000000e+14,3.426238641000000000e+14
4.801342924000000000e+12,3.502319743000000000e+14,3.463630928000000000e+14
4.936132098000000000e+12,3.542304056000000000e+14,3.502632289000000000e+14
5.074705239000000000e+12,3.583633245000000000e+14,3.542930177000000000e+14
5.217168576000000000e+12,3.625968735000000000e+14,3.584193337000000000e+14
5.363631317000000000e+12,3.668970624000000000e+14,3.626089576000000000e+14
5.514205739000000000e+12,3.712314786000000000e+14,3.668302450000000000e+14
5.669007271000000000e+12,3.755707652000000000e+14,3.710545625000000000e+14
5.828154581000000000e+12,3.798895796000000000e+14,3.752572176000000000e+14
5.991769669000000000e+12,3.841670432000000000e+14,3.794178903000000000e+14
6.159977960000000000e+12,3.883870858000000000e+14,3.835209615000000000e+14
6.332908400000000000e+12,3.925382980000000000e+14,3.875553623000000000e+14
6.510693555000000000e+12,3.966133709000000000e+14,3.915140222000000000e+14
6.693469713000000000e+12,4.006085820000000000e+14,3.953933632000000000e+14
6.881376986000000000e+12,4.045231536000000000e+14,3.991926710000000000e+14
7.074559423000000000e+12,4.083584860000000000e+14,4.029133463000000000e+14
7.273165113000000000e+12,4.121174654000000000e+14,4.065582295000000000e+14
7.477346305000000000e+12,4.158038755000000000e+14,4.101310277000000000e+14
7.687259522000000000e+12,4.194219382000000000e+14,4.136358681000000000e+14
7.903065679000000000e+12,4.229758313000000000e+14,4.170768298000000000e+14
8.124930211000000000e+12,4.264692908000000000e+14,4.204575594000000000e+14
8.353023195000000000e+12,4.299053456000000000e+14,4.237810142000000000e+14
8.587519485000000000e+12,4.332861347000000000e+14,4.270492877000000000e+14
8.828598841000000000e+12,4.366127638000000000e+14,4.302634724000000000e+14
9.076446073000000000e+12,4.398852715000000000e+14,4.334236291000000000e+14
9.331251175000000000e+12,4.431025830000000000e+14,4.365287446000000000e+14
9.593209478000000000e+12,4.462625551000000000e+14,4.395767782000000000e+14
9.862521795000000000e+12,4.493620779000000000e+14,4.425647610000000000e+14
1.013939458000000000e+13,4.523971535000000000e+14,4.454888753000000000e+14
1.042404007000000000e+13,4.553631146000000000e+14,4.483446669000000000e+14
1.071667648000000000e+13,4.582547883000000000e+14,4.511272046000000000e+14
1.101752814000000000e+13,4.610666568000000000e+14,4.538312363000000000e+14
1.132682567000000000e+13,4.637931214000000000e+14,4.564514447000000000e+14
1.164480618000000000e+13,4.664287281000000000e+14,4.589826635000000000e+14
1.197171343000000000e+13,4.689683562000000000e+14,4.614200596000000000e+14
1.230779803000000000e+13,4.714074862000000000e+14,4.637593892000000000e+14
1.265331759000000000e+13,4.737423819000000000e+14,4.659971713000000000e+14
1.300853701000000000e+13,4.759702656000000000e+14,4.681308538000000000e+14
1.337372858000000000e+13,4.780894758000000000e+14,4.701589626000000000e+14
1.374917226000000000e+13,4.800995715000000000e+14,4.720811979000000000e+14
1.413515585000000000e+13,4.820014483000000000e+14,4.738985422000000000e+14
1.453197524000000000e+13,4.837973059000000000e+14,4.756132258000000000e+14
1.493993464000000000e+13,4.854906091000000000e+14,4.772286852000000000e+14
