pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.288698927000000000e+14,1.316129382000000000e+14
6.881376986000000000e+11,1.304409619000000000e+14,1.332091013000000000e+14
7.107279697000000000e+11,1.320262975000000000e+14,1.348194858000000000e+14
7.340598370000000000e+11,1.336236971000000000e+14,1.364418444000000000e+14
7.581576458000000000e+11,1.352301643000000000e+14,1.380731244000000000e+14
7.830465404000000000e+11,1.368419983000000000e+14,1.397095591000000000e+14
8.087524909000000000e+11,1.384549711000000000e+14,1.413468487000000000e+14
8.353023195000000000e+11,1.400645749000000000e+14,1.429804114000000000e+14
8.627237292000000000e+11,1.416662920000000000e+14,1.446056580000000000e+14
8.910453325000000000e+11,1.432558785000000000e+14,1.462182795000000000e+14
9.202966809000000000e+11,1.448296252000000000e+14,1.478145119000000000e+14
9.505082962000000000e+11,1.463846241000000000e+14,1.493914059000000000e+14
9.817117023000000000e+11,1.479189379000000000e+14,1.509469982000000000e+14
1.013939458000000000e+12,1.494317463000000000e+14,1.524804592000000000e+14
1.047225190000000000e+12,1.509234330000000000e+14,1.539921799000000000e+14
1.081603630000000000e+12,1.523955454000000000e+14,1.554837307000000000e+14
1.117110651000000000e+12,1.538507598000000000e+14,1.569578238000000000e+14
1.153783300000000000e+12,1.552928192000000000e+14,1.584182506000000000e+14
1.191659843000000000e+12,1.567263981000000000e+14,1.598697426000000000e+14
1.230779803000000000e+12,1.581569866000000000e+14,1.613178535000000000e+14
1.271183997000000000e+12,1.595907420000000000e+14,1.627688081000000000e+14
1.312914585000000000e+12,1.610343653000000000e+14,1.642293760000000000e+14
1.356015111000000000e+12,1.624949889000000000e+14,1.657067582000000000e+14
1.400530545000000000e+12,1.639800373000000000e+14,1.672084444000000000e+14
1.446507339000000000e+12,1.654970842000000000e+14,1.687420687000000000e+14
1.493993464000000000e+12,1.670537114000000000e+14,1.703152665000000000e+14
1.543038469000000000e+12,1.686574121000000000e+14,1.719355760000000000e+14
1.593693530000000000e+12,1.703154304000000000e+14,1.736102768000000000e+14
1.646011502000000000e+12,1.720345862000000000e+14,1.753462120000000000e+14
1.700046975000000000e+12,1.738211384000000000e+14,1.771496515000000000e+14
1.755856331000000000e+12,1.756806699000000000e+14,1.790261753000000000e+14
1.813497804000000000e+12,1.776179773000000000e+14,1.809805636000000000e+14
1.873031539000000000e+12,1.796369681000000000e+14,1.830166937000000000e+14
1.934519654000000000e+12,1.817406613000000000e+14,1.851375417000000000e+14
1.998026309000000000e+12,1.839312219000000000e+14,1.873452177000000000e+14
2.063617768000000000e+12,1.862100352000000000e+14,1.896410428000000000e+14
2.131362472000000000e+12,1.885779130000000000e+14,1.920257568000000000e+14
2.201331107000000000e+12,1.910352729000000000e+14,1.944997002000000000e+14
2.273596682000000000e+12,1.935823638000000000e+14,1.970630410000000000e+14
2.348234601000000000e+12,1.962195404000000000e+14,1.997160517000000000e+14
2.425322742000000000e+12,1.989475729000000000e+14,2.024594204000000000e+14
2.504941542000000000e+12,2.017678472000000000e+14,2.052944512000000000e+14
2.587174079000000000e+12,2.046824985000000000e+14,2.082231977000000000e+14
2.672106155000000000e+12,2.076946008000000000e+14,2.112486518000000000e+14
2.759826392000000000e+12,2.108082142000000000e+14,2.143747899000000000e+14
2.850426321000000000e+12,2.140282682000000000e+14,2.176064541000000000e+14
2.944000475000000000e+12,2.173604913000000000e+14,2.209492792000000000e+14
3.040646493000000000e+12,2.208111525000000000e+14,2.244094332000000000e+14
3.140465219000000000e+12,2.243866638000000000e+14,2.279932163000000000e+14
3.243560807000000000e+12,2.280931737000000000e+14,2.317066544000000000e+14
3.350040830000000000e+12,2.319360324000000000e+14,2.355549626000000000e+14
3.460016392000000000e+12,2.359192125000000000e+14,2.395419676000000000e+14
3.573602246000000000e+12,2.400445819000000000e+14,2.436693818000000000e+14
3.690916911000000000e+12,2.443112591000000000e+14,2.479361626000000000e+14
3.812082796000000000e+12,2.487150129000000000e+14,2.523379173000000000e+14
3.937226330000000000e+12,2.532476370000000000e+14,2.568662850000000000e+14
4.066478092000000000e+12,2.578966257000000000e+14,2.615086200000000000e+14
4.199972947000000000e+12,2.626450515000000000e+14,2.662478793000000000e+14
4.337850188000000000e+12,2.674717028000000000e+14,2.710627683000000000e+14
4.480253680000000000e+12,2.723516807000000000e+14,2.759283461000000000e+14
4.627332012000000000e+12,2.772572565000000000e+14,2.808168880000000000e+14
4.779238650000000000e+12,2.821589679000000000e+14,2.856989845000000000e+14
4.936132098000000000e+12,2.870271038000000000e+14,2.905450242000000000e+14
5.098176064000000000e+12,2.918331158000000000e+14,2.953266002000000000e+14
5.265539630000000000e+12,2.965510743000000000e+14,3.000179565000000000e+14
5.438397428000000000e+12,3.011589006000000000e+14,3.045972082000000000e+14
5.616929824000000000e+12,3.056393765000000000e+14,3.090473364000000000e+14
5.801323104000000000e+12,3.099808325000000000e+14,3.133568616000000000e+14
5.991769669000000000e+12,3.141773295000000000e+14,3.175200115000000000e+14
6.188468239000000000e+12,3.182287324000000000e+14,3.215367815000000000e+14
6.391624053000000000e+12,3.221402677000000000e+14,3.254124820000000000e+14
6.601449093000000000e+12,3.259219682000000000e+14,3.291571757000000000e+14
6.818162295000000000e+12,3.295880603000000000e+14,3.327850590000000000e+14
7.041989785000000000e+12,3.331562746000000000e+14,3.363137688000000000e+14
7.273165113000000000e+12,3.366472246000000000e+14,3.397637583000000000e+14
7.511929493000000000e+12,3.400839097000000000e+14,3.431577977000000000e+14
7.758532061000000000e+12,3.434912398000000000e+14,3.465204964000000000e+14
8.013230128000000000e+12,3.468957388000000000e+14,3.498780039000000000e+14
8.276289456000000000e+12,3.503253940000000000e+14,3.532578547000000000e+14
8.547984529000000000e+12,3.538093909000000000e+14,3.566887007000000000e+14
8.828598841000000000e+12,3.573779476000000000e+14,3.602001420000000000e+14
9.118425196000000000e+12,3.610622216000000000e+14,3.638226299000000000e+14
9.417766007000000000e+12,3.648938869000000000e+14,3.675870458000000000e+14
9.726933615000000000e+12,3.689046085000000000e+14,3.715241807000000000e+14
1.004625062000000000e+13,3.731251986000000000e+14,3.756639050000000000e+14
1.037605020000000000e+13,3.775846182000000000e+14,3.800341902000000000e+14
1.071667648000000000e+13,3.823085466000000000e+14,3.846597118000000000e+14
1.106848489000000000e+13,3.873175820000000000e+14,3.895600975000000000e+14
1.143184250000000000e+13,3.926253346000000000e+14,3.947480794000000000e+14
1.180712847000000000e+13,3.982364447000000000e+14,4.002275812000000000e+14
1.219473437000000000e+13,4.041448085000000000e+14,4.059920189000000000e+14
1.259506464000000000e+13,4.103322341000000000e+14,4.120230297000000000e+14
1.300853701000000000e+13,4.167681945000000000e+14,4.182902769000000000e+14
1.343558290000000000e+13,4.234101788000000000e+14,4.247518394000000000e+14
1.387664791000000000e+13,4.302054831000000000e+14,4.313560014000000000e+14
1.433219226000000000e+13,4.370939773000000000e+14,4.380439812000000000e+14
1.480269127000000000e+13,4.440116478000000000e+14,4.447534015000000000e+14
1.528863588000000000e+13,4.508947697000000000e+14,4.514223524000000000e+14
1.579053314000000000e+13,4.576839134000000000e+14,4.579932736000000000e+14
1.630890676000000000e+13,4.643272626000000000e+14,4.644161496000000000e+14
1.684429760000000000e+13,4.707832392000000000e+14,4.706510182000000000e+14
1.739726432000000000e+13,4.770221217000000000e+14,4.766694929000000000e+14
1.796838391000000000e+13,4.830262465000000000e+14,4.824549087000000000e+14
1.855825228000000000e+13,4.887895014000000000e+14,4.880017850000000000e+14
1.916748492000000000e+13,4.943159593000000000e+14,4.933144615000000000e+14
1.979671753000000000e+13,4.996181949000000000e+14,4.984054365000000000e+14
2.044660667000000000e+13,5.047154277000000000e+14,5.032935464000000000e+14
2.111783044000000000e+13,5.096316259000000000e+14,5.080021164000000000e+14
2.181108924000000000e+13,5.143937779000000000e+14,5.125572822000000000e+14
2.252710643000000000e+13,5.190305211000000000e+14,5.169866617000000000e+14
2.326662911000000000e+13,5.235710415000000000e+14,5.213182942000000000e+14
2.403042894000000000e+13,5.280441817000000000e+14,5.255797831000000000e+14
2.481930289000000000e+13,5.324776669000000000e+14,5.297975571000000000e+14
2.563407409000000000e+13,5.368975459000000000e+14,5.339963412000000000e+14
2.647559271000000000e+13,5.413277960000000000e+14,5.381987871000000000e+14
2.734473680000000000e+13,5.457898085000000000e+14,5.424249919000000000e+14
2.824241326000000000e+13,5.503019034000000000e+14,5.466920519000000000e+14
2.916955876000000000e+13,5.548788979000000000e+14,5.510136680000000000e+14
3.012714071000000000e+13,5.595317199000000000e+14,5.553998004000000000e+14
3.111615828000000000e+13,5.642669824000000000e+14,5.598562883000000000e+14
3.213764344000000000e+13,5.690866700000000000e+14,5.643845817000000000e+14
3.319266205000000000e+13,5.739880810000000000e+14,5.689817145000000000e+14
3.428231494000000000e+13,5.789639423000000000e+14,5.736404433000000000e+14
3.540773909000000000e+13,5.840028078000000000e+14,5.783496502000000000e+14
3.657010881000000000e+13,5.890897439000000000e+14,5.830950130000000000e+14
3.777063695000000000e+13,5.942074290000000000e+14,5.878600550000000000e+14
3.901057617000000000e+13,5.993373486000000000e+14,5.926272758000000000e+14
4.029122028000000000e+13,6.044609581000000000e+14,5.973792419000000000e+14
4.161390553000000000e+13,6.095611011000000000e+14,6.020999036000000000e+14
4.298001206000000000e+13,6.146232868000000000e+14,6.067757682000000000e+14
4.439096531000000000e+13,6.196364749000000000e+14,6.113966067000000000e+14
4.584823751000000000e+13,6.245937291000000000e+14,6.159560306000000000e+14
4.735334923000000000e+13,6.294926020000000000e+14,6.204518143000000000e+14
4.890787094000000000e+13,6.343351651000000000e+14,6.248858877000000000e+14
5.051342469000000000e+13,6.391278428000000000e+14,6.292641466000000000e+14
5.217168576000000000e+13,6.438810418000000000e+14,6.335960777000000000e+14
5.388438443000000000e+13,6.486086707000000000e+14,6.378942846000000000e+14
5.565330778000000000e+13,6.533276597000000000e+14,6.421740187000000000e+14
5.748030158000000000e+13,6.580575976000000000e+14,6.464528189000000000e+14
5.936727216000000000e+13,6.628203439000000000e+14,6.507501329000000000e+14
6.131618845000000000e+13,6.676397724000000000e+14,6.550870593000000000e+14
6.332908400000000000e+13,6.725416256000000000e+14,6.594861904000000000e+14
6.540805915000000000e+13,6.775533921000000000e+14,6.639714783000000000e+14
6.755528315000000000e+13,6.827043708000000000e+14,6.685682661000000000e+14
6.977299650000000000e+13,6.880255787000000000e+14,6.733031799000000000e+14
7.206351321000000000e+13,6.935496976000000000e+14,6.782040546000000000e+14
7.442922330000000000e+13,6.993110568000000000e+14,6.832998922000000000e+14
7.687259522000000000e+13,7.053452965000000000e+14,6.886205372000000000e+14
7.939617845000000000e+13,7.116888606000000000e+14,6.941962070000000000e+14
8.200260620000000000e+13,7.183783933000000000e+14,7.000569450000000000e+14
8.469459808000000000e+13,7.254496390000000000e+14,7.062316471000000000e+14
8.747496302000000000e+13,7.329359748000000000e+14,7.127467873000000000e+14
9.034660212000000000e+13,7.408668244000000000e+14,7.196250610000000000e+14
9.331251175000000000e+13,7.492656501000000000e+14,7.268836905000000000e+14
9.637578664000000000e+13,7.581478141000000000e+14,7.345326510000000000e+14
9.953962310000000000e+13,7.675185632000000000e+14,7.425730380000000000e+14
1.028073224000000000e+14,7.773711989000000000e+14,7.509956299000000000e+14
1.061822941000000000e+14,7.876859089000000000e+14,7.597800464000000000e+14
1.096680598000000000e+14,7.984294523000000000e+14,7.688946552000000000e+14
1.132682567000000000e+14,8.095556904000000000e+14,7.782972031000000000e+14
1.169866413000000000e+14,8.210073689000000000e+14,7.879364966000000000e+14
1.208270935000000000e+14,8.327189420000000000e+14,7.977549296000000000e+14
1.247936205000000000e+14,8.446200561000000000e+14,8.076915176000000000e+14
1.288903612000000000e+14,8.566395309000000000e+14,8.176852880000000000e+14
1.331215903000000000e+14,8.687098771000000000e+14,8.276790463000000000e+14
1.374917226000000000e+14,8.807708609000000000e+14,8.376222777000000000e+14
1.420053182000000000e+14,8.927724193000000000e+14,8.474734496000000000e+14
1.466670866000000000e+14,9.046769575000000000e+14,8.572017554000000000e+14
1.514818922000000000e+14,9.164603000000000000e+14,8.667877164000000000e+14
1.564547589000000000e+14,9.281118635000000000e+14,8.762231318000000000e+14
1.615908754000000000e+14,9.396339125000000000e+14,8.855102803000000000e+14
1.668956010000000000e+14,9.510402503000000000e+14,8.946606787000000000e+14
1.723744708000000000e+14,9.623545856000000000e+14,9.036935993000000000e+14
1.780332016000000000e+14,9.736086352000000000e+14,9.126344054000000000e+14
1.838776980000000000e+14,9.848405475000000000e+14,9.215131738000000000e+14
1.899140582000000000e+14,9.960935481000000000e+14,9.303635180000000000e+14
1.961485809000000000e+14,1.007414728000000000e+15,9.392215491000000000e+14
2.025877712000000000e+14,1.018854211000000000e+15,9.481251518000000000e+14
2.092383480000000000e+14,1.030464688000000000e+15,9.571135635000000000e+14
2.161072509000000000e+14,1.042301152000000000e+15,9.662271114000000000e+14
2.232016469000000000e+14,1.054420672000000000e+15,9.755069894000000000e+14
2.305289387000000000e+14,1.066882541000000000e+15,9.849953214000000000e+14
2.380967717000000000e+14,1.079748242000000000e+15,9.947350808000000000e+14
2.459130425000000000e+14,1.093081113000000000e+15,1.004769790000000000e+15
2.539859069000000000e+14,1.106946017000000000e+15,1.015143222000000000e+15
2.623237882000000000e+14,1.121408568000000000e+15,1.025898796000000000e+15
2.709353866000000000e+14,1.136533700000000000e+15,1.037078482000000000e+15
2.798296876000000000e+14,1.152383831000000000e+15,1.048721462000000000e+15
2.890159718000000000e+14,1.169016270000000000e+15,1.060862276000000000e+15
2.985038245000000000e+14,1.186480021000000000e+15,1.073528588000000000e+15
3.083031457000000000e+14,1.204812277000000000e+15,1.086738813000000000e+15
3.184241602000000000e+14,1.224035038000000000e+15,1.100499921000000000e+15
3.288774286000000000e+14,1.244151834000000000e+15,1.114805388000000000e+15
3.396738582000000000e+14,1.265145230000000000e+15,1.129633795000000000e+15
3.508247144000000000e+14,1.286976295000000000e+15,1.144948864000000000e+15
3.623416323000000000e+14,1.309585619000000000e+15,1.160700582000000000e+15
3.742366291000000000e+14,1.332896528000000000e+15,1.176827835000000000e+15
3.865221163000000000e+14,1.356820094000000000e+15,1.193262192000000000e+15
3.992109130000000000e+14,1.381261264000000000e+15,1.209932327000000000e+15
4.123162591000000000e+14,1.406126609000000000e+15,1.226769405000000000e+15
4.258518292000000000e+14,1.431331328000000000e+15,1.243711750000000000e+15
4.398317467000000000e+14,1.456805155000000000e+15,1.260708633000000000e+15
4.542705986000000000e+14,1.482497223000000000e+15,1.277723203000000000e+15
4.691834511000000000e+14,1.508378857000000000e+15,1.294733944000000000e+15
4.845858645000000000e+14,1.534444699000000000e+15,1.311734965000000000e+15
5.004939103000000000e+14,1.560712211000000000e+15,1.328735213000000000e+15
5.169241874000000000e+14,1.587219922000000000e+15,1.345756889000000000e+15
5.338938397000000000e+14,1.614025336000000000e+15,1.362833687000000000e+15
5.514205739000000000e+14,1.641203054000000000e+15,1.380009222000000000e+15
5.695226780000000000e+14,1.668842617000000000e+15,1.397335326000000000e+15
5.882190402000000000e+14,1.697047042000000000e+15,1.414870830000000000e+15
6.075291689000000000e+14,1.725932550000000000e+15,1.432681117000000000e+15
6.274732130000000000e+14,1.755628688000000000e+15,1.450837924000000000e+15
6.480719826000000000e+14,1.786279028000000000e+15,1.469419487000000000e+15
6.693469713000000000e+14,1.818042994000000000e+15,1.488511353000000000e+15
6.913203780000000000e+14,1.851098146000000000e+15,1.508207417000000000e+15
7.140151304000000000e+14,1.885642485000000000e+15,1.528610907000000000e+15
7.374549090000000000e+14,1.921896883000000000e+15,1.549835405000000000e+15
7.616641717000000000e+14,1.960107374000000000e+15,1.572005707000000000e+15
7.866681790000000000e+14,2.000546657000000000e+15,1.595258198000000000e+15
8.124930211000000000e+14,2.043513695000000000e+15,1.619740103000000000e+15
8.391656443000000000e+14,2.089331681000000000e+15,1.645607841000000000e+15
8.667138797000000000e+14,2.138342722000000000e+15,1.673023613000000000e+15
8.951664721000000000e+14,2.190899245000000000e+15,1.702150328000000000e+15
9.245531098000000000e+14,2.247352346000000000e+15,1.733145088000000000e+15
9.549044558000000000e+14,2.308035333000000000e+15,1.766150374000000000e+15
9.862521795000000000e+14,2.373245570000000000e+15,1.801284754000000000e+15
1.018628990000000000e+15,2.443226306000000000e+15,1.838634033000000000e+15
1.052068671000000000e+15,2.518147918000000000e+15,1.878242556000000000e+15
1.086606114000000000e+15,2.598094242000000000e+15,1.920107607000000000e+15
1.122277356000000000e+15,2.683054842000000000e+15,1.964177193000000000e+15
1.159119619000000000e+15,2.772927393000000000e+15,2.010353155000000000e+15
1.197171343000000000e+15,2.867529950000000000e+15,2.058499202000000000e+15
1.236472235000000000e+15,2.966622175000000000e+15,2.108453087000000000e+15
1.277063301000000000e+15,3.069936458000000000e+15,2.160043175000000000e+15
1.318986896000000000e+15,3.177212446000000000e+15,2.213105922000000000e+15
1.362286764000000000e+15,3.288235527000000000e+15,2.267504469000000000e+15
1.407008086000000000e+15,3.402876779000000000e+15,2.323147068000000000e+15
1.453197524000000000e+15,3.521129242000000000e+15,2.380002860000000000e+15
1.500903276000000000e+15,3.643142929000000000e+15,2.438116295000000000e+15
1.550175117000000000e+15,3.769261956000000000e+15,2.497621840000000000e+15
1.601064461000000000e+15,3.900062325000000000e+15,2.558758272000000000e+15
1.653624407000000000e+15,4.036400742000000000e+15,2.621887372000000000e+15
1.707909797000000000e+15,4.179481721000000000e+15,2.687520092000000000e+15
1.763977275000000000e+15,4.330952687000000000e+15,2.756354198000000000e+15
1.821885343000000000e+15,4.493046781000000000e+15,2.829331624000000000e+15
1.881694425000000000e+15,4.668798310000000000e+15,2.907725610000000000e+15
1.943466927000000000e+15,4.862365420000000000e+15,2.993271333000000000e+15
2.007267304000000000e+15,5.079530530000000000e+15,3.088368714000000000e+15
2.073162127000000000e+15,5.328472884000000000e+15,3.196394807000000000e+15
2.141220155000000000e+15,5.620981315000000000e+15,3.322193032000000000e+15
2.211512400000000000e+15,5.974396524000000000e+15,3.472855131000000000e+15
2.284112207000000000e+15,6.414736961000000000e+15,3.658976910000000000e+15
2.359095331000000000e+15,6.981830821000000000e+15,3.896718630000000000e+15
2.436540009000000000e+15,7.737880071000000000e+15,4.211247628000000000e+15
2.516527051000000000e+15,8.781901781000000000e+15,4.642565996000000000e+15
2.599139918000000000e+15,1.027446571000000000e+16,5.255572759000000000e+15
2.684464811000000000e+15,1.248051148000000000e+16,6.157709297000000000e+15
2.772590760000000000e+15,1.584417470000000000e+16,7.530389922000000000e+15
2.863609719000000000e+15,2.112052334000000000e+16,9.685724209000000000e+15
2.957616659000000000e+15,2.960879829000000000e+16,1.316987004000000000e+16
3.054709671000000000e+15,4.356589564000000000e+16,1.895194179000000000e+16
3.154990065000000000e+15,6.693837544000000000e+16,2.876896340000000000e+16
3.258562476000000000e+15,1.066510971000000000e+17,4.575231285000000000e+16
3.365534976000000000e+15,1.748566038000000000e+17,7.555583385000000000e+16
3.476019182000000000e+15,2.928034014000000000e+17,1.283571662000000000e+17
3.590130377000000000e+15,4.973567814000000000e+17,2.223353780000000000e+17
3.707987629000000000e+15,8.517103394000000000e+17,3.895505586000000000e+17
3.829713914000000000e+15,1.462458607000000000e+18,6.855662142000000000e+17
3.955436245000000000e+15,2.505663905000000000e+18,1.204495834000000000e+18
4.085285804000000000e+15,4.264723904000000000e+18,2.101310030000000000e+18
4.219398081000000000e+15,7.182155375000000512e+18,3.622844220000000000e+18
4.357913012000000000e+15,1.192486434000000000e+19,6.147367806000000000e+18
4.500975130000000000e+15,1.945753040999999898e+19,1.022943503000000102e+19
4.648733708000000000e+15,3.111174820000000000e+19,1.664228162000000000e+19
4.801342924000000000e+15,4.863065053000000307e+19,2.640508864999999898e+19
4.958962014000000000e+15,7.416091729999999795e+19,4.077782146999999693e+19
5.121755443000000000e+15,1.101628812999999980e+20,6.120608026999999693e+19
5.289893076000000000e+15,1.592192947999999918e+20,8.920508551000000102e+19
5.463550352000000000e+15,2.237457824000000000e+20,1.261860988000000082e+20
5.642908471000000000e+15,3.056299081999999959e+20,1.732429933000000143e+20
5.828154581000000000e+15,4.058604966999999775e+20,2.309366190999999939e+20
6.019481974000000000e+15,5.242309531999999754e+20,2.991262084000000246e+20
6.217090286000000000e+15,6.591849683000000512e+20,3.768863282999999857e+20
6.421185709000000000e+15,8.078537253999999713e+20,4.625356261999999713e+20
6.631981202000000000e+15,9.662935962999999693e+20,5.537801496000000164e+20
6.849696716000000000e+15,1.129878486999999971e+21,6.479430249999999959e+20
7.074559423000000000e+15,1.293773744000000066e+21,7.422378957000000143e+20
7.306803951000000000e+15,1.453392813000000012e+21,8.340298217000000553e+20
7.546672631000000000e+15,1.604775774999999939e+21,9.210499131999999754e+20
7.794415750000000000e+15,1.744841976999999963e+21,1.001537391000000004e+21
8.050291812000000000e+15,1.871494170999999955e+21,1.074296901000000045e+21
8.314567806000000000e+15,1.983602345999999959e+21,1.138687636000000049e+21
8.587519485000000000e+15,2.080891349000000111e+21,1.194558042999999955e+21
8.869431656000000000e+15,2.163774980999999914e+21,1.242150419999999918e+21
9.160598475000000000e+15,2.233171712999999930e+21,1.281995305000000029e+21
9.461323756000000000e+15,2.290328666000000025e+21,1.314810758000000106e+21
9.771921284000000000e+15,2.336668694000000041e+21,1.341414899000000119e+21
1.009271515000000000e+16,2.373668238999999742e+21,1.362656072999999898e+21
1.042404007000000000e+16,2.402769080999999963e+21,1.379362390999999971e+21
1.076624177000000000e+16,2.425318646000000172e+21,1.392307595999999951e+21
1.111967731000000000e+16,2.442532841999999959e+21,1.402189821999999877e+21
1.148471548000000000e+16,2.455478518999999840e+21,1.409621574000000106e+21
1.186173716000000000e+16,2.465068648000000098e+21,1.415126987000000020e+21
1.225113577000000000e+16,2.472066727999999836e+21,1.419144375000000102e+21
1.265331759000000000e+16,2.477097634000000254e+21,1.422032465000000127e+21
1.306870230000000000e+16,2.480661848999999832e+21,1.424078570999999889e+21
1.349772330000000000e+16,2.483151799000000102e+21,1.425507974000000106e+21
1.394082826000000000e+16,2.484868614000000106e+21,1.426493544000000098e+21
1.439847953000000000e+16,2.486038461999999877e+21,1.427165116999999947e+21
1.487115463000000000e+16,2.486827616999999799e+21,1.427618146999999922e+21
1.535934677000000000e+16,2.487355788999999881e+21,1.427921352999999898e+21
