pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.383322369000000000e+18,6.035658046000000000e+17
1.864408534000000000e+16,2.556883451000000000e+18,6.472206180000000000e+17
1.925613572000000000e+16,2.733572646000000000e+18,6.916507097000000000e+17
1.988827857000000000e+16,2.912165725000000000e+18,7.365480388000000000e+17
2.054117348000000000e+16,3.091233431000000000e+18,7.815532489000000000e+17
2.121550171000000000e+16,3.269167902000000000e+18,8.262623682000000000e+17
2.191196688000000000e+16,3.444229147000000000e+18,8.702385409000000000e+17
2.263129568000000000e+16,3.614604372000000000e+18,9.130269621000000000e+17
2.337423871000000000e+16,3.778486354000000000e+18,9.541745749000000000e+17
2.414157116000000000e+16,3.934168361000000000e+18,9.932538878000000000e+17
2.493409370000000000e+16,4.080135310000000000e+18,1.029885812000000000e+18
2.575263327000000000e+16,4.215142953000000000e+18,1.063759466000000000e+18
2.659804396000000000e+16,4.338284658000000000e+18,1.094648841000000000e+18
2.747120789000000000e+16,4.449037608000000000e+18,1.122424298000000000e+18
2.837303617000000000e+16,4.547269753000000000e+18,1.147054213000000000e+18
2.930446977000000000e+16,4.633218244999999488e+18,1.168599487000000000e+18
3.026648059000000000e+16,4.707446848000000000e+18,1.187202792000000000e+18
3.126007243000000000e+16,4.770777407000000512e+18,1.203071347000000000e+18
3.228628203000000000e+16,4.824215092999999488e+18,1.216458139000000000e+18
3.334618016000000000e+16,4.868870259000000512e+18,1.227642328000000000e+18
3.444087276000000000e+16,4.905885936000000000e+18,1.236911076000000000e+18
3.557150207000000000e+16,4.936379496000000000e+18,1.244544938000000000e+18
3.673924782000000000e+16,4.961398192999999488e+18,1.250806742000000000e+18
3.794532847000000000e+16,4.981889350000000000e+18,1.255934146000000000e+18
3.919100249000000000e+16,4.998685679000000512e+18,1.260135981000000000e+18
4.047756966000000000e+16,5.012501011000000512e+18,1.263591207000000000e+18
4.180637241000000000e+16,5.023934632999999488e+18,1.266450024000000000e+18
4.317879727000000000e+16,5.033481243000000512e+18,1.268836383000000000e+18
4.459627627000000000e+16,5.041543163000000512e+18,1.270851061000000000e+18
4.606028844000000000e+16,5.048443886000000000e+18,1.272575067000000000e+18
4.757236139000000000e+16,5.054441400000000000e+18,1.274072987000000000e+18
4.913407286000000000e+16,5.059740099000000512e+18,1.275395974000000000e+18
5.074705239000000000e+16,5.064501346000000000e+18,1.276584400000000000e+18
5.241298302000000000e+16,5.068852400000000000e+18,1.277670092000000000e+18
5.413360303000000000e+16,5.072893744999999488e+18,1.278678171000000000e+18
5.591070777000000000e+16,5.076704972999999488e+18,1.279628525000000000e+18
5.774615152000000000e+16,5.080349491000000512e+18,1.280536989000000000e+18
5.964184946000000000e+16,5.083878240999999488e+18,1.281416276000000000e+18
6.159977960000000000e+16,5.087332578000000000e+18,1.282276699000000000e+18
6.362198493000000000e+16,5.090746514000000000e+18,1.283126730000000000e+18
6.571057546000000000e+16,5.094148456999999488e+18,1.283973437000000000e+18
6.786773051000000000e+16,5.097562536000000000e+18,1.284822815000000000e+18
7.009570091000000000e+16,5.101009652999999488e+18,1.285680049000000000e+18
7.239681141000000000e+16,5.104508274000000000e+18,1.286549710000000000e+18
7.477346305000000000e+16,5.108075030000000000e+18,1.287435907000000000e+18
7.722813571000000000e+16,5.111725148999999488e+18,1.288342394000000000e+18
7.976339068000000000e+16,5.115472807000000512e+18,1.289272656000000000e+18
8.238187331000000000e+16,5.119331388000000000e+18,1.290229978000000000e+18
8.508631583000000000e+16,5.123313683000000512e+18,1.291217487000000000e+18
8.787954012000000000e+16,5.127431983000000512e+18,1.292238184000000000e+18
9.076446073000000000e+16,5.131698136999999488e+18,1.293294951000000000e+18
9.374408788000000000e+16,5.136123654000000000e+18,1.294390577000000000e+18
9.682153060000000000e+16,5.140719688000000000e+18,1.295527760000000000e+18
1.000000000000000000e+17,5.145497060000000000e+18,1.296709105000000000e+18
