pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.280484340000000000e+14,1.306756429000000000e+14
6.881376986000000000e+11,1.294921472000000000e+14,1.321412582000000000e+14
7.107279697000000000e+11,1.309467177000000000e+14,1.336176435000000000e+14
7.340598370000000000e+11,1.324117737000000000e+14,1.351044124000000000e+14
7.581576458000000000e+11,1.338869859000000000e+14,1.366012215000000000e+14
7.830465404000000000e+11,1.353720741000000000e+14,1.381077772000000000e+14
8.087524909000000000e+11,1.368668251000000000e+14,1.396238538000000000e+14
8.353023195000000000e+11,1.383710710000000000e+14,1.411492713000000000e+14
8.627237292000000000e+11,1.398847166000000000e+14,1.426839234000000000e+14
8.910453325000000000e+11,1.414077380000000000e+14,1.442277757000000000e+14
9.202966809000000000e+11,1.429401697000000000e+14,1.457808529000000000e+14
9.505082962000000000e+11,1.444821276000000000e+14,1.473432618000000000e+14
9.817117023000000000e+11,1.460338046000000000e+14,1.489151868000000000e+14
1.013939458000000000e+12,1.475954523000000000e+14,1.504968715000000000e+14
1.047225190000000000e+12,1.491674165000000000e+14,1.520886543000000000e+14
1.081603630000000000e+12,1.507501466000000000e+14,1.536909780000000000e+14
1.117110651000000000e+12,1.523441680000000000e+14,1.553043615000000000e+14
1.153783300000000000e+12,1.539500884000000000e+14,1.569294065000000000e+14
1.191659843000000000e+12,1.555686258000000000e+14,1.585668254000000000e+14
1.230779803000000000e+12,1.572005842000000000e+14,1.602174167000000000e+14
1.271183997000000000e+12,1.588468827000000000e+14,1.618820943000000000e+14
1.312914585000000000e+12,1.605085521000000000e+14,1.635618838000000000e+14
1.356015111000000000e+12,1.621867139000000000e+14,1.652579012000000000e+14
1.400530545000000000e+12,1.638826331000000000e+14,1.669714063000000000e+14
1.446507339000000000e+12,1.655976947000000000e+14,1.687037784000000000e+14
1.493993464000000000e+12,1.673333592000000000e+14,1.704564715000000000e+14
1.543038469000000000e+12,1.690912183000000000e+14,1.722310701000000000e+14
1.593693530000000000e+12,1.708729913000000000e+14,1.740292856000000000e+14
1.646011502000000000e+12,1.726805048000000000e+14,1.758529352000000000e+14
1.700046975000000000e+12,1.745157133000000000e+14,1.777039632000000000e+14
1.755856331000000000e+12,1.763806741000000000e+14,1.795844145000000000e+14
1.813497804000000000e+12,1.782775078000000000e+14,1.814963955000000000e+14
1.873031539000000000e+12,1.802084549000000000e+14,1.834421302000000000e+14
1.934519654000000000e+12,1.821758590000000000e+14,1.854239435000000000e+14
1.998026309000000000e+12,1.841821034000000000e+14,1.874441969000000000e+14
2.063617768000000000e+12,1.862296404000000000e+14,1.895053180000000000e+14
2.131362472000000000e+12,1.883209492000000000e+14,1.916097574000000000e+14
2.201331107000000000e+12,1.904585266000000000e+14,1.937599800000000000e+14
2.273596682000000000e+12,1.926448413000000000e+14,1.959584183000000000e+14
2.348234601000000000e+12,1.948823508000000000e+14,1.982074894000000000e+14
2.425322742000000000e+12,1.971734749000000000e+14,2.005095686000000000e+14
2.504941542000000000e+12,1.995205177000000000e+14,2.028669103000000000e+14
2.587174079000000000e+12,2.019256748000000000e+14,2.052816562000000000e+14
2.672106155000000000e+12,2.043909801000000000e+14,2.077557813000000000e+14
2.759826392000000000e+12,2.069182545000000000e+14,2.102910424000000000e+14
2.850426321000000000e+12,2.095090976000000000e+14,2.128889708000000000e+14
2.944000475000000000e+12,2.121648104000000000e+14,2.155507947000000000e+14
3.040646493000000000e+12,2.148864201000000000e+14,2.182774640000000000e+14
3.140465219000000000e+12,2.176745895000000000e+14,2.210695609000000000e+14
3.243560807000000000e+12,2.205295641000000000e+14,2.239272468000000000e+14
3.350040830000000000e+12,2.234511905000000000e+14,2.268502816000000000e+14
3.460016392000000000e+12,2.264388153000000000e+14,2.298379238000000000e+14
3.573602246000000000e+12,2.294913278000000000e+14,2.328889730000000000e+14
3.690916911000000000e+12,2.326071203000000000e+14,2.360017324000000000e+14
3.812082796000000000e+12,2.357840731000000000e+14,2.391739941000000000e+14
3.937226330000000000e+12,2.390194974000000000e+14,2.424029834000000000e+14
4.066478092000000000e+12,2.423101810000000000e+14,2.456854055000000000e+14
4.199972947000000000e+12,2.456525442000000000e+14,2.490176022000000000e+14
4.337850188000000000e+12,2.490424817000000000e+14,2.523953955000000000e+14
4.480253680000000000e+12,2.524753807000000000e+14,2.558141066000000000e+14
4.627332012000000000e+12,2.559463780000000000e+14,2.592688131000000000e+14
4.779238650000000000e+12,2.594502698000000000e+14,2.627542603000000000e+14
4.936132098000000000e+12,2.629815687000000000e+14,2.662649189000000000e+14
5.098176064000000000e+12,2.665347282000000000e+14,2.697952086000000000e+14
5.265539630000000000e+12,2.701041353000000000e+14,2.733394913000000000e+14
5.438397428000000000e+12,2.736841892000000000e+14,2.768921501000000000e+14
5.616929824000000000e+12,2.772694912000000000e+14,2.804477772000000000e+14
5.801323104000000000e+12,2.808548553000000000e+14,2.840011848000000000e+14
5.991769669000000000e+12,2.844354356000000000e+14,2.875475305000000000e+14
6.188468239000000000e+12,2.880068104000000000e+14,2.910824006000000000e+14
6.391624053000000000e+12,2.915650683000000000e+14,2.946018937000000000e+14
6.601449093000000000e+12,2.951068752000000000e+14,2.981026864000000000e+14
6.818162295000000000e+12,2.986294798000000000e+14,3.015820371000000000e+14
7.041989785000000000e+12,3.021308563000000000e+14,3.050379257000000000e+14
7.273165113000000000e+12,3.056096617000000000e+14,3.084690092000000000e+14
7.511929493000000000e+12,3.090652810000000000e+14,3.118746644000000000e+14
7.758532061000000000e+12,3.124978410000000000e+14,3.152550000000000000e+14
8.013230128000000000e+12,3.159081476000000000e+14,3.186107919000000000e+14
8.276289456000000000e+12,3.192976893000000000e+14,3.219434849000000000e+14
8.547984529000000000e+12,3.226686120000000000e+14,3.252551660000000000e+14
8.828598841000000000e+12,3.260236719000000000e+14,3.285485152000000000e+14
9.118425196000000000e+12,3.293662093000000000e+14,3.318267778000000000e+14
9.417766007000000000e+12,3.327000394000000000e+14,3.350936556000000000e+14
9.726933615000000000e+12,3.360294263000000000e+14,3.383532789000000000e+14
1.004625062000000000e+13,3.393590432000000000e+14,3.416101657000000000e+14
1.037605020000000000e+13,3.426938485000000000e+14,3.448690990000000000e+14
1.071667648000000000e+13,3.460390437000000000e+14,3.481350837000000000e+14
1.106848489000000000e+13,3.493999990000000000e+14,3.514132727000000000e+14
1.143184250000000000e+13,3.527821991000000000e+14,3.547089132000000000e+14
1.180712847000000000e+13,3.561911530000000000e+14,3.580272567000000000e+14
1.219473437000000000e+13,3.596322779000000000e+14,3.613734469000000000e+14
1.259506464000000000e+13,3.631108043000000000e+14,3.647524257000000000e+14
1.300853701000000000e+13,3.666317684000000000e+14,3.681689269000000000e+14
1.343558290000000000e+13,3.701998813000000000e+14,3.716273490000000000e+14
1.387664791000000000e+13,3.738193824000000000e+14,3.751316140000000000e+14
1.433219226000000000e+13,3.774940228000000000e+14,3.786851531000000000e+14
1.480269127000000000e+13,3.812269248000000000e+14,3.822907723000000000e+14
1.528863588000000000e+13,3.850205057000000000e+14,3.859505814000000000e+14
1.579053314000000000e+13,3.888764426000000000e+14,3.896659627000000000e+14
1.630890676000000000e+13,3.927956075000000000e+14,3.934375119000000000e+14
1.684429760000000000e+13,3.967780067000000000e+14,3.972649833000000000e+14
1.739726432000000000e+13,4.008227663000000000e+14,4.011472801000000000e+14
1.796838391000000000e+13,4.049281198000000000e+14,4.050824472000000000e+14
1.855825228000000000e+13,4.090914251000000000e+14,4.090676915000000000e+14
1.916748492000000000e+13,4.133093767000000000e+14,4.130995904000000000e+14
1.979671753000000000e+13,4.175780146000000000e+14,4.171741035000000000e+14
2.044660667000000000e+13,4.218927674000000000e+14,4.212866179000000000e+14
2.111783044000000000e+13,4.262487417000000000e+14,4.254322279000000000e+14
2.181108924000000000e+13,4.306408061000000000e+14,4.296058166000000000e+14
2.252710643000000000e+13,4.350637645000000000e+14,4.338022234000000000e+14
2.326662911000000000e+13,4.395126514000000000e+14,4.380165235000000000e+14
2.403042894000000000e+13,4.439828814000000000e+14,4.422441699000000000e+14
2.481930289000000000e+13,4.484703089000000000e+14,4.464810473000000000e+14
2.563407409000000000e+13,4.529715089000000000e+14,4.507237349000000000e+14
2.647559271000000000e+13,4.574839590000000000e+14,4.549696739000000000e+14
2.734473680000000000e+13,4.620060947000000000e+14,4.592172134000000000e+14
2.824241326000000000e+13,4.665373637000000000e+14,4.634656556000000000e+14
2.916955876000000000e+13,4.710782727000000000e+14,4.677152927000000000e+14
3.012714071000000000e+13,4.756305167000000000e+14,4.719675205000000000e+14
3.111615828000000000e+13,4.801969413000000000e+14,4.762247945000000000e+14
3.213764344000000000e+13,4.847814277000000000e+14,4.804905136000000000e+14
3.319266205000000000e+13,4.893890171000000000e+14,4.847691280000000000e+14
3.428231494000000000e+13,4.940258002000000000e+14,4.890660269000000000e+14
3.540773909000000000e+13,4.986988290000000000e+14,4.933874474000000000e+14
3.657010881000000000e+13,5.034160953000000000e+14,4.977404459000000000e+14
3.777063695000000000e+13,5.081864039000000000e+14,5.021327724000000000e+14
3.901057617000000000e+13,5.130194450000000000e+14,5.065729284000000000e+14
4.029122028000000000e+13,5.179255981000000000e+14,5.110699773000000000e+14
4.161390553000000000e+13,5.229158574000000000e+14,5.156334691000000000e+14
4.298001206000000000e+13,5.280018544000000000e+14,5.202734518000000000e+14
4.439096531000000000e+13,5.331956803000000000e+14,5.250003029000000000e+14
4.584823751000000000e+13,5.385098304000000000e+14,5.298246715000000000e+14
4.735334923000000000e+13,5.439572282000000000e+14,5.347574932000000000e+14
4.890787094000000000e+13,5.495510013000000000e+14,5.398097815000000000e+14
5.051342469000000000e+13,5.553043873000000000e+14,5.449925373000000000e+14
5.217168576000000000e+13,5.612306497000000000e+14,5.503166700000000000e+14
5.388438443000000000e+13,5.673429610000000000e+14,5.557928888000000000e+14
5.565330778000000000e+13,5.736542014000000000e+14,5.614315213000000000e+14
5.748030158000000000e+13,5.801768549000000000e+14,5.672424203000000000e+14
5.936727216000000000e+13,5.869228611000000000e+14,5.732348343000000000e+14
6.131618845000000000e+13,5.939033880000000000e+14,5.794172086000000000e+14
6.332908400000000000e+13,6.011286999000000000e+14,5.857970748000000000e+14
6.540805915000000000e+13,6.086080477000000000e+14,5.923809619000000000e+14
6.755528315000000000e+13,6.163494947000000000e+14,5.991742523000000000e+14
6.977299650000000000e+13,6.243597387000000000e+14,6.061810376000000000e+14
7.206351321000000000e+13,6.326443080000000000e+14,6.134043045000000000e+14
7.442922330000000000e+13,6.412072525000000000e+14,6.208456776000000000e+14
7.687259522000000000e+13,6.500512057000000000e+14,6.285054901000000000e+14
7.939617845000000000e+13,6.591777043000000000e+14,6.363830761000000000e+14
8.200260620000000000e+13,6.685870073000000000e+14,6.444766275000000000e+14
8.469459808000000000e+13,6.782783808000000000e+14,6.527834539000000000e+14
8.747496302000000000e+13,6.882503757000000000e+14,6.613002323000000000e+14
9.034660212000000000e+13,6.985011019000000000e+14,6.700232493000000000e+14
9.331251175000000000e+13,7.090283998000000000e+14,6.789485532000000000e+14
9.637578664000000000e+13,7.198301268000000000e+14,6.880721999000000000e+14
9.953962310000000000e+13,7.309046488000000000e+14,6.973906666000000000e+14
1.028073224000000000e+14,7.422510319000000000e+14,7.069010068000000000e+14
1.061822941000000000e+14,7.538692355000000000e+14,7.166010028000000000e+14
1.096680598000000000e+14,7.657605195000000000e+14,7.264894927000000000e+14
1.132682567000000000e+14,7.779277489000000000e+14,7.365666058000000000e+14
1.169866413000000000e+14,7.903752669000000000e+14,7.468336359000000000e+14
1.208270935000000000e+14,8.031091422000000000e+14,7.572932239000000000e+14
1.247936205000000000e+14,8.161375122000000000e+14,7.679496145000000000e+14
1.288903612000000000e+14,8.294704107000000000e+14,7.788084861000000000e+14
1.331215903000000000e+14,8.431198208000000000e+14,7.898769658000000000e+14
1.374917226000000000e+14,8.570995797000000000e+14,8.011635238000000000e+14
1.420053182000000000e+14,8.714255442000000000e+14,8.126780781000000000e+14
1.466670866000000000e+14,8.861152786000000000e+14,8.244317144000000000e+14
1.514818922000000000e+14,9.011878952000000000e+14,8.364365312000000000e+14
1.564547589000000000e+14,9.166641942000000000e+14,8.487057268000000000e+14
1.615908754000000000e+14,9.325660385000000000e+14,8.612530788000000000e+14
1.668956010000000000e+14,9.489164446000000000e+14,8.740929967000000000e+14
1.723744708000000000e+14,9.657393428000000000e+14,8.872403155000000000e+14
1.780332016000000000e+14,9.830591656000000000e+14,9.007099597000000000e+14
1.838776980000000000e+14,1.000900722000000000e+15,9.145168363000000000e+14
1.899140582000000000e+14,1.019288743000000000e+15,9.286754777000000000e+14
1.961485809000000000e+14,1.038247793000000000e+15,9.431999713000000000e+14
2.025877712000000000e+14,1.057801874000000000e+15,9.581036623000000000e+14
2.092383480000000000e+14,1.077974138000000000e+15,9.733989413000000000e+14
2.161072509000000000e+14,1.098786672000000000e+15,9.890970952000000000e+14
2.232016469000000000e+14,1.120260228000000000e+15,1.005208121000000000e+15
2.305289387000000000e+14,1.142414015000000000e+15,1.021740592000000000e+15
2.380967717000000000e+14,1.165265499000000000e+15,1.038701533000000000e+15
2.459130425000000000e+14,1.188830276000000000e+15,1.056096357000000000e+15
2.539859069000000000e+14,1.213121983000000000e+15,1.073928827000000000e+15
2.623237882000000000e+14,1.238152511000000000e+15,1.092201249000000000e+15
2.709353866000000000e+14,1.263931811000000000e+15,1.110914354000000000e+15
2.798296876000000000e+14,1.290467755000000000e+15,1.130067238000000000e+15
2.890159718000000000e+14,1.317766774000000000e+15,1.149657847000000000e+15
2.985038245000000000e+14,1.345834121000000000e+15,1.169683193000000000e+15
3.083031457000000000e+14,1.374673807000000000e+15,1.190139333000000000e+15
3.184241602000000000e+14,1.404288593000000000e+15,1.211021372000000000e+15
3.288774286000000000e+14,1.434680408000000000e+15,1.232323794000000000e+15
3.396738582000000000e+14,1.465851018000000000e+15,1.254040929000000000e+15
3.508247144000000000e+14,1.497802067000000000e+15,1.276166991000000000e+15
3.623416323000000000e+14,1.530535169000000000e+15,1.298696141000000000e+15
3.742366291000000000e+14,1.564052073000000000e+15,1.321622604000000000e+15
3.865221163000000000e+14,1.598354613000000000e+15,1.344940626000000000e+15
3.992109130000000000e+14,1.633445362000000000e+15,1.368644923000000000e+15
4.123162591000000000e+14,1.669327268000000000e+15,1.392730418000000000e+15
4.258518292000000000e+14,1.706003142000000000e+15,1.417191894000000000e+15
4.398317467000000000e+14,1.743476682000000000e+15,1.442024675000000000e+15
4.542705986000000000e+14,1.781751850000000000e+15,1.467224202000000000e+15
4.691834511000000000e+14,1.820832809000000000e+15,1.492785987000000000e+15
4.845858645000000000e+14,1.860723884000000000e+15,1.518705580000000000e+15
5.004939103000000000e+14,1.901429092000000000e+15,1.544978269000000000e+15
5.169241874000000000e+14,1.942952569000000000e+15,1.571599354000000000e+15
5.338938397000000000e+14,1.985298674000000000e+15,1.598564212000000000e+15
5.514205739000000000e+14,2.028471894000000000e+15,1.625868235000000000e+15
5.695226780000000000e+14,2.072477257000000000e+15,1.653507085000000000e+15
5.882190402000000000e+14,2.117320128000000000e+15,1.681476557000000000e+15
6.075291689000000000e+14,2.163006694000000000e+15,1.709772878000000000e+15
6.274732130000000000e+14,2.209545391000000000e+15,1.738393563000000000e+15
6.480719826000000000e+14,2.256946166000000000e+15,1.767336929000000000e+15
6.693469713000000000e+14,2.305221647000000000e+15,1.796602781000000000e+15
6.913203780000000000e+14,2.354388407000000000e+15,1.826193120000000000e+15
7.140151304000000000e+14,2.404467488000000000e+15,1.856112393000000000e+15
7.374549090000000000e+14,2.455485743000000000e+15,1.886368207000000000e+15
7.616641717000000000e+14,2.507476315000000000e+15,1.916971511000000000e+15
7.866681790000000000e+14,2.560480179000000000e+15,1.947937390000000000e+15
8.124930211000000000e+14,2.614547704000000000e+15,1.979285832000000000e+15
8.391656443000000000e+14,2.669739016000000000e+15,2.011041770000000000e+15
8.667138797000000000e+14,2.726125916000000000e+15,2.043236013000000000e+15
8.951664721000000000e+14,2.783793939000000000e+15,2.075906208000000000e+15
9.245531098000000000e+14,2.842843536000000000e+15,2.109097262000000000e+15
9.549044558000000000e+14,2.903391695000000000e+15,2.142861995000000000e+15
9.862521795000000000e+14,2.965573980000000000e+15,2.177261973000000000e+15
1.018628990000000000e+15,3.029548091000000000e+15,2.212369146000000000e+15
1.052068671000000000e+15,3.095495338000000000e+15,2.248266271000000000e+15
1.086606114000000000e+15,3.163625170000000000e+15,2.285048948000000000e+15
1.122277356000000000e+15,3.234180456000000000e+15,2.322827973000000000e+15
1.159119619000000000e+15,3.307441366000000000e+15,2.361730826000000000e+15
1.197171343000000000e+15,3.383733002000000000e+15,2.401905063000000000e+15
1.236472235000000000e+15,3.463433453000000000e+15,2.443521765000000000e+15
1.277063301000000000e+15,3.546983897000000000e+15,2.486779888000000000e+15
1.318986896000000000e+15,3.634901850000000000e+15,2.531912013000000000e+15
1.362286764000000000e+15,3.727797858000000000e+15,2.579191599000000000e+15
1.407008086000000000e+15,3.826394497000000000e+15,2.628941042000000000e+15
1.453197524000000000e+15,3.931551672000000000e+15,2.681542537000000000e+15
1.500903276000000000e+15,4.044299697000000000e+15,2.737452295000000000e+15
1.550175117000000000e+15,4.165877175000000000e+15,2.797216488000000000e+15
1.601064461000000000e+15,4.297781316000000000e+15,2.861492554000000000e+15
1.653624407000000000e+15,4.441831763000000000e+15,2.931076114000000000e+15
1.707909797000000000e+15,4.600249988000000000e+15,3.006934200000000000e+15
1.763977275000000000e+15,4.775761657000000000e+15,3.090248042000000000e+15
1.821885343000000000e+15,4.971724084000000000e+15,3.182465947000000000e+15
1.881694425000000000e+15,5.192287199000000000e+15,3.285369828000000000e+15
1.943466927000000000e+15,5.442602480000000000e+15,3.401161506000000000e+15
2.007267304000000000e+15,5.729090108000000000e+15,3.532572788000000000e+15
2.073162127000000000e+15,6.059772460000000000e+15,3.683002210000000000e+15
2.141220155000000000e+15,6.444704855000000000e+15,3.856691734000000000e+15
2.211512400000000000e+15,6.896523112000000000e+15,4.058951118000000000e+15
2.284112207000000000e+15,7.431144286000000000e+15,4.296445211000000000e+15
2.359095331000000000e+15,8.068658449000000000e+15,4.577559885000000000e+15
2.436540009000000000e+15,8.834459669000000000e+15,4.912866853000000000e+15
2.516527051000000000e+15,9.760686235000000000e+15,5.315717229000000000e+15
2.599139918000000000e+15,1.088805025000000000e+16,5.802998051000000000e+15
2.684464811000000000e+15,1.226814111000000000e+16,6.396088006000000000e+15
2.772590760000000000e+15,1.396630590000000000e+16,7.122056915000000000e+15
2.863609719000000000e+15,1.606530895000000000e+16,8.015196420000000000e+15
2.957616659000000000e+15,1.866983986000000000e+16,9.118911897000000000e+15
3.054709671000000000e+15,2.191202707000000000e+16,1.048804435000000000e+16
3.154990065000000000e+15,2.595832145000000000e+16,1.219177873000000000e+16
3.258562476000000000e+15,3.101771696000000000e+16,1.431712620000000000e+16
3.365534976000000000e+15,3.735159755000000000e+16,1.697310504000000000e+16
3.476019182000000000e+15,4.528533432000000000e+16,2.029567462000000000e+16
3.590130377000000000e+15,5.522162839000000000e+16,2.445342220000000000e+16
3.707987629000000000e+15,6.765560700000000000e+16,2.965400650000000000e+16
3.829713914000000000e+15,8.319134988000000000e+16,3.615122110000000000e+16
3.955436245000000000e+15,1.025594557000000000e+17,4.425251022000000000e+16
4.085285804000000000e+15,1.266343526000000000e+17,5.432638276000000000e+16
4.219398081000000000e+15,1.564505506000000000e+17,6.680937680000000000e+16
4.357913012000000000e+15,1.932152836000000000e+17,8.221148112000000000e+16
4.500975130000000000e+15,2.383170932000000000e+17,1.011198118000000000e+17
4.648733708000000000e+15,2.933261292000000000e+17,1.241987392000000000e+17
4.801342924000000000e+15,3.599804911000000000e+17,1.521840409000000000e+17
4.958962014000000000e+15,4.401627817000000000e+17,1.858728523000000000e+17
5.121755443000000000e+15,5.358579902000000000e+17,2.261056462000000000e+17
5.289893076000000000e+15,6.490896748000000000e+17,2.737389671000000000e+17
5.463550352000000000e+15,7.818418825000000000e+17,3.296121192000000000e+17
5.642908471000000000e+15,9.359590998000000000e+17,3.945045685000000000e+17
5.828154581000000000e+15,1.113031202000000000e+18,4.690870680000000000e+17
6.019481974000000000e+15,1.314272760000000000e+18,5.538705292000000000e+17
6.217090286000000000e+15,1.540401136000000000e+18,6.491545480000000000e+17
6.421185709000000000e+15,1.791521646000000000e+18,7.549791050000000000e+17
6.631981202000000000e+15,2.067035789000000000e+18,8.710862075000000000e+17
6.849696716000000000e+15,2.365585573000000000e+18,9.968969507000000000e+17
7.074559423000000000e+15,2.685041381000000000e+18,1.131507052000000000e+18
7.306803951000000000e+15,3.022525191000000000e+18,1.273697303000000000e+18
7.546672631000000000e+15,3.374494581000000000e+18,1.421969616000000000e+18
7.794415750000000000e+15,3.736871486000000000e+18,1.574601787000000000e+18
8.050291812000000000e+15,4.105204280000000000e+18,1.729716098000000000e+18
8.314567806000000000e+15,4.474861891000000000e+18,1.885361195000000000e+18
8.587519485000000000e+15,4.841222462000000000e+18,2.039591443000000000e+18
8.869431656000000000e+15,5.199878328999999488e+18,2.190552990000000000e+18
9.160598475000000000e+15,5.546808987000000512e+18,2.336556220000000000e+18
9.461323756000000000e+15,5.878520000000000000e+18,2.476133807000000000e+18
9.771921284000000000e+15,6.192145940999999488e+18,2.608083629000000000e+18
1.009271515000000000e+16,6.485497558000000000e+18,2.731488261000000000e+18
1.042404007000000000e+16,6.757089471000000512e+18,2.845726332000000000e+18
1.076624177000000000e+16,7.006113722000000000e+18,2.950461200000000000e+18
1.111967731000000000e+16,7.232375579000000512e+18,3.045613804000000000e+18
1.148471548000000000e+16,7.436217288000000000e+18,3.131330533000000000e+18
1.186173716000000000e+16,7.618426555000000512e+18,3.207944712000000000e+18
1.225113577000000000e+16,7.780134904999999488e+18,3.275933875000000000e+18
1.265331759000000000e+16,7.922720428999999488e+18,3.335878895000000000e+18
1.306870230000000000e+16,8.047721620999999488e+18,3.388427801000000000e+18
1.349772330000000000e+16,8.156754327000000512e+18,3.434260892000000000e+18
1.394082826000000000e+16,8.251448194000000000e+18,3.474064067000000000e+18
1.439847953000000000e+16,8.333395563000000512e+18,3.508507363000000000e+18
1.487115463000000000e+16,8.404112056000000000e+18,3.538228428000000000e+18
1.535934677000000000e+16,8.465009650000000000e+18,3.563821218000000000e+18
