pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,1.238625847000000000e+17,4.726214832000000000e+16
1.925613572000000000e+16,1.285078011000000000e+17,4.879980614000000000e+16
1.988827857000000000e+16,1.339079425000000000e+17,5.057995568000000000e+16
2.054117348000000000e+16,1.400706575000000000e+17,5.260313994000000000e+16
2.121550171000000000e+16,1.469650557000000000e+17,5.485732630000000000e+16
2.191196688000000000e+16,1.545196069000000000e+17,5.731742549000000000e+16
2.263129568000000000e+16,1.626245201000000000e+17,5.994626683000000000e+16
2.337423871000000000e+16,1.711386423000000000e+17,6.269700805000000000e+16
2.414157116000000000e+16,1.798998951000000000e+17,6.551663187000000000e+16
2.493409370000000000e+16,1.887378638000000000e+17,6.835006266000000000e+16
2.575263327000000000e+16,1.974869604000000000e+17,7.114438705000000000e+16
2.659804396000000000e+16,2.059977596000000000e+17,7.385241551000000000e+16
2.747120789000000000e+16,2.141456464000000000e+17,7.643532885000000000e+16
2.837303617000000000e+16,2.218362188000000000e+17,7.886425628000000000e+16
2.930446977000000000e+16,2.290067700000000000e+17,8.112059556000000000e+16
3.026648059000000000e+16,2.356249394000000000e+17,8.319544389000000000e+16
3.126007243000000000e+16,2.416848379000000000e+17,8.508825220000000000e+16
3.228628203000000000e+16,2.472019863000000000e+17,8.680513468000000000e+16
3.334618016000000000e+16,2.522078473000000000e+17,8.835708191000000000e+16
3.444087276000000000e+16,2.567443432000000000e+17,8.975819969000000000e+16
3.557150207000000000e+16,2.608592699000000000e+17,9.102425385000000000e+16
3.673924782000000000e+16,2.646025381000000000e+17,9.217149309000000000e+16
3.794532847000000000e+16,2.680233544000000000e+17,9.321577925000000000e+16
3.919100249000000000e+16,2.711683143000000000e+17,9.417201014000000000e+16
4.047756966000000000e+16,2.740803022000000000e+17,9.505379761000000000e+16
4.180637241000000000e+16,2.767979603000000000e+17,9.587332321000000000e+16
4.317879727000000000e+16,2.793555694000000000e+17,9.664132100000000000e+16
4.459627627000000000e+16,2.817832187000000000e+17,9.736714747000000000e+16
4.606028844000000000e+16,2.841071740000000000e+17,9.805891009000000000e+16
4.757236139000000000e+16,2.863503078000000000e+17,9.872361197000000000e+16
4.913407286000000000e+16,2.885325342000000000e+17,9.936729576000000000e+16
5.074705239000000000e+16,2.906712714000000000e+17,9.999519302000000000e+16
5.241298302000000000e+16,2.927818204000000000e+17,1.006118466000000000e+17
5.413360303000000000e+16,2.948776996000000000e+17,1.012212179000000000e+17
5.591070777000000000e+16,2.969709355000000000e+17,1.018267789000000000e+17
5.774615152000000000e+16,2.990722768000000000e+17,1.024315815000000000e+17
5.964184946000000000e+16,3.011913837000000000e+17,1.030383175000000000e+17
6.159977960000000000e+16,3.033369631000000000e+17,1.036493619000000000e+17
6.362198493000000000e+16,3.055168861000000000e+17,1.042668116000000000e+17
6.571057546000000000e+16,3.077382916000000000e+17,1.048925181000000000e+17
6.786773051000000000e+16,3.100076683000000000e+17,1.055281142000000000e+17
7.009570091000000000e+16,3.123309380000000000e+17,1.061750408000000000e+17
7.239681141000000000e+16,3.147135318000000000e+17,1.068345706000000000e+17
7.477346305000000000e+16,3.171604653000000000e+17,1.075078314000000000e+17
7.722813571000000000e+16,3.196764103000000000e+17,1.081958281000000000e+17
7.976339068000000000e+16,3.222657626000000000e+17,1.088994627000000000e+17
8.238187331000000000e+16,3.249327064000000000e+17,1.096195531000000000e+17
8.508631583000000000e+16,3.276812730000000000e+17,1.103568503000000000e+17
8.787954012000000000e+16,3.305153951000000000e+17,1.111120530000000000e+17
9.076446073000000000e+16,3.334389566000000000e+17,1.118858219000000000e+17
9.374408788000000000e+16,3.364558381000000000e+17,1.126787909000000000e+17
9.682153060000000000e+16,3.395699601000000000e+17,1.134915789000000000e+17
1.000000000000000000e+17,3.427853240000000000e+17,1.143247992000000000e+17
