pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.758226835000000000e+13,3.766865305000000000e+13
9.908136567000000000e+10,3.797723428000000000e+13,3.806350976000000000e+13
1.023340212000000000e+11,3.836586599000000000e+13,3.845200105000000000e+13
1.056934554000000000e+11,3.875710779000000000e+13,3.884306791000000000e+13
1.091631734000000000e+11,3.916235656000000000e+13,3.924810031000000000e+13
1.127467958000000000e+11,3.959668613000000000e+13,3.968216008000000000e+13
1.164480618000000000e+11,4.007935986000000000e+13,4.016449191000000000e+13
1.202708335000000000e+11,4.063361364000000000e+13,4.071830533000000000e+13
1.242190995000000000e+11,4.128517091000000000e+13,4.136929025000000000e+13
1.282969798000000000e+11,4.205846759000000000e+13,4.214184525000000000e+13
1.325087292000000000e+11,4.297000189000000000e+13,4.305243457000000000e+13
1.368587425000000000e+11,4.401993941000000000e+13,4.410120311000000000e+13
1.413515585000000000e+11,4.518608675000000000e+13,4.526595812000000000e+13
1.459918652000000000e+11,4.642537353000000000e+13,4.650365445000000000e+13
1.507845046000000000e+11,4.768411854000000000e+13,4.776065738000000000e+13
1.557344773000000000e+11,4.891174357000000000e+13,4.898644800000000000e+13
1.608469483000000000e+11,5.006967254000000000e+13,5.014251199000000000e+13
1.661272522000000000e+11,5.113160288000000000e+13,5.120260533000000000e+13
1.715808986000000000e+11,5.207814451000000000e+13,5.214739554000000000e+13
1.772135779000000000e+11,5.289203417000000000e+13,5.295968071000000000e+13
1.830311676000000000e+11,5.355862921000000000e+13,5.362488087000000000e+13
1.890397378000000000e+11,5.407174047000000000e+13,5.413685655000000000e+13
1.952455581000000000e+11,5.443975315000000000e+13,5.450401069000000000e+13
2.016551039000000000e+11,5.468598464000000000e+13,5.474963832000000000e+13
2.082750630000000000e+11,5.484197536000000000e+13,5.490522770000000000e+13
2.151123430000000000e+11,5.493838757000000000e+13,5.500138001000000000e+13
2.221740781000000000e+11,5.499906710000000000e+13,5.506188832000000000e+13
2.294676367000000000e+11,5.503983066000000000e+13,5.510253158000000000e+13
2.370006292000000000e+11,5.507017280000000000e+13,5.513278010000000000e+13
2.447809157000000000e+11,5.509563015000000000e+13,5.515815539000000000e+13
2.528166144000000000e+11,5.511970516000000000e+13,5.518214938000000000e+13
2.611161101000000000e+11,5.514524921000000000e+13,5.520760370000000000e+13
2.696880626000000000e+11,5.517562004000000000e+13,5.523786324000000000e+13
2.785414163000000000e+11,5.521601905000000000e+13,5.527810789000000000e+13
2.876854090000000000e+11,5.527529948000000000e+13,5.533715226000000000e+13
2.971295819000000000e+11,5.536802735000000000e+13,5.542949545000000000e+13
3.068837892000000000e+11,5.551535339000000000e+13,5.557618513000000000e+13
3.169582089000000000e+11,5.574200979000000000e+13,5.580182282000000000e+13
3.273633529000000000e+11,5.606800824000000000e+13,5.612629779000000000e+13
3.381100782000000000e+11,5.649901495000000000e+13,5.655521168000000000e+13
3.492095985000000000e+11,5.702387922000000000e+13,5.707742949000000000e+13
3.606734952000000000e+11,5.762342567000000000e+13,5.767383815000000000e+13
3.725137301000000000e+11,5.828468907000000000e+13,5.833151106000000000e+13
3.847426577000000000e+11,5.901149619000000000e+13,5.905422659000000000e+13
3.973730381000000000e+11,5.982780759000000000e+13,5.986577782000000000e+13
4.104180503000000000e+11,6.077514501000000000e+13,6.080740001000000000e+13
4.238913057000000000e+11,6.190504957000000000e+13,6.193026296000000000e+13
4.378068629000000000e+11,6.326545031000000000e+13,6.328192062000000000e+13
4.521792417000000000e+11,6.488272172000000000e+13,6.488848903000000000e+13
4.670234388000000000e+11,6.674942543000000000e+13,6.674248215000000000e+13
4.823549431000000000e+11,6.883081387000000000e+13,6.880929068000000000e+13
4.981897519000000000e+11,7.109126285000000000e+13,7.105345037000000000e+13
5.145443878000000000e+11,7.352470543000000000e+13,7.346886395000000000e+13
5.314359158000000000e+11,7.617017854000000000e+13,7.609421653000000000e+13
5.488819610000000000e+11,7.910358466000000000e+13,7.900477055000000000e+13
5.669007271000000000e+11,8.240428487000000000e+13,8.227919356000000000e+13
5.855110156000000000e+11,8.609836067000000000e+13,8.594325100000000000e+13
6.047322449000000000e+11,9.009797335000000000e+13,8.990964654000000000e+13
6.245844712000000000e+11,9.418554872000000000e+13,9.396239939000000000e+13
6.450884089000000000e+11,9.808324883000000000e+13,9.782591381000000000e+13
6.662654525000000000e+11,1.015749571000000000e+14,1.012860567000000000e+14
6.881376986000000000e+11,1.045878224000000000e+14,1.042708906000000000e+14
7.107279697000000000e+11,1.071836643000000000e+14,1.068419382000000000e+14
7.340598370000000000e+11,1.094968730000000000e+14,1.091325140000000000e+14
7.581576458000000000e+11,1.116754881000000000e+14,1.112893277000000000e+14
7.830465404000000000e+11,1.138455403000000000e+14,1.134371927000000000e+14
8.087524909000000000e+11,1.160897448000000000e+14,1.156579683000000000e+14
8.353023195000000000e+11,1.184328787000000000e+14,1.179761325000000000e+14
8.627237292000000000e+11,1.208406235000000000e+14,1.203576857000000000e+14
8.910453325000000000e+11,1.232422607000000000e+14,1.227326499000000000e+14
9.202966809000000000e+11,1.255707368000000000e+14,1.250347202000000000e+14
9.505082962000000000e+11,1.277966350000000000e+14,1.272348457000000000e+14
9.817117023000000000e+11,1.299390073000000000e+14,1.293518978000000000e+14
1.013939458000000000e+12,1.320560292000000000e+14,1.314433885000000000e+14
1.047225190000000000e+12,1.342283574000000000e+14,1.335889939000000000e+14
1.081603630000000000e+12,1.365422079000000000e+14,1.358738208000000000e+14
1.117110651000000000e+12,1.390704903000000000e+14,1.383697772000000000e+14
1.153783300000000000e+12,1.418485043000000000e+14,1.411115946000000000e+14
1.191659843000000000e+12,1.448472685000000000e+14,1.440705418000000000e+14
1.230779803000000000e+12,1.479570540000000000e+14,1.471382392000000000e+14
1.271183997000000000e+12,1.509976693000000000e+14,1.501368891000000000e+14
1.312914585000000000e+12,1.537627473000000000e+14,1.528630341000000000e+14
1.356015111000000000e+12,1.560844485000000000e+14,1.551513807000000000e+14
1.400530545000000000e+12,1.578868922000000000e+14,1.569274084000000000e+14
1.446507339000000000e+12,1.591985988000000000e+14,1.582195103000000000e+14
1.493993464000000000e+12,1.601202539000000000e+14,1.591271209000000000e+14
1.543038469000000000e+12,1.607744350000000000e+14,1.597711390000000000e+14
1.593693530000000000e+12,1.612692268000000000e+14,1.602580939000000000e+14
1.646011502000000000e+12,1.616872486000000000e+14,1.606693644000000000e+14
1.700046975000000000e+12,1.620926698000000000e+14,1.610681080000000000e+14
1.755856331000000000e+12,1.625449900000000000e+14,1.615128290000000000e+14
1.813497804000000000e+12,1.631117344000000000e+14,1.620698601000000000e+14
1.873031539000000000e+12,1.638715857000000000e+14,1.628164246000000000e+14
1.934519654000000000e+12,1.648954968000000000e+14,1.638220674000000000e+14
1.998026309000000000e+12,1.662026566000000000e+14,1.651054298000000000e+14
2.063617768000000000e+12,1.677219630000000000e+14,1.665965098000000000e+14
2.131362472000000000e+12,1.693081710000000000e+14,1.681526392000000000e+14
2.201331107000000000e+12,1.708136340000000000e+14,1.696289593000000000e+14
2.273596682000000000e+12,1.721537399000000000e+14,1.709425794000000000e+14
2.348234601000000000e+12,1.733188248000000000e+14,1.720841539000000000e+14
2.425322742000000000e+12,1.743465837000000000e+14,1.730907368000000000e+14
2.504941542000000000e+12,1.752910235000000000e+14,1.740153065000000000e+14
2.587174079000000000e+12,1.762049564000000000e+14,1.749096038000000000e+14
2.672106155000000000e+12,1.771346451000000000e+14,1.758188932000000000e+14
2.759826392000000000e+12,1.781213282000000000e+14,1.767834640000000000e+14
2.850426321000000000e+12,1.792073780000000000e+14,1.778446527000000000e+14
2.944000475000000000e+12,1.804474558000000000e+14,1.790557330000000000e+14
3.040646493000000000e+12,1.819261944000000000e+14,1.804991498000000000e+14
3.140465219000000000e+12,1.837844511000000000e+14,1.823120683000000000e+14
3.243560807000000000e+12,1.862558717000000000e+14,1.847219145000000000e+14
3.350040830000000000e+12,1.897089102000000000e+14,1.880871539000000000e+14
3.460016392000000000e+12,1.946630873000000000e+14,1.929129308000000000e+14
3.573602246000000000e+12,2.016961306000000000e+14,1.997605401000000000e+14
3.690916911000000000e+12,2.111332438000000000e+14,2.089450278000000000e+14
3.812082796000000000e+12,2.225637072000000000e+14,2.200648069000000000e+14
3.937226330000000000e+12,2.346038588000000000e+14,2.317716048000000000e+14
4.066478092000000000e+12,2.454087176000000000e+14,2.422706272000000000e+14
4.199972947000000000e+12,2.536877177000000000e+14,2.503099097000000000e+14
4.337850188000000000e+12,2.592615989000000000e+14,2.557190096000000000e+14
4.480253680000000000e+12,2.627447395000000000e+14,2.590972173000000000e+14
4.627332012000000000e+12,2.649185199000000000e+14,2.612043293000000000e+14
4.779238650000000000e+12,2.663779738000000000e+14,2.626182288000000000e+14
4.936132098000000000e+12,2.674910250000000000e+14,2.636959216000000000e+14
5.098176064000000000e+12,2.684783998000000000e+14,2.646513703000000000e+14
5.265539630000000000e+12,2.694968452000000000e+14,2.656362920000000000e+14
5.438397428000000000e+12,2.707029898000000000e+14,2.668020139000000000e+14
5.616929824000000000e+12,2.723078538000000000e+14,2.683521104000000000e+14
5.801323104000000000e+12,2.746264204000000000e+14,2.705901076000000000e+14
5.991769669000000000e+12,2.780984034000000000e+14,2.739392527000000000e+14
6.188468239000000000e+12,2.832178517000000000e+14,2.788743635000000000e+14
6.391624053000000000e+12,2.903158790000000000e+14,2.857124181000000000e+14
6.601449093000000000e+12,2.992686932000000000e+14,2.943317999000000000e+14
6.818162295000000000e+12,3.093738494000000000e+14,3.040541671000000000e+14
7.041989785000000000e+12,3.195806923000000000e+14,3.138675086000000000e+14
7.273165113000000000e+12,3.289311684000000000e+14,3.228509536000000000e+14
7.511929493000000000e+12,3.368702967000000000e+14,3.304728127000000000e+14
7.758532061000000000e+12,3.432678216000000000e+14,3.366101384000000000e+14
8.013230128000000000e+12,3.482612056000000000e+14,3.413968991000000000e+14
8.276289456000000000e+12,3.520903441000000000e+14,3.450648690000000000e+14
8.547984529000000000e+12,3.550012796000000000e+14,3.478511900000000000e+14
8.828598841000000000e+12,3.572119215000000000e+14,3.499655785000000000e+14
9.118425196000000000e+12,3.589080230000000000e+14,3.515865617000000000e+14
9.417766007000000000e+12,3.602462647000000000e+14,3.528645088000000000e+14
9.726933615000000000e+12,3.613567266000000000e+14,3.539240654000000000e+14
1.004625062000000000e+13,3.623468149000000000e+14,3.548679664000000000e+14
1.037605020000000000e+13,3.633107451000000000e+14,3.557861290000000000e+14
1.071667648000000000e+13,3.643471495000000000e+14,3.567724399000000000e+14
1.106848489000000000e+13,3.655868314000000000e+14,3.579511155000000000e+14
1.143184250000000000e+13,3.672311724000000000e+14,3.595130559000000000e+14
1.180712847000000000e+13,3.695901590000000000e+14,3.617516550000000000e+14
1.219473437000000000e+13,3.730812252000000000e+14,3.650612781000000000e+14
1.259506464000000000e+13,3.781341112000000000e+14,3.698467326000000000e+14
1.300853701000000000e+13,3.850077353000000000e+14,3.763499505000000000e+14
1.343558290000000000e+13,3.936489340000000000e+14,3.845171082000000000e+14
1.387664791000000000e+13,4.037340235000000000e+14,3.940390460000000000e+14
1.433219226000000000e+13,4.148580825000000000e+14,4.045308730000000000e+14
1.480269127000000000e+13,4.266935435000000000e+14,4.156817706000000000e+14
1.528863588000000000e+13,4.389972971000000000e+14,4.272614020000000000e+14
1.579053314000000000e+13,4.514915813000000000e+14,4.390075777000000000e+14
1.630890676000000000e+13,4.637307030000000000e+14,4.505012180000000000e+14
1.684429760000000000e+13,4.750819069000000000e+14,4.611491298000000000e+14
1.739726432000000000e+13,4.848883070000000000e+14,4.703375408000000000e+14
1.796838391000000000e+13,4.927287285000000000e+14,4.776754605000000000e+14
1.855825228000000000e+13,4.985758512000000000e+14,4.831415083000000000e+14
1.916748492000000000e+13,5.027386429000000000e+14,4.870284405000000000e+14
1.979671753000000000e+13,5.056700600000000000e+14,4.897623348000000000e+14
2.044660667000000000e+13,5.077953097000000000e+14,4.917419648000000000e+14
2.111783044000000000e+13,5.094344624000000000e+14,4.932668941000000000e+14
2.181108924000000000e+13,5.108002965000000000e+14,4.945359170000000000e+14
2.252710643000000000e+13,5.120265310000000000e+14,4.956737286000000000e+14
2.326662911000000000e+13,5.131981003000000000e+14,4.967593378000000000e+14
2.403042894000000000e+13,5.143738580000000000e+14,4.978473027000000000e+14
2.481930289000000000e+13,5.156010803000000000e+14,4.989812534000000000e+14
2.563407409000000000e+13,5.169227460000000000e+14,5.002006594000000000e+14
2.647559271000000000e+13,5.183772326000000000e+14,5.015405637000000000e+14
2.734473680000000000e+13,5.199901796000000000e+14,5.030241152000000000e+14
2.824241326000000000e+13,5.217626381000000000e+14,5.046517536000000000e+14
2.916955876000000000e+13,5.236655868000000000e+14,5.063963249000000000e+14
3.012714071000000000e+13,5.256493311000000000e+14,5.082118708000000000e+14
3.111615828000000000e+13,5.276641545000000000e+14,5.100526346000000000e+14
3.213764344000000000e+13,5.296786246000000000e+14,5.118897680000000000e+14
3.319266205000000000e+13,5.316857507000000000e+14,5.137168244000000000e+14
