pressurec2,energy_densityc2,baryon_density
1.374917226000000000e+13,3.875557100000000000e+14,3.781544476000000000e+14
1.413515585000000000e+13,3.977521244000000000e+14,3.877591712000000000e+14
1.453197524000000000e+13,4.081571947000000000e+14,3.975511496000000000e+14
1.493993464000000000e+13,4.186470717000000000e+14,4.074135352000000000e+14
1.535934677000000000e+13,4.290907521000000000e+14,4.172230905000000000e+14
1.579053314000000000e+13,4.393573290000000000e+14,4.268570193000000000e+14
1.623382432000000000e+13,4.493232042000000000e+14,4.361997298000000000e+14
1.668956010000000000e+13,4.588788041000000000e+14,4.451491010000000000e+14
1.715808986000000000e+13,4.679338276000000000e+14,4.536213430000000000e+14
1.763977275000000000e+13,4.764204525000000000e+14,4.615539266000000000e+14
1.813497804000000000e+13,4.842947871000000000e+14,4.689068594000000000e+14
1.864408534000000000e+13,4.915364919000000000e+14,4.756622464000000000e+14
1.916748492000000000e+13,4.981464247000000000e+14,4.818220112000000000e+14
1.970557802000000000e+13,5.041434253000000000e+14,4.874048250000000000e+14
2.025877712000000000e+13,5.095604962000000000e+14,4.924424883000000000e+14
2.082750630000000000e+13,5.144405781000000000e+14,4.969759526000000000e+14
2.141220155000000000e+13,5.188328952000000000e+14,5.010518899000000000e+14
2.201331107000000000e+13,5.227897094000000000e+14,5.047196569000000000e+14
2.263129568000000000e+13,5.263634944000000000e+14,5.080286644000000000e+14
2.326662911000000000e+13,5.296049445000000000e+14,5.110265306000000000e+14
2.391979840000000000e+13,5.325616649000000000e+14,5.137578756000000000e+14
2.459130425000000000e+13,5.352773527000000000e+14,5.162635742000000000e+14
2.528166144000000000e+13,5.377913917000000000e+14,5.185803952000000000e+14
2.599139918000000000e+13,5.401388235000000000e+14,5.207409897000000000e+14
2.672106155000000000e+13,5.423505050000000000e+14,5.227740515000000000e+14
2.747120789000000000e+13,5.444534545000000000e+14,5.247046505000000000e+14
2.824241326000000000e+13,5.464712276000000000e+14,5.265545913000000000e+14
2.903526885000000000e+13,5.484243567000000000e+14,5.283428298000000000e+14
2.985038245000000000e+13,5.503307617000000000e+14,5.300858602000000000e+14
3.068837892000000000e+13,5.522061317000000000e+14,5.317980742000000000e+14
3.154990065000000000e+13,5.540642846000000000e+14,5.334920976000000000e+14
3.243560807000000000e+13,5.559174622000000000e+14,5.351790667000000000e+14
3.334618016000000000e+13,5.577765586000000000e+14,5.368688427000000000e+14
3.428231494000000000e+13,5.596512887000000000e+14,5.385701690000000000e+14
3.524473004000000000e+13,5.615503365000000000e+14,5.402908117000000000e+14
3.623416323000000000e+13,5.634814262000000000e+14,5.420376277000000000e+14
3.725137301000000000e+13,5.654513076000000000e+14,5.438165554000000000e+14
3.829713914000000000e+13,5.674657476000000000e+14,5.456326122000000000e+14
3.937226330000000000e+13,5.695294774000000000e+14,5.474898510000000000e+14
4.047756966000000000e+13,5.716460652000000000e+14,5.493912521000000000e+14
4.161390553000000000e+13,5.738177974000000000e+14,5.513386229000000000e+14
4.278214202000000000e+13,5.760455739000000000e+14,5.533325119000000000e+14
4.398317467000000000e+13,5.783288271000000000e+14,5.553721458000000000e+14
4.521792417000000000e+13,5.806654667000000000e+14,5.574553895000000000e+14
4.648733708000000000e+13,5.830519066000000000e+14,5.595787814000000000e+14
4.779238650000000000e+13,5.854831849000000000e+14,5.617376512000000000e+14
4.913407286000000000e+13,5.879531588000000000e+14,5.639263032000000000e+14
5.051342469000000000e+13,5.904548132000000000e+14,5.661382992000000000e+14
5.193149937000000000e+13,5.929806096000000000e+14,5.683667741000000000e+14
5.338938397000000000e+13,5.955229004000000000e+14,5.706048066000000000e+14
5.488819610000000000e+13,5.980743789000000000e+14,5.728458162000000000e+14
5.642908471000000000e+13,6.006284427000000000e+14,5.750838816000000000e+14
5.801323104000000000e+13,6.031795671000000000e+14,5.773140618000000000e+14
5.964184946000000000e+13,6.057235842000000000e+14,5.795326326000000000e+14
6.131618845000000000e+13,6.082578081000000000e+14,5.817371845000000000e+14
6.303753153000000000e+13,6.107811096000000000e+14,5.839266764000000000e+14
6.480719826000000000e+13,6.132938625000000000e+14,5.861013747000000000e+14
6.662654525000000000e+13,6.157978129000000000e+14,5.882627278000000000e+14
6.849696716000000000e+13,6.182959158000000000e+14,5.904132124000000000e+14
7.041989785000000000e+13,6.207921088000000000e+14,5.925561271000000000e+14
7.239681141000000000e+13,6.232910751000000000e+14,5.946953797000000000e+14
7.442922330000000000e+13,6.257980406000000000e+14,5.968353053000000000e+14
7.651869155000000000e+13,6.283185691000000000e+14,5.989804858000000000e+14
7.866681790000000000e+13,6.308583729000000000e+14,6.011355837000000000e+14
8.087524909000000000e+13,6.334231987000000000e+14,6.033052431000000000e+14
8.314567806000000000e+13,6.360187317000000000e+14,6.054940066000000000e+14
8.547984529000000000e+13,6.386505113000000000e+14,6.077062435000000000e+14
8.787954012000000000e+13,6.413238914000000000e+14,6.099461167000000000e+14
9.034660212000000000e+13,6.440440288000000000e+14,6.122175738000000000e+14
9.288292250000000000e+13,6.468158770000000000e+14,6.145243419000000000e+14
9.549044558000000000e+13,6.496442036000000000e+14,6.168699435000000000e+14
9.817117023000000000e+13,6.525336135000000000e+14,6.192577162000000000e+14
1.009271515000000000e+14,6.554885723000000000e+14,6.216908327000000000e+14
1.037605020000000000e+14,6.585134496000000000e+14,6.241723366000000000e+14
1.066733938000000000e+14,6.616125581000000000e+14,6.267051742000000000e+14
1.096680598000000000e+14,6.647901893000000000e+14,6.292922231000000000e+14
1.127467958000000000e+14,6.680506605000000000e+14,6.319363296000000000e+14
1.159119619000000000e+14,6.713983643000000000e+14,6.346403467000000000e+14
1.191659843000000000e+14,6.748378140000000000e+14,6.374071688000000000e+14
1.225113577000000000e+14,6.783736997000000000e+14,6.402397739000000000e+14
1.259506464000000000e+14,6.820109477000000000e+14,6.431412670000000000e+14
1.294864871000000000e+14,6.857547849000000000e+14,6.461149272000000000e+14
1.331215903000000000e+14,6.896108075000000000e+14,6.491642565000000000e+14
1.368587425000000000e+14,6.935850597000000000e+14,6.522930350000000000e+14
1.407008086000000000e+14,6.976841274000000000e+14,6.555053867000000000e+14
1.446507339000000000e+14,7.019152320000000000e+14,6.588058435000000000e+14
1.487115463000000000e+14,7.062863440000000000e+14,6.621994223000000000e+14
1.528863588000000000e+14,7.108063066000000000e+14,6.656917078000000000e+14
1.571783718000000000e+14,7.154849636000000000e+14,6.692889356000000000e+14
1.615908754000000000e+14,7.203333062000000000e+14,6.729980878000000000e+14
1.661272522000000000e+14,7.253636184000000000e+14,6.768269833000000000e+14
1.707909797000000000e+14,7.305896503000000000e+14,6.807843869000000000e+14
1.755856331000000000e+14,7.360267825000000000e+14,6.848801073000000000e+14
1.805148879000000000e+14,7.416921710000000000e+14,6.891250771000000000e+14
1.855825228000000000e+14,7.476049349000000000e+14,6.935314609000000000e+14
1.907924225000000000e+14,7.537862902000000000e+14,6.981127196000000000e+14
1.961485809000000000e+14,7.602596831000000000e+14,7.028836709000000000e+14
2.016551039000000000e+14,7.670509307000000000e+14,7.078605517000000000e+14
2.073162127000000000e+14,7.741883128000000000e+14,7.130610424000000000e+14
2.131362472000000000e+14,7.817026503000000000e+14,7.185042780000000000e+14
2.191196688000000000e+14,7.896273312000000000e+14,7.242108205000000000e+14
2.252710643000000000e+14,7.979982272000000000e+14,7.302025520000000000e+14
2.315951493000000000e+14,8.068536083000000000e+14,7.365025682000000000e+14
2.380967717000000000e+14,8.162340370000000000e+14,7.431350592000000000e+14
2.447809157000000000e+14,8.261820697000000000e+14,7.501250584000000000e+14
2.516527051000000000e+14,8.367417553000000000e+14,7.574980557000000000e+14
2.587174079000000000e+14,8.479581053000000000e+14,7.652796041000000000e+14
2.659804396000000000e+14,8.598765392000000000e+14,7.734949211000000000e+14
2.734473680000000000e+14,8.725418109000000000e+14,7.821681486000000000e+14
2.811239171000000000e+14,8.859968622000000000e+14,7.913215887000000000e+14
2.890159718000000000e+14,9.002817031000000000e+14,8.009749842000000000e+14
2.971295819000000000e+14,9.154319650000000000e+14,8.111446067000000000e+14
3.054709671000000000e+14,9.314773842000000000e+14,8.218423313000000000e+14
3.140465219000000000e+14,9.484404078000000000e+14,8.330748281000000000e+14
3.228628203000000000e+14,9.663347824000000000e+14,8.448427735000000000e+14
3.319266205000000000e+14,9.851644621000000000e+14,8.571403021000000000e+14
3.412448708000000000e+14,1.004922971000000000e+15,8.699547771000000000e+14
3.508247144000000000e+14,1.025593152000000000e+15,8.832668233000000000e+14
3.606734952000000000e+14,1.047147606000000000e+15,8.970508012000000000e+14
3.707987629000000000e+14,1.069549565000000000e+15,9.112755526000000000e+14
3.812082796000000000e+14,1.092754809000000000e+15,9.259057709000000000e+14
3.919100249000000000e+14,1.116713927000000000e+15,9.409035504000000000e+14
4.029122028000000000e+14,1.141374635000000000e+15,9.562299145000000000e+14
4.142232472000000000e+14,1.166684950000000000e+15,9.718468164000000000e+14
4.258518292000000000e+14,1.192596269000000000e+15,9.877190139000000000e+14
4.378068629000000000e+14,1.219065775000000000e+15,1.003815466000000000e+15
4.500975130000000000e+14,1.246059279000000000e+15,1.020110934000000000e+15
4.627332012000000000e+14,1.273553043000000000e+15,1.036586921000000000e+15
4.757236139000000000e+14,1.301535332000000000e+15,1.053232400000000000e+15
4.890787094000000000e+14,1.330007987000000000e+15,1.070044535000000000e+15
5.028087255000000000e+14,1.358986372000000000e+15,1.087028404000000000e+15
5.169241874000000000e+14,1.388499696000000000e+15,1.104196956000000000e+15
5.314359158000000000e+14,1.418591324000000000e+15,1.121570950000000000e+15
5.463550352000000000e+14,1.449318489000000000e+15,1.139178549000000000e+15
5.616929824000000000e+14,1.480751976000000000e+15,1.157054907000000000e+15
5.774615152000000000e+14,1.512975749000000000e+15,1.175241733000000000e+15
5.936727216000000000e+14,1.546086652000000000e+15,1.193786908000000000e+15
6.103390288000000000e+14,1.580194248000000000e+15,1.212744190000000000e+15
6.274732130000000000e+14,1.615420718000000000e+15,1.232172952000000000e+15
6.450884089000000000e+14,1.651900902000000000e+15,1.252138012000000000e+15
6.631981202000000000e+14,1.689781815000000000e+15,1.272709173000000000e+15
6.818162295000000000e+14,1.729221912000000000e+15,1.293960653000000000e+15
7.009570091000000000e+14,1.770390988000000000e+15,1.315970857000000000e+15
7.206351321000000000e+14,1.813469064000000000e+15,1.338821642000000000e+15
7.408656835000000000e+14,1.858644426000000000e+15,1.362597138000000000e+15
7.616641717000000000e+14,1.906112305000000000e+15,1.387382978000000000e+15
7.830465404000000000e+14,1.956072142000000000e+15,1.413264798000000000e+15
8.050291812000000000e+14,2.008724645000000000e+15,1.440326716000000000e+15
8.276289456000000000e+14,2.064267782000000000e+15,1.468649316000000000e+15
8.508631583000000000e+14,2.122893339000000000e+15,1.498308010000000000e+15
8.747496302000000000e+14,2.184782506000000000e+15,1.529370975000000000e+15
8.993066723000000000e+14,2.250103099000000000e+15,1.561897997000000000e+15
9.245531098000000000e+14,2.319006892000000000e+15,1.595939414000000000e+15
9.505082962000000000e+14,2.391626250000000000e+15,1.631534766000000000e+15
9.771921284000000000e+14,2.468075650000000000e+15,1.668713882000000000e+15
1.004625062000000000e+15,2.548451458000000000e+15,1.707497078000000000e+15
1.032828126000000000e+15,2.632834350000000000e+15,1.747896623000000000e+15
1.061822941000000000e+15,2.721294204000000000e+15,1.789919317000000000e+15
1.091631734000000000e+15,2.813895588000000000e+15,1.833569260000000000e+15
1.122277356000000000e+15,2.910705487000000000e+15,1.878851550000000000e+15
1.153783300000000000e+15,3.011800276000000000e+15,1.925775498000000000e+15
1.186173716000000000e+15,3.117272918000000000e+15,1.974357816000000000e+15
1.219473437000000000e+15,3.227241985000000000e+15,2.024626523000000000e+15
1.253707987000000000e+15,3.341858636000000000e+15,2.076623772000000000e+15
1.288903612000000000e+15,3.461310951000000000e+15,2.130407384000000000e+15
1.325087292000000000e+15,3.585828863000000000e+15,2.186052584000000000e+15
1.362286764000000000e+15,3.715688145000000000e+15,2.243653266000000000e+15
1.400530545000000000e+15,3.851210631000000000e+15,2.303321543000000000e+15
1.439847953000000000e+15,3.992759111000000000e+15,2.365185002000000000e+15
1.480269127000000000e+15,4.140734893000000000e+15,2.429385200000000000e+15
1.521825053000000000e+15,4.295569029000000000e+15,2.496073507000000000e+15
1.564547589000000000e+15,4.457706729000000000e+15,2.565404178000000000e+15
1.608469483000000000e+15,4.627594976000000000e+15,2.637529041000000000e+15
1.653624407000000000e+15,4.805657324000000000e+15,2.712586963000000000e+15
1.700046975000000000e+15,4.992268209000000000e+15,2.790693492000000000e+15
1.747772774000000000e+15,5.187723083000000000e+15,2.871929119000000000e+15
1.796838391000000000e+15,5.392199977000000000e+15,2.956324396000000000e+15
1.847281437000000000e+15,5.605726470000000000e+15,3.043847774000000000e+15
1.899140582000000000e+15,5.828139645000000000e+15,3.134390983000000000e+15
1.952455581000000000e+15,6.059052117000000000e+15,3.227757332000000000e+15
2.007267304000000000e+15,6.297829411000000000e+15,3.323654941000000000e+15
2.063617768000000000e+15,6.543575306000000000e+15,3.421693349000000000e+15
2.121550171000000000e+15,6.795132780000000000e+15,3.521386389000000000e+15
2.181108924000000000e+15,7.051100652000000000e+15,3.622161142000000000e+15
2.242339683000000000e+15,7.309876259000000000e+15,3.723376774000000000e+15
2.305289387000000000e+15,7.569713332000000000e+15,3.824348687000000000e+15
2.370006292000000000e+15,7.828799707000000000e+15,3.924379572000000000e+15
2.436540009000000000e+15,8.085343646000000000e+15,4.022792824000000000e+15
2.504941542000000000e+15,8.337653979000000000e+15,4.118962566000000000e+15
2.575263327000000000e+15,8.584223618000000000e+15,4.212344066000000000e+15
2.647559271000000000e+15,8.823803663000000000e+15,4.302499668000000000e+15
2.721884795000000000e+15,9.055449061000000000e+15,4.389113309000000000e+15
2.798296876000000000e+15,9.278539401000000000e+15,4.471995327000000000e+15
2.876854090000000000e+15,9.492785042000000000e+15,4.551081687000000000e+15
2.957616659000000000e+15,9.698209181000000000e+15,4.626424363000000000e+15
3.040646493000000000e+15,9.895108490000000000e+15,4.698174150000000000e+15
3.126007243000000000e+15,1.008400708000000000e+16,4.766561536000000000e+15
3.213764344000000000e+15,1.026560566000000000e+16,4.831876397000000000e+15
3.303985070000000000e+15,1.044072701000000000e+16,4.894446925000000000e+15
3.396738582000000000e+15,1.061026729000000000e+16,4.954621296000000000e+15
3.492095985000000000e+15,1.077515507000000000e+16,5.012752577000000000e+15
3.590130377000000000e+15,1.093631824000000000e+16,5.069186866000000000e+15
3.690916911000000000e+15,1.109465932000000000e+16,5.124254746000000000e+15
3.794532847000000000e+15,1.125104008000000000e+16,5.178266197000000000e+15
3.901057617000000000e+15,1.140627110000000000e+16,5.231507429000000000e+15
4.010572881000000000e+15,1.156110797000000000e+16,5.284240048000000000e+15
4.123162591000000000e+15,1.171625386000000000e+16,5.336702459000000000e+15
4.238913057000000000e+15,1.187236265000000000e+16,5.389111395000000000e+15
4.357913012000000000e+15,1.203004328000000000e+16,5.441663833000000000e+15
4.480253680000000000e+15,1.218986800000000000e+16,5.494540152000000000e+15
4.606028844000000000e+15,1.235238006000000000e+16,5.547907002000000000e+15
4.735334923000000000e+15,1.251810009000000000e+16,5.601919656000000000e+15
4.868271040000000000e+15,1.268753212000000000e+16,5.656724182000000000e+15
5.004939103000000000e+15,1.286117058000000000e+16,5.712459832000000000e+15
5.145443878000000000e+15,1.303950330000000000e+16,5.769260103000000000e+15
5.289893076000000000e+15,1.322301426000000000e+16,5.827253674000000000e+15
5.438397428000000000e+15,1.341218558000000000e+16,5.886565064000000000e+15
5.591070777000000000e+15,1.360749426000000000e+16,5.947313660000000000e+15
5.748030158000000000e+15,1.380940834000000000e+16,6.009612572000000000e+15
5.909395895000000000e+15,1.401837795000000000e+16,6.073566026000000000e+15
6.075291689000000000e+15,1.423482359000000000e+16,6.139265979000000000e+15
6.245844712000000000e+15,1.445912250000000000e+16,6.206788349000000000e+15
6.421185709000000000e+15,1.469159060000000000e+16,6.276188075000000000e+15
6.601449093000000000e+15,1.493246292000000000e+16,6.347493958000000000e+15
6.786773051000000000e+15,1.518187335000000000e+16,6.420703555000000000e+15
6.977299650000000000e+15,1.543983707000000000e+16,6.495779096000000000e+15
7.173174944000000000e+15,1.570623340000000000e+16,6.572643730000000000e+15
7.374549090000000000e+15,1.598079870000000000e+16,6.651180867000000000e+15
7.581576458000000000e+15,1.626312675000000000e+16,6.731235712000000000e+15
7.794415750000000000e+15,1.655267674000000000e+16,6.812618901000000000e+15
8.013230128000000000e+15,1.684879521000000000e+16,6.895113944000000000e+15
8.238187331000000000e+15,1.715074817000000000e+16,6.978487179000000000e+15
8.469459808000000000e+15,1.745776096000000000e+16,7.062499421000000000e+15
8.707224849000000000e+15,1.776906449000000000e+16,7.146918875000000000e+15
8.951664721000000000e+15,1.808394415000000000e+16,7.231534166000000000e+15
9.202966809000000000e+15,1.840178378000000000e+16,7.316165472000000000e+15
9.461323756000000000e+15,1.872210613000000000e+16,7.400674199000000000e+15
9.726933615000000000e+15,1.904460155000000000e+16,7.484969086000000000e+15
1.000000000000000000e+16,1.936914323000000000e+16,7.569008503000000000e+15
