pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.741210132000000000e+13,3.755739575000000000e+13
9.908136567000000000e+10,3.775951218000000000e+13,3.790525430000000000e+13
1.023340212000000000e+11,3.810737811000000000e+13,3.825353902000000000e+13
1.056934554000000000e+11,3.845577007000000000e+13,3.860232021000000000e+13
1.091631734000000000e+11,3.880474956000000000e+13,3.895165863000000000e+13
1.127467958000000000e+11,3.915438787000000000e+13,3.930162480000000000e+13
1.164480618000000000e+11,3.950479008000000000e+13,3.965232304000000000e+13
1.202708335000000000e+11,3.985609895000000000e+13,4.000389529000000000e+13
1.242190995000000000e+11,4.020851254000000000e+13,4.035653883000000000e+13
1.282969798000000000e+11,4.056231131000000000e+13,4.071053322000000000e+13
1.325087292000000000e+11,4.091785386000000000e+13,4.106623612000000000e+13
1.368587425000000000e+11,4.127559074000000000e+13,4.142409705000000000e+13
1.413515585000000000e+11,4.163608156000000000e+13,4.178467441000000000e+13
1.459918652000000000e+11,4.200000611000000000e+13,4.214864658000000000e+13
1.507845046000000000e+11,4.236818008000000000e+13,4.251682759000000000e+13
1.557344773000000000e+11,4.274155987000000000e+13,4.289017186000000000e+13
1.608469483000000000e+11,4.312127956000000000e+13,4.326981101000000000e+13
1.661272522000000000e+11,4.350866636000000000e+13,4.365706933000000000e+13
1.715808986000000000e+11,4.390525946000000000e+13,4.405348238000000000e+13
1.772135779000000000e+11,4.431285871000000000e+13,4.446084561000000000e+13
1.830311676000000000e+11,4.473355223000000000e+13,4.488124178000000000e+13
1.890397378000000000e+11,4.516976944000000000e+13,4.531709371000000000e+13
1.952455581000000000e+11,4.562433054000000000e+13,4.577121357000000000e+13
2.016551039000000000e+11,4.610049843000000000e+13,4.624685446000000000e+13
2.082750630000000000e+11,4.660205222000000000e+13,4.674778356000000000e+13
2.151123430000000000e+11,4.713335143000000000e+13,4.727834591000000000e+13
2.221740781000000000e+11,4.769943826000000000e+13,4.784356617000000000e+13
2.294676367000000000e+11,4.830614546000000000e+13,4.844925584000000000e+13
2.370006292000000000e+11,4.896020092000000000e+13,4.910211722000000000e+13
2.447809157000000000e+11,4.966938287000000000e+13,4.980989769000000000e+13
2.528166144000000000e+11,5.044270157000000000e+13,5.058157048000000000e+13
2.611161101000000000e+11,5.129061911000000000e+13,5.142755318000000000e+13
2.696880626000000000e+11,5.222530115000000000e+13,5.235995818000000000e+13
2.785414163000000000e+11,5.326095645000000000e+13,5.339293045000000000e+13
2.876854090000000000e+11,5.441427135000000000e+13,5.454307996000000000e+13
2.971295819000000000e+11,5.570486851000000000e+13,5.582993819000000000e+13
3.068837892000000000e+11,5.715588574000000000e+13,5.727653434000000000e+13
3.169582089000000000e+11,5.879470383000000000e+13,5.891012020000000000e+13
3.273633529000000000e+11,6.065367423000000000e+13,6.076289504000000000e+13
3.381100782000000000e+11,6.277088804000000000e+13,6.287277211000000000e+13
3.492095985000000000e+11,6.519101824000000000e+13,6.528421913000000000e+13
3.606734952000000000e+11,6.796591562000000000e+13,6.804885427000000000e+13
3.725137301000000000e+11,7.115474080000000000e+13,7.122558134000000000e+13
3.847426577000000000e+11,7.482361531000000000e+13,7.488024717000000000e+13
3.973730381000000000e+11,7.904428004000000000e+13,7.908431030000000000e+13
4.104180503000000000e+11,8.389110698000000000e+13,8.391186737000000000e+13
4.238913057000000000e+11,8.943635955000000000e+13,8.943492946000000000e+13
4.378068629000000000e+11,9.574334267000000000e+13,9.571658686000000000e+13
4.521792417000000000e+11,1.028571869000000000e+14,1.028018045000000000e+14
4.670234388000000000e+11,1.107942085000000000e+14,1.107067889000000000e+14
4.823549431000000000e+11,1.195308875000000000e+14,1.194079745000000000e+14
4.981897519000000000e+11,1.289943680000000000e+14,1.288325423000000000e+14
5.145443878000000000e+11,1.390575551000000000e+14,1.388535548000000000e+14
5.314359158000000000e+11,1.495404779000000000e+14,1.492913756000000000e+14
5.488819610000000000e+11,1.602196205000000000e+14,1.599230587000000000e+14
5.669007271000000000e+11,1.708458227000000000e+14,1.705002765000000000e+14
5.855110156000000000e+11,1.811673503000000000e+14,1.807723599000000000e+14
6.047322449000000000e+11,1.909546019000000000e+14,1.905109057000000000e+14
6.245844712000000000e+11,2.000216262000000000e+14,1.995311485000000000e+14
6.450884089000000000e+11,2.082403922000000000e+14,2.077060786000000000e+14
6.662654525000000000e+11,2.155460163000000000e+14,2.149715538000000000e+14
6.881376986000000000e+11,2.219325340000000000e+14,2.213220207000000000e+14
7.107279697000000000e+11,2.274422207000000000e+14,2.267998481000000000e+14
7.340598370000000000e+11,2.321514679000000000e+14,2.314812608000000000e+14
7.581576458000000000e+11,2.361562577000000000e+14,2.354618943000000000e+14
7.830465404000000000e+11,2.395597164000000000e+14,2.388444269000000000e+14
8.087524909000000000e+11,2.424628551000000000e+14,2.417293842000000000e+14
8.353023195000000000e+11,2.449586573000000000e+14,2.442092735000000000e+14
8.627237292000000000e+11,2.471291496000000000e+14,2.463656809000000000e+14
8.910453325000000000e+11,2.490446067000000000e+14,2.482684886000000000e+14
9.202966809000000000e+11,2.507640356000000000e+14,2.499763624000000000e+14
9.505082962000000000e+11,2.523364023000000000e+14,2.515379757000000000e+14
9.817117023000000000e+11,2.538021206000000000e+14,2.529934923000000000e+14
1.013939458000000000e+12,2.551944499000000000e+14,2.543759578000000000e+14
1.047225190000000000e+12,2.565406615000000000e+14,2.557124609000000000e+14
1.081603630000000000e+12,2.578628357000000000e+14,2.570249272000000000e+14
1.117110651000000000e+12,2.591783141000000000e+14,2.583305708000000000e+14
1.153783300000000000e+12,2.604998600000000000e+14,2.596420547000000000e+14
1.191659843000000000e+12,2.618355141000000000e+14,2.609673506000000000e+14
1.230779803000000000e+12,2.631883861000000000e+14,2.623095346000000000e+14
1.271183997000000000e+12,2.645565085000000000e+14,2.636666445000000000e+14
1.312914585000000000e+12,2.659329303000000000e+14,2.650317762000000000e+14
1.356015111000000000e+12,2.673063026000000000e+14,2.663936671000000000e+14
1.400530545000000000e+12,2.686619971000000000e+14,2.677378087000000000e+14
1.446507339000000000e+12,2.699836596000000000e+14,2.690479885000000000e+14
1.493993464000000000e+12,2.712551688000000000e+14,2.703082333000000000e+14
1.543038469000000000e+12,2.724624996000000000e+14,2.715046561000000000e+14
1.593693530000000000e+12,2.735951874000000000e+14,2.726269056000000000e+14
1.646011502000000000e+12,2.746472849000000000e+14,2.736691120000000000e+14
1.700046975000000000e+12,2.756175653000000000e+14,2.746300852000000000e+14
1.755856331000000000e+12,2.765091259000000000e+14,2.755129186000000000e+14
1.813497804000000000e+12,2.773285910000000000e+14,2.763241965000000000e+14
1.873031539000000000e+12,2.780851593000000000e+14,2.770730486000000000e+14
1.934519654000000000e+12,2.787897044000000000e+14,2.777702573000000000e+14
1.998026309000000000e+12,2.794540644000000000e+14,2.784275529000000000e+14
2.063617768000000000e+12,2.800906120000000000e+14,2.790571875000000000e+14
2.131362472000000000e+12,2.807121134000000000e+14,2.796717938000000000e+14
2.201331107000000000e+12,2.813318529000000000e+14,2.802845087000000000e+14
2.273596682000000000e+12,2.819639763000000000e+14,2.809093104000000000e+14
2.348234601000000000e+12,2.826240413000000000e+14,2.815615616000000000e+14
2.425322742000000000e+12,2.833297918000000000e+14,2.822587719000000000e+14
2.504941542000000000e+12,2.841020524000000000e+14,2.830214786000000000e+14
2.587174079000000000e+12,2.849657488000000000e+14,2.838742493000000000e+14
2.672106155000000000e+12,2.859510365000000000e+14,2.848467910000000000e+14
2.759826392000000000e+12,2.870942911000000000e+14,2.859749194000000000e+14
2.850426321000000000e+12,2.884388338000000000e+14,2.873012661000000000e+14
2.944000475000000000e+12,2.900349253000000000e+14,2.888752623000000000e+14
3.040646493000000000e+12,2.919386123000000000e+14,2.907519906000000000e+14
3.140465219000000000e+12,2.942089964000000000e+14,2.929894849000000000e+14
3.243560807000000000e+12,2.969033839000000000e+14,2.956439453000000000e+14
3.350040830000000000e+12,3.000704263000000000e+14,2.987629838000000000e+14
3.460016392000000000e+12,3.037415849000000000e+14,3.023772311000000000e+14
3.573602246000000000e+12,3.079223397000000000e+14,3.064917061000000000e+14
3.690916911000000000e+12,3.125849232000000000e+14,3.110787036000000000e+14
3.812082796000000000e+12,3.176645488000000000e+14,3.160741309000000000e+14
3.937226330000000000e+12,3.230608516000000000e+14,3.213789792000000000e+14
4.066478092000000000e+12,3.286450811000000000e+14,3.268664484000000000e+14
4.199972947000000000e+12,3.342722635000000000e+14,3.323939430000000000e+14
4.337850188000000000e+12,3.397958901000000000e+14,3.378175284000000000e+14
4.480253680000000000e+12,3.450824206000000000e+14,3.430061757000000000e+14
4.627332012000000000e+12,3.500230367000000000e+14,3.478532792000000000e+14
4.779238650000000000e+12,3.545407944000000000e+14,3.522836338000000000e+14
4.936132098000000000e+12,3.585925186000000000e+14,3.562552415000000000e+14
5.098176064000000000e+12,3.621663886000000000e+14,3.597568897000000000e+14
5.265539630000000000e+12,3.652765063000000000e+14,3.628027781000000000e+14
5.438397428000000000e+12,3.679558094000000000e+14,3.654255359000000000e+14
5.616929824000000000e+12,3.702489847000000000e+14,3.676692532000000000e+14
5.801323104000000000e+12,3.722063078000000000e+14,3.695834339000000000e+14
5.991769669000000000e+12,3.738787978000000000e+14,3.712182465000000000e+14
6.188468239000000000e+12,3.753149442000000000e+14,3.726213234000000000e+14
6.391624053000000000e+12,3.765587377000000000e+14,3.738358390000000000e+14
6.601449093000000000e+12,3.776487393000000000e+14,3.748996086000000000e+14
6.818162295000000000e+12,3.786179934000000000e+14,3.758450114000000000e+14
7.041989785000000000e+12,3.794943739000000000e+14,3.766993374000000000e+14
7.273165113000000000e+12,3.803012365000000000e+14,3.774854322000000000e+14
7.511929493000000000e+12,3.810581896000000000e+14,3.782224549000000000e+14
7.758532061000000000e+12,3.817818861000000000e+14,3.789266567000000000e+14
8.013230128000000000e+12,3.824867973000000000e+14,3.796121380000000000e+14
8.276289456000000000e+12,3.831859538000000000e+14,3.802915728000000000e+14
8.547984529000000000e+12,3.838916492000000000e+14,3.809768937000000000e+14
8.828598841000000000e+12,3.846161035000000000e+14,3.816799371000000000e+14
9.118425196000000000e+12,3.853721444000000000e+14,3.824131018000000000e+14
9.417766007000000000e+12,3.861738682000000000e+14,3.831899870000000000e+14
9.726933615000000000e+12,3.870373376000000000e+14,3.840260619000000000e+14
1.004625062000000000e+13,3.879812802000000000e+14,3.849393334000000000e+14
1.037605020000000000e+13,3.890276991000000000e+14,3.859509265000000000e+14
1.071667648000000000e+13,3.902023693000000000e+14,3.870855506000000000e+14
1.106848489000000000e+13,3.915350103000000000e+14,3.883716498000000000e+14
1.143184250000000000e+13,3.930589509000000000e+14,3.898410630000000000e+14
1.180712847000000000e+13,3.948100686000000000e+14,3.915279857000000000e+14
1.219473437000000000e+13,3.968247580000000000e+14,3.934670004000000000e+14
1.259506464000000000e+13,3.991368556000000000e+14,3.956901138000000000e+14
1.300853701000000000e+13,4.017736122000000000e+14,3.982228919000000000e+14
1.343558290000000000e+13,4.047511703000000000e+14,4.010801424000000000e+14
1.387664791000000000e+13,4.080702557000000000e+14,4.042618247000000000e+14
1.433219226000000000e+13,4.117130810000000000e+14,4.077501454000000000e+14
1.480269127000000000e+13,4.156422865000000000e+14,4.115086218000000000e+14
1.528863588000000000e+13,4.198025472000000000e+14,4.154837028000000000e+14
1.579053314000000000e+13,4.241250255000000000e+14,4.196091006000000000e+14
1.630890676000000000e+13,4.285338146000000000e+14,4.238120002000000000e+14
1.684429760000000000e+13,4.329533062000000000e+14,4.280201156000000000e+14
1.739726432000000000e+13,4.373152477000000000e+14,4.321684095000000000e+14
1.796838391000000000e+13,4.415642054000000000e+14,4.362042580000000000e+14
1.855825228000000000e+13,4.456607849000000000e+14,4.400904540000000000e+14
1.916748492000000000e+13,4.495825379000000000e+14,4.438059951000000000e+14
1.979671753000000000e+13,4.533229112000000000e+14,4.473450109000000000e+14
2.044660667000000000e+13,4.568889471000000000e+14,4.507145128000000000e+14
2.111783044000000000e+13,4.602984264000000000e+14,4.539316281000000000e+14
2.181108924000000000e+13,4.635770711000000000e+14,4.570209072000000000e+14
2.252710643000000000e+13,4.667562258000000000e+14,4.600120955000000000e+14
2.326662911000000000e+13,4.698710398000000000e+14,4.629383906000000000e+14
2.403042894000000000e+13,4.729594996000000000e+14,4.658355070000000000e+14
2.481930289000000000e+13,4.760621812000000000e+14,4.687414219000000000e+14
2.563407409000000000e+13,4.792223828000000000e+14,4.716964760000000000e+14
2.647559271000000000e+13,4.824867666000000000e+14,4.747439483000000000e+14
2.734473680000000000e+13,4.859062234000000000e+14,4.779308325000000000e+14
2.824241326000000000e+13,4.895367377000000000e+14,4.813086051000000000e+14
2.916955876000000000e+13,4.934401571000000000e+14,4.849338970000000000e+14
3.012714071000000000e+13,4.976843917000000000e+14,4.888686282000000000e+14
3.111615828000000000e+13,5.023426398000000000e+14,4.931792384000000000e+14
3.213764344000000000e+13,5.074914392000000000e+14,4.979348388000000000e+14
3.319266205000000000e+13,5.132068398000000000e+14,5.032036477000000000e+14
3.428231494000000000e+13,5.195588019000000000e+14,5.090478291000000000e+14
3.540773909000000000e+13,5.266035700000000000e+14,5.155165244000000000e+14
3.657010881000000000e+13,5.343748913000000000e+14,5.226378994000000000e+14
3.777063695000000000e+13,5.428754764000000000e+14,5.304114994000000000e+14
3.901057617000000000e+13,5.520698976000000000e+14,5.388020039000000000e+14
4.029122028000000000e+13,5.618814227000000000e+14,5.477366397000000000e+14
4.161390553000000000e+13,5.721938349000000000e+14,5.571071649000000000e+14
4.298001206000000000e+13,5.828586234000000000e+14,5.667767105000000000e+14
4.439096531000000000e+13,5.937070042000000000e+14,5.765909288000000000e+14
4.584823751000000000e+13,6.045646395000000000e+14,5.863914620000000000e+14
4.735334923000000000e+13,6.152665943000000000e+14,5.960294762000000000e+14
4.890787094000000000e+13,6.256701395000000000e+14,6.053771087000000000e+14
5.051342469000000000e+13,6.356633833000000000e+14,6.143350394000000000e+14
5.217168576000000000e+13,6.451693251000000000e+14,6.228358735000000000e+14
5.388438443000000000e+13,6.541454290000000000e+14,6.308434782000000000e+14
5.565330778000000000e+13,6.625798356000000000e+14,6.383493250000000000e+14
5.748030158000000000e+13,6.704856399000000000e+14,6.453671484000000000e+14
5.936727216000000000e+13,6.778944601000000000e+14,6.519270329000000000e+14
6.131618845000000000e+13,6.848502871000000000e+14,6.580698128000000000e+14
6.332908400000000000e+13,6.914041627000000000e+14,6.638422667000000000e+14
6.540805915000000000e+13,6.976100157000000000e+14,6.692933865000000000e+14
6.755528315000000000e+13,7.035216877000000000e+14,6.744717349000000000e+14
6.977299650000000000e+13,7.091911361000000000e+14,6.794238654000000000e+14
7.206351321000000000e+13,7.146672045000000000e+14,6.841932583000000000e+14
7.442922330000000000e+13,7.199950656000000000e+14,6.888198563000000000e+14
7.687259522000000000e+13,7.252163081000000000e+14,6.933401656000000000e+14
7.939617845000000000e+13,7.303690997000000000e+14,6.977874218000000000e+14
8.200260620000000000e+13,7.354885520000000000e+14,7.021919308000000000e+14
8.469459808000000000e+13,7.406072125000000000e+14,7.065815116000000000e+14
8.747496302000000000e+13,7.457555758000000000e+14,7.109819534000000000e+14
9.034660212000000000e+13,7.509626298000000000e+14,7.154174933000000000e+14
9.331251175000000000e+13,7.562562032000000000e+14,7.199111198000000000e+14
9.637578664000000000e+13,7.616634270000000000e+14,7.244849676000000000e+14
9.953962310000000000e+13,7.672111844000000000e+14,7.291606971000000000e+14
1.028073224000000000e+14,7.729262925000000000e+14,7.339596399000000000e+14
1.061822941000000000e+14,7.788356855000000000e+14,7.389029455000000000e+14
1.096680598000000000e+14,7.849665365000000000e+14,7.440116719000000000e+14
1.132682567000000000e+14,7.913461319000000000e+14,7.493066699000000000e+14
1.169866413000000000e+14,7.980016317000000000e+14,7.548083755000000000e+14
1.208270935000000000e+14,8.049595804000000000e+14,7.605364000000000000e+14
1.247936205000000000e+14,8.122451721000000000e+14,7.665089284000000000e+14
1.288903612000000000e+14,8.198813655000000000e+14,7.727420088000000000e+14
1.331215903000000000e+14,8.278876217000000000e+14,7.792485516000000000e+14
1.374917226000000000e+14,8.362786583000000000e+14,7.860373665000000000e+14
1.420053182000000000e+14,8.450631309000000000e+14,7.931121657000000000e+14
1.466670866000000000e+14,8.542423443000000000e+14,8.004706186000000000e+14
1.514818922000000000e+14,8.638094159000000000e+14,8.081037941000000000e+14
1.564547589000000000e+14,8.737487778000000000e+14,8.159958920000000000e+14
1.615908754000000000e+14,8.840367058000000000e+14,8.241247984000000000e+14
1.668956010000000000e+14,8.946425017000000000e+14,8.324631494000000000e+14
1.723744708000000000e+14,9.055304032000000000e+14,8.409799423000000000e+14
1.780332016000000000e+14,9.166625075000000000e+14,8.496429010000000000e+14
1.838776980000000000e+14,9.280017121000000000e+14,8.584207974000000000e+14
1.899140582000000000e+14,9.395150170000000000e+14,8.672859903000000000e+14
1.961485809000000000e+14,9.511764579000000000e+14,8.762166125000000000e+14
2.025877712000000000e+14,9.629693049000000000e+14,8.851981362000000000e+14
2.092383480000000000e+14,9.748877347000000000e+14,8.942244878000000000e+14
2.161072509000000000e+14,9.869375703000000000e+14,9.032984221000000000e+14
2.232016469000000000e+14,9.991364747000000000e+14,9.124314665000000000e+14
2.305289387000000000e+14,1.011513564000000000e+15,9.216434237000000000e+14
2.380967717000000000e+14,1.024108916000000000e+15,9.309618016000000000e+14
2.459130425000000000e+14,1.036973107000000000e+15,9.404212691000000000e+14
2.539859069000000000e+14,1.050166905000000000e+15,9.500632347000000000e+14
2.623237882000000000e+14,1.063761325000000000e+15,9.599356883000000000e+14
2.709353866000000000e+14,1.077837966000000000e+15,9.700932460000000000e+14
2.798296876000000000e+14,1.092489647000000000e+15,9.805973942000000000e+14
2.890159718000000000e+14,1.107820936000000000e+15,9.915166447000000000e+14
2.985038245000000000e+14,1.123948687000000000e+15,1.002926680000000000e+15
3.083031457000000000e+14,1.141001507000000000e+15,1.014909728000000000e+15
3.184241602000000000e+14,1.159117681000000000e+15,1.027552885000000000e+15
3.288774286000000000e+14,1.178441437000000000e+15,1.040945327000000000e+15
3.396738582000000000e+14,1.199115968000000000e+15,1.055173392000000000e+15
3.508247144000000000e+14,1.221273154000000000e+15,1.070313576000000000e+15
3.623416323000000000e+14,1.245020271000000000e+15,1.086423748000000000e+15
3.742366291000000000e+14,1.270423762000000000e+15,1.103532710000000000e+15
3.865221163000000000e+14,1.297492502000000000e+15,1.121629832000000000e+15
3.992109130000000000e+14,1.326164246000000000e+15,1.140657205000000000e+15
4.123162591000000000e+14,1.356297510000000000e+15,1.160505709000000000e+15
4.258518292000000000e+14,1.387672563000000000e+15,1.181017222000000000e+15
4.398317467000000000e+14,1.420003873000000000e+15,1.201994240000000000e+15
4.542705986000000000e+14,1.452963197000000000e+15,1.223216017000000000e+15
4.691834511000000000e+14,1.486209893000000000e+15,1.244458751000000000e+15
4.845858645000000000e+14,1.519423329000000000e+15,1.265516350000000000e+15
5.004939103000000000e+14,1.552331598000000000e+15,1.286218077000000000e+15
5.169241874000000000e+14,1.584732757000000000e+15,1.306440826000000000e+15
5.338938397000000000e+14,1.616504717000000000e+15,1.326113866000000000e+15
5.514205739000000000e+14,1.647604194000000000e+15,1.345216617000000000e+15
5.695226780000000000e+14,1.678057625000000000e+15,1.363771566000000000e+15
5.882190402000000000e+14,1.707946429000000000e+15,1.381833991000000000e+15
6.075291689000000000e+14,1.737391316000000000e+15,1.399481468000000000e+15
6.274732130000000000e+14,1.766536987000000000e+15,1.416804006000000000e+15
6.480719826000000000e+14,1.795539576000000000e+15,1.433896162000000000e+15
6.693469713000000000e+14,1.824557671000000000e+15,1.450851571000000000e+15
6.913203780000000000e+14,1.853746699000000000e+15,1.467759634000000000e+15
7.140151304000000000e+14,1.883255618000000000e+15,1.484703683000000000e+15
7.374549090000000000e+14,1.913225777000000000e+15,1.501760454000000000e+15
7.616641717000000000e+14,1.943791127000000000e+15,1.519000357000000000e+15
7.866681790000000000e+14,1.975079189000000000e+15,1.536488168000000000e+15
8.124930211000000000e+14,2.007212267000000000e+15,1.554283827000000000e+15
8.391656443000000000e+14,2.040308427000000000e+15,1.572443086000000000e+15
8.667138797000000000e+14,2.074482308000000000e+15,1.591018036000000000e+15
8.951664721000000000e+14,2.109845340000000000e+15,1.610057302000000000e+15
9.245531098000000000e+14,2.146505307000000000e+15,1.629605881000000000e+15
9.549044558000000000e+14,2.184565286000000000e+15,1.649704666000000000e+15
9.862521795000000000e+14,2.224122303000000000e+15,1.670389853000000000e+15
1.018628990000000000e+15,2.265265433000000000e+15,1.691692090000000000e+15
1.052068671000000000e+15,2.308073409000000000e+15,1.713635431000000000e+15
1.086606114000000000e+15,2.352612852000000000e+15,1.736236668000000000e+15
1.122277356000000000e+15,2.398936582000000000e+15,1.759504741000000000e+15
1.159119619000000000e+15,2.447082099000000000e+15,1.783440287000000000e+15
1.197171343000000000e+15,2.497071250000000000e+15,1.808035796000000000e+15
1.236472235000000000e+15,2.548910107000000000e+15,1.833275891000000000e+15
1.277063301000000000e+15,2.602589281000000000e+15,1.859137804000000000e+15
1.318986896000000000e+15,2.658085051000000000e+15,1.885592234000000000e+15
1.362286764000000000e+15,2.715360544000000000e+15,1.912604204000000000e+15
1.407008086000000000e+15,2.774367602000000000e+15,1.940134185000000000e+15
1.453197524000000000e+15,2.835048810000000000e+15,1.968139268000000000e+15
1.500903276000000000e+15,2.897340117000000000e+15,1.996574526000000000e+15
1.550175117000000000e+15,2.961174070000000000e+15,2.025394606000000000e+15
1.601064461000000000e+15,3.026483544000000000e+15,2.054555448000000000e+15
1.653624407000000000e+15,3.093206249000000000e+15,2.084016254000000000e+15
1.707909797000000000e+15,3.161288841000000000e+15,2.113741176000000000e+15
1.763977275000000000e+15,3.230691643000000000e+15,2.143701165000000000e+15
1.821885343000000000e+15,3.301392330000000000e+15,2.173875270000000000e+15
1.881694425000000000e+15,3.373388695000000000e+15,2.204251454000000000e+15
1.943466927000000000e+15,3.446700317000000000e+15,2.234826902000000000e+15
2.007267304000000000e+15,3.521368232000000000e+15,2.265607461000000000e+15
2.073162127000000000e+15,3.597454088000000000e+15,2.296606893000000000e+15
2.141220155000000000e+15,3.675037932000000000e+15,2.327845594000000000e+15
2.211512400000000000e+15,3.754214942000000000e+15,2.359348960000000000e+15
2.284112207000000000e+15,3.835092638000000000e+15,2.391146021000000000e+15
2.359095331000000000e+15,3.917787656000000000e+15,2.423267976000000000e+15
2.436540009000000000e+15,4.002422889000000000e+15,2.455746945000000000e+15
2.516527051000000000e+15,4.089125510000000000e+15,2.488615131000000000e+15
2.599139918000000000e+15,4.178025348000000000e+15,2.521904157000000000e+15
2.684464811000000000e+15,4.269254169000000000e+15,2.555644779000000000e+15
2.772590760000000000e+15,4.362945225000000000e+15,2.589866716000000000e+15
2.863609719000000000e+15,4.459233305000000000e+15,2.624598667000000000e+15
2.957616659000000000e+15,4.558255359000000000e+15,2.659868540000000000e+15
3.054709671000000000e+15,4.660151237000000000e+15,2.695703700000000000e+15
3.154990065000000000e+15,4.765064760000000000e+15,2.732131325000000000e+15
3.258562476000000000e+15,4.873144626000000000e+15,2.769178675000000000e+15
3.365534976000000000e+15,4.984545814000000000e+15,2.806873520000000000e+15
