pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.301258211000000000e+14,1.328127451000000000e+14
7.581576458000000000e+11,1.306530562000000000e+14,1.333478007000000000e+14
7.830465404000000000e+11,1.312066230000000000e+14,1.339094741000000000e+14
8.087524909000000000e+11,1.317947079000000000e+14,1.345060569000000000e+14
8.353023195000000000e+11,1.324264744000000000e+14,1.351468265000000000e+14
8.627237292000000000e+11,1.331122831000000000e+14,1.358422682000000000e+14
8.910453325000000000e+11,1.338639246000000000e+14,1.366043096000000000e+14
9.202966809000000000e+11,1.346948613000000000e+14,1.374465643000000000e+14
9.505082962000000000e+11,1.356204738000000000e+14,1.383845801000000000e+14
9.817117023000000000e+11,1.366582578000000000e+14,1.394360362000000000e+14
1.013939458000000000e+12,1.378280246000000000e+14,1.406209440000000000e+14
1.047225190000000000e+12,1.391520390000000000e+14,1.419617841000000000e+14
1.081603630000000000e+12,1.406550500000000000e+14,1.434835347000000000e+14
1.117110651000000000e+12,1.423642092000000000e+14,1.452135866000000000e+14
1.153783300000000000e+12,1.443088468000000000e+14,1.471815137000000000e+14
1.191659843000000000e+12,1.465200427000000000e+14,1.494186373000000000e+14
1.230779803000000000e+12,1.490299911000000000e+14,1.519573809000000000e+14
1.271183997000000000e+12,1.518711444000000000e+14,1.548304045000000000e+14
1.312914585000000000e+12,1.550750842000000000e+14,1.580694628000000000e+14
1.356015111000000000e+12,1.586710802000000000e+14,1.617039497000000000e+14
1.400530545000000000e+12,1.626846264000000000e+14,1.657594219000000000e+14
1.446507339000000000e+12,1.671358077000000000e+14,1.702559524000000000e+14
1.493993464000000000e+12,1.720375254000000000e+14,1.752063432000000000e+14
1.543038469000000000e+12,1.773939711000000000e+14,1.806145908000000000e+14
1.593693530000000000e+12,1.831993747000000000e+14,1.864746301000000000e+14
1.646011502000000000e+12,1.894370358000000000e+14,1.927693659000000000e+14
1.700046975000000000e+12,1.960789288000000000e+14,1.994702849000000000e+14
1.755856331000000000e+12,2.030860166000000000e+14,2.065377839000000000e+14
1.813497804000000000e+12,2.104092441000000000e+14,2.139221840000000000e+14
1.873031539000000000e+12,2.179910960000000000e+14,2.215653126000000000e+14
1.934519654000000000e+12,2.257675951000000000e+14,2.294025294000000000e+14
1.998026309000000000e+12,2.336709667000000000e+14,2.373654199000000000e+14
2.063617768000000000e+12,2.416324839000000000e+14,2.453846677000000000e+14
2.131362472000000000e+12,2.495853507000000000e+14,2.533929609000000000e+14
2.201331107000000000e+12,2.574671236000000000e+14,2.613274283000000000e+14
2.273596682000000000e+12,2.652219738000000000e+14,2.691319116000000000e+14
2.348234601000000000e+12,2.728025308000000000e+14,2.767588131000000000e+14
2.425322742000000000e+12,2.801708402000000000e+14,2.841700479000000000e+14
2.504941542000000000e+12,2.872988622000000000e+14,2.913375346000000000e+14
2.587174079000000000e+12,2.941683351000000000e+14,2.982430452000000000e+14
2.672106155000000000e+12,3.007702902000000000e+14,3.048777064000000000e+14
2.759826392000000000e+12,3.071041363000000000e+14,3.112410688000000000e+14
2.850426321000000000e+12,3.131764598000000000e+14,3.173398914000000000e+14
2.944000475000000000e+12,3.189998352000000000e+14,3.231869394000000000e+14
3.040646493000000000e+12,3.245916009000000000e+14,3.287997482000000000e+14
3.140465219000000000e+12,3.299725977000000000e+14,3.341993516000000000e+14
3.243560807000000000e+12,3.351661552000000000e+14,3.394092612000000000e+14
3.350040830000000000e+12,3.401971905000000000e+14,3.444545590000000000e+14
3.460016392000000000e+12,3.450914039000000000e+14,3.493610890000000000e+14
3.573602246000000000e+12,3.498746638000000000e+14,3.541548392000000000e+14
3.690916911000000000e+12,3.545723871000000000e+14,3.588613206000000000e+14
3.812082796000000000e+12,3.592090893000000000e+14,3.635051162000000000e+14
3.937226330000000000e+12,3.638081202000000000e+14,3.681096169000000000e+14
4.066478092000000000e+12,3.683912317000000000e+14,3.726965903000000000e+14
4.199972947000000000e+12,3.729780000000000000e+14,3.772856034000000000e+14
4.337850188000000000e+12,3.775855752000000000e+14,3.818937754000000000e+14
4.480253680000000000e+12,3.822281886000000000e+14,3.865352873000000000e+14
4.627332012000000000e+12,3.869164883000000000e+14,3.912207217000000000e+14
4.779238650000000000e+12,3.916571924000000000e+14,3.959567212000000000e+14
4.936132098000000000e+12,3.964525453000000000e+14,4.007454515000000000e+14
5.098176064000000000e+12,4.012997438000000000e+14,4.055840346000000000e+14
5.265539630000000000e+12,4.061906546000000000e+14,4.104642748000000000e+14
5.438397428000000000e+12,4.111117287000000000e+14,4.153725832000000000e+14
5.616929824000000000e+12,4.160440682000000000e+14,4.202900525000000000e+14
5.801323104000000000e+12,4.209638071000000000e+14,4.251928471000000000e+14
5.991769669000000000e+12,4.258429637000000000e+14,4.300530613000000000e+14
6.188468239000000000e+12,4.306505635000000000e+14,4.348398463000000000e+14
6.391624053000000000e+12,4.353539756000000000e+14,4.395207467000000000e+14
6.601449093000000000e+12,4.399205455000000000e+14,4.440633301000000000e+14
6.818162295000000000e+12,4.443193396000000000e+14,4.484369230000000000e+14
7.041989785000000000e+12,4.485227378000000000e+14,4.526141927000000000e+14
7.273165113000000000e+12,4.525077265000000000e+14,4.565724270000000000e+14
7.511929493000000000e+12,4.562569745000000000e+14,4.602945945000000000e+14
7.758532061000000000e+12,4.597594568000000000e+14,4.637699542000000000e+14
8.013230128000000000e+12,4.630105417000000000e+14,4.669941295000000000e+14
8.276289456000000000e+12,4.660117808000000000e+14,4.699688876000000000e+14
8.547984529000000000e+12,4.687702239000000000e+14,4.727014480000000000e+14
8.828598841000000000e+12,4.712975000000000000e+14,4.752035598000000000e+14
9.118425196000000000e+12,4.736088058000000000e+14,4.774904908000000000e+14
9.417766007000000000e+12,4.757217813000000000e+14,4.795799061000000000e+14
9.726933615000000000e+12,4.776555586000000000e+14,4.814909213000000000e+14
1.004625062000000000e+13,4.794298227000000000e+14,4.832431699000000000e+14
1.037605020000000000e+13,4.810640857000000000e+14,4.848560841000000000e+14
1.071667648000000000e+13,4.825771629000000000e+14,4.863483768000000000e+14
1.106848489000000000e+13,4.839867665000000000e+14,4.877376416000000000e+14
1.143184250000000000e+13,4.853093015000000000e+14,4.890401526000000000e+14
1.180712847000000000e+13,4.865597410000000000e+14,4.902707443000000000e+14
1.219473437000000000e+13,4.877516423000000000e+14,4.914428294000000000e+14
1.259506464000000000e+13,4.888971930000000000e+14,4.925684471000000000e+14
1.300853701000000000e+13,4.900073196000000000e+14,4.936583723000000000e+14
1.343558290000000000e+13,4.910918205000000000e+14,4.947222489000000000e+14
1.387664791000000000e+13,4.921595061000000000e+14,4.957687292000000000e+14
1.433219226000000000e+13,4.932183412000000000e+14,4.968056159000000000e+14
1.480269127000000000e+13,4.942755898000000000e+14,4.978400049000000000e+14
1.528863588000000000e+13,4.953379271000000000e+14,4.988783968000000000e+14
1.579053314000000000e+13,4.964115307000000000e+14,4.999267864000000000e+14
1.630890676000000000e+13,4.975021856000000000e+14,5.009907669000000000e+14
1.684429760000000000e+13,4.986153355000000000e+14,5.020755793000000000e+14
1.739726432000000000e+13,4.997561289000000000e+14,5.031861585000000000e+14
1.796838391000000000e+13,5.009294285000000000e+14,5.043271424000000000e+14
1.855825228000000000e+13,5.021398088000000000e+14,5.055028699000000000e+14
1.916748492000000000e+13,5.033915440000000000e+14,5.067173693000000000e+14
1.979671753000000000e+13,5.046885369000000000e+14,5.079742900000000000e+14
2.044660667000000000e+13,5.060342647000000000e+14,5.092768509000000000e+14
2.111783044000000000e+13,5.074316944000000000e+14,5.106277595000000000e+14
2.181108924000000000e+13,5.088831998000000000e+14,5.120291339000000000e+14
2.252710643000000000e+13,5.103904904000000000e+14,5.134824363000000000e+14
2.326662911000000000e+13,5.119545310000000000e+14,5.149883984000000000e+14
2.403042894000000000e+13,5.135754937000000000e+14,5.165469789000000000e+14
2.481930289000000000e+13,5.152527638000000000e+14,5.181573730000000000e+14
2.563407409000000000e+13,5.169849464000000000e+14,5.198180234000000000e+14
2.647559271000000000e+13,5.187699159000000000e+14,5.215266715000000000e+14
2.734473680000000000e+13,5.206049518000000000e+14,5.232804924000000000e+14
2.824241326000000000e+13,5.224868839000000000e+14,5.250762370000000000e+14
2.916955876000000000e+13,5.244122544000000000e+14,5.269103900000000000e+14
3.012714071000000000e+13,5.263775032000000000e+14,5.287793483000000000e+14
3.111615828000000000e+13,5.283791612000000000e+14,5.306796058000000000e+14
3.213764344000000000e+13,5.304140329000000000e+14,5.326079274000000000e+14
3.319266205000000000e+13,5.324793706000000000e+14,5.345615113000000000e+14
3.428231494000000000e+13,5.345729726000000000e+14,5.365380802000000000e+14
3.540773909000000000e+13,5.366932790000000000e+14,5.385359675000000000e+14
3.657010881000000000e+13,5.388394435000000000e+14,5.405541812000000000e+14
3.777063695000000000e+13,5.410113429000000000e+14,5.425924068000000000e+14
3.901057617000000000e+13,5.432095583000000000e+14,5.446509847000000000e+14
4.029122028000000000e+13,5.454353275000000000e+14,5.467308596000000000e+14
4.161390553000000000e+13,5.476904993000000000e+14,5.488335326000000000e+14
4.298001206000000000e+13,5.499774572000000000e+14,5.509609839000000000e+14
4.439096531000000000e+13,5.522990464000000000e+14,5.531156006000000000e+14
4.584823751000000000e+13,5.546585008000000000e+14,5.553001033000000000e+14
4.735334923000000000e+13,5.570593679000000000e+14,5.575174728000000000e+14
4.890787094000000000e+13,5.595054206000000000e+14,5.597708645000000000e+14
5.051342469000000000e+13,5.620006019000000000e+14,5.620635546000000000e+14
5.217168576000000000e+13,5.645489747000000000e+14,5.643988904000000000e+14
5.388438443000000000e+13,5.671546562000000000e+14,5.667802282000000000e+14
5.565330778000000000e+13,5.698217854000000000e+14,5.692109017000000000e+14
5.748030158000000000e+13,5.725544758000000000e+14,5.716941770000000000e+14
5.936727216000000000e+13,5.753567827000000000e+14,5.742332216000000000e+14
6.131618845000000000e+13,5.782326876000000000e+14,5.768310900000000000e+14
6.332908400000000000e+13,5.811860819000000000e+14,5.794907075000000000e+14
6.540805915000000000e+13,5.842207737000000000e+14,5.822148766000000000e+14
6.755528315000000000e+13,5.873404967000000000e+14,5.850062836000000000e+14
6.977299650000000000e+13,5.905489297000000000e+14,5.878675160000000000e+14
7.206351321000000000e+13,5.938497575000000000e+14,5.908011158000000000e+14
7.442922330000000000e+13,5.972467374000000000e+14,5.938096365000000000e+14
7.687259522000000000e+13,6.007437596000000000e+14,5.968956946000000000e+14
7.939617845000000000e+13,6.043449638000000000e+14,6.000620682000000000e+14
8.200260620000000000e+13,6.080548606000000000e+14,6.033117995000000000e+14
8.469459808000000000e+13,6.118784589000000000e+14,6.066482989000000000e+14
8.747496302000000000e+13,6.158214296000000000e+14,6.100754786000000000e+14
9.034660212000000000e+13,6.198902818000000000e+14,6.135978947000000000e+14
9.331251175000000000e+13,6.240925357000000000e+14,6.172208820000000000e+14
9.637578664000000000e+13,6.284369877000000000e+14,6.209507644000000000e+14
9.953962310000000000e+13,6.329339468000000000e+14,6.247950362000000000e+14
1.028073224000000000e+14,6.375955081000000000e+14,6.287625691000000000e+14
1.061822941000000000e+14,6.424359742000000000e+14,6.328639380000000000e+14
1.096680598000000000e+14,6.474722669000000000e+14,6.371117305000000000e+14
1.132682567000000000e+14,6.527244533000000000e+14,6.415209431000000000e+14
1.169866413000000000e+14,6.582164651000000000e+14,6.461095257000000000e+14
1.208270935000000000e+14,6.639769476000000000e+14,6.508990193000000000e+14
1.247936205000000000e+14,6.700403389000000000e+14,6.559153632000000000e+14
1.288903612000000000e+14,6.764482613000000000e+14,6.611899362000000000e+14
1.331215903000000000e+14,6.832512403000000000e+14,6.667608326000000000e+14
1.374917226000000000e+14,6.905109633000000000e+14,6.726745383000000000e+14
1.420053182000000000e+14,6.983030391000000000e+14,6.789879613000000000e+14
1.466670866000000000e+14,7.067204895000000000e+14,6.857709859000000000e+14
1.514818922000000000e+14,7.158781703000000000e+14,6.931096928000000000e+14
1.564547589000000000e+14,7.259182342000000000e+14,7.011103045000000000e+14
1.615908754000000000e+14,7.370168412000000000e+14,7.099039943000000000e+14
1.668956010000000000e+14,7.493922601000000000e+14,7.196526361000000000e+14
1.723744708000000000e+14,7.633147559000000000e+14,7.305557710000000000e+14
1.780332016000000000e+14,7.791182975000000000e+14,7.428587717000000000e+14
1.838776980000000000e+14,7.972138102000000000e+14,7.568619526000000000e+14
1.899140582000000000e+14,8.181046617000000000e+14,7.729311285000000000e+14
1.961485809000000000e+14,8.424033726000000000e+14,7.915088157000000000e+14
2.025877712000000000e+14,8.708488540000000000e+14,8.131255478000000000e+14
2.092383480000000000e+14,9.043243597000000000e+14,8.384114874000000000e+14
2.161072509000000000e+14,9.438738430000000000e+14,8.681066445000000000e+14
2.232016469000000000e+14,9.907155052000000000e+14,9.030689159000000000e+14
2.305289387000000000e+14,1.046249641000000000e+15,9.442779525000000000e+14
2.380967717000000000e+14,1.112060227000000000e+15,9.928346582000000000e+14
2.459130425000000000e+14,1.189904345000000000e+15,1.049952170000000000e+15
2.539859069000000000e+14,1.281690386000000000e+15,1.116939293000000000e+15
2.623237882000000000e+14,1.389442656000000000e+15,1.195174807000000000e+15
2.709353866000000000e+14,1.515249260000000000e+15,1.286070536000000000e+15
2.798296876000000000e+14,1.661197940000000000e+15,1.391026643000000000e+15
2.890159718000000000e+14,1.829292595000000000e+15,1.511373918000000000e+15
2.985038245000000000e+14,2.021359685000000000e+15,1.648309692000000000e+15
3.083031457000000000e+14,2.238960241000000000e+15,1.802838521000000000e+15
3.184241602000000000e+14,2.483287286000000000e+15,1.975703009000000000e+15
3.288774286000000000e+14,2.755067910000000000e+15,2.167318489000000000e+15
3.396738582000000000e+14,3.054490891000000000e+15,2.377726119000000000e+15
3.508247144000000000e+14,3.381148317000000000e+15,2.606555900000000000e+15
3.623416323000000000e+14,3.733994168000000000e+15,2.853001532000000000e+15
3.742366291000000000e+14,4.111339398000000000e+15,3.115820604000000000e+15
3.865221163000000000e+14,4.510872957000000000e+15,3.393352387000000000e+15
3.992109130000000000e+14,4.929707515000000000e+15,3.683552209000000000e+15
4.123162591000000000e+14,5.364463175000000000e+15,3.984051472000000000e+15
4.258518292000000000e+14,5.811358427000000000e+15,4.292221802000000000e+15
4.398317467000000000e+14,6.266330859000000000e+15,4.605258934000000000e+15
4.542705986000000000e+14,6.725168036000000000e+15,4.920272717000000000e+15
4.691834511000000000e+14,7.183632814000000000e+15,5.234372460000000000e+15
4.845858645000000000e+14,7.637597457000000000e+15,5.544757626000000000e+15
5.004939103000000000e+14,8.083161772000000000e+15,5.848796940000000000e+15
5.169241874000000000e+14,8.516750774000000000e+15,6.144093021000000000e+15
5.338938397000000000e+14,8.935214791000000000e+15,6.428548331000000000e+15
5.514205739000000000e+14,9.335890510000000000e+15,6.700404231000000000e+15
5.695226780000000000e+14,9.716638452000000000e+15,6.958263922000000000e+15
5.882190402000000000e+14,1.007587221000000000e+16,7.201109770000000000e+15
6.075291689000000000e+14,1.041254654000000000e+16,7.428292862000000000e+15
6.274732130000000000e+14,1.072613548000000000e+16,7.639515959000000000e+15
6.480719826000000000e+14,1.101659783000000000e+16,7.834808185000000000e+15
6.693469713000000000e+14,1.128432111000000000e+16,8.014485458000000000e+15
6.913203780000000000e+14,1.153005710000000000e+16,8.179105579000000000e+15
7.140151304000000000e+14,1.175485622000000000e+16,8.329422943000000000e+15
7.374549090000000000e+14,1.195999490000000000e+16,8.466338795000000000e+15
7.616641717000000000e+14,1.214691300000000000e+16,8.590858664000000000e+15
7.866681790000000000e+14,1.231715079000000000e+16,8.704049728000000000e+15
8.124930211000000000e+14,1.247229215000000000e+16,8.807002690000000000e+15
8.391656443000000000e+14,1.261392068000000000e+16,8.900802466000000000e+15
8.667138797000000000e+14,1.274358156000000000e+16,8.986502925000000000e+15
8.951664721000000000e+14,1.286275206000000000e+16,9.065107558000000000e+15
9.245531098000000000e+14,1.297282082000000000e+16,9.137556080000000000e+15
9.549044558000000000e+14,1.307507571000000000e+16,9.204716789000000000e+15
9.862521795000000000e+14,1.317069754000000000e+16,9.267382893000000000e+15
1.018628990000000000e+15,1.326075956000000000e+16,9.326272597000000000e+15
1.052068671000000000e+15,1.334622832000000000e+16,9.382030172000000000e+15
1.086606114000000000e+15,1.342797103000000000e+16,9.435231203000000000e+15
1.122277356000000000e+15,1.350676321000000000e+16,9.486388029000000000e+15
1.159119619000000000e+15,1.358329860000000000e+16,9.535956594000000000e+15
1.197171343000000000e+15,1.365819781000000000e+16,9.584342409000000000e+15
1.236472235000000000e+15,1.373201817000000000e+16,9.631907280000000000e+15
1.277063301000000000e+15,1.380526519000000000e+16,9.678976949000000000e+15
1.318986896000000000e+15,1.387840099000000000e+16,9.725846779000000000e+15
1.362286764000000000e+15,1.395185328000000000e+16,9.772787644000000000e+15
1.407008086000000000e+15,1.402602411000000000e+16,9.820051701000000000e+15
1.453197524000000000e+15,1.410129788000000000e+16,9.867877541000000000e+15
1.500903276000000000e+15,1.417804875000000000e+16,9.916494936000000000e+15
1.550175117000000000e+15,1.425664832000000000e+16,9.966129671000000000e+15
1.601064461000000000e+15,1.433747216000000000e+16,1.001700760000000000e+16
1.653624407000000000e+15,1.442090575000000000e+16,1.006935823000000000e+16
1.707909797000000000e+15,1.450734996000000000e+16,1.012341797000000000e+16
1.763977275000000000e+15,1.459722710000000000e+16,1.017943369000000000e+16
1.821885343000000000e+15,1.469098546000000000e+16,1.023766527000000000e+16
1.881694425000000000e+15,1.478910165000000000e+16,1.029838667000000000e+16
1.943466927000000000e+15,1.489208308000000000e+16,1.036188716000000000e+16
2.007267304000000000e+15,1.500046831000000000e+16,1.042847107000000000e+16
2.073162127000000000e+15,1.511482379000000000e+16,1.049845545000000000e+16
2.141220155000000000e+15,1.523573838000000000e+16,1.057216630000000000e+16
2.211512400000000000e+15,1.536381365000000000e+16,1.064993236000000000e+16
2.284112207000000000e+15,1.549964996000000000e+16,1.073207644000000000e+16
2.359095331000000000e+15,1.564382754000000000e+16,1.081890393000000000e+16
2.436540009000000000e+15,1.579688467000000000e+16,1.091068978000000000e+16
2.516527051000000000e+15,1.595929091000000000e+16,1.100766288000000000e+16
2.599139918000000000e+15,1.613141646000000000e+16,1.110998848000000000e+16
2.684464811000000000e+15,1.631350080000000000e+16,1.121775056000000000e+16
2.772590760000000000e+15,1.650562458000000000e+16,1.133093675000000000e+16
2.863609719000000000e+15,1.670768532000000000e+16,1.144942569000000000e+16
2.957616659000000000e+15,1.691937743000000000e+16,1.157297749000000000e+16
3.054709671000000000e+15,1.714018592000000000e+16,1.170123234000000000e+16
3.154990065000000000e+15,1.736939350000000000e+16,1.183371713000000000e+16
3.258562476000000000e+15,1.760609643000000000e+16,1.196985692000000000e+16
3.365534976000000000e+15,1.784923245000000000e+16,1.210899322000000000e+16
3.476019182000000000e+15,1.809762904000000000e+16,1.225041354000000000e+16
3.590130377000000000e+15,1.835005326000000000e+16,1.239338100000000000e+16
3.707987629000000000e+15,1.860526259000000000e+16,1.253716395000000000e+16
3.829713914000000000e+15,1.886206432000000000e+16,1.268106951000000000e+16
3.955436245000000000e+15,1.911936542000000000e+16,1.282447097000000000e+16
4.085285804000000000e+15,1.937621277000000000e+16,1.296682902000000000e+16
4.219398081000000000e+15,1.963182732000000000e+16,1.310770907000000000e+16
4.357913012000000000e+15,1.988562154000000000e+16,1.324678872000000000e+16
4.500975130000000000e+15,2.013720762000000000e+16,1.338385996000000000e+16
4.648733708000000000e+15,2.038639724000000000e+16,1.351882664000000000e+16
4.801342924000000000e+15,2.063318515000000000e+16,1.365169305000000000e+16
4.958962014000000000e+15,2.087773119000000000e+16,1.378255199000000000e+16
5.121755443000000000e+15,2.112033732000000000e+16,1.391157041000000000e+16
5.289893076000000000e+15,2.136142065000000000e+16,1.403897318000000000e+16
5.463550352000000000e+15,2.160148997000000000e+16,1.416502925000000000e+16
5.642908471000000000e+15,2.184112016000000000e+16,1.429003691000000000e+16
5.828154581000000000e+15,2.208093131000000000e+16,1.441431202000000000e+16
6.019481974000000000e+15,2.232157153000000000e+16,1.453817841000000000e+16
6.217090286000000000e+15,2.256370091000000000e+16,1.466195922000000000e+16
6.421185709000000000e+15,2.280798034000000000e+16,1.478597087000000000e+16
6.631981202000000000e+15,2.305506193000000000e+16,1.491051819000000000e+16
6.849696716000000000e+15,2.330558348000000000e+16,1.503589161000000000e+16
7.074559423000000000e+15,2.356016589000000000e+16,1.516236599000000000e+16
7.306803951000000000e+15,2.381941011000000000e+16,1.529019930000000000e+16
7.546672631000000000e+15,2.408389730000000000e+16,1.541963286000000000e+16
7.794415750000000000e+15,2.435418960000000000e+16,1.555089195000000000e+16
8.050291812000000000e+15,2.463083137000000000e+16,1.568418663000000000e+16
8.314567806000000000e+15,2.491435204000000000e+16,1.581971330000000000e+16
8.587519485000000000e+15,2.520526884000000000e+16,1.595765617000000000e+16
8.869431656000000000e+15,2.550408991000000000e+16,1.609818888000000000e+16
9.160598475000000000e+15,2.581131786000000000e+16,1.624147622000000000e+16
9.461323756000000000e+15,2.612745399000000000e+16,1.638767622000000000e+16
9.771921284000000000e+15,2.645300228000000000e+16,1.653694190000000000e+16
1.009271515000000000e+16,2.678847379000000000e+16,1.668942326000000000e+16
1.042404007000000000e+16,2.713439263000000000e+16,1.684526981000000000e+16
1.076624177000000000e+16,2.749130148000000000e+16,1.700463290000000000e+16
1.111967731000000000e+16,2.785976830000000000e+16,1.716766830000000000e+16
1.148471548000000000e+16,2.824039512000000000e+16,1.733453974000000000e+16
1.186173716000000000e+16,2.863382799000000000e+16,1.750542263000000000e+16
1.225113577000000000e+16,2.904076924000000000e+16,1.768050869000000000e+16
1.265331759000000000e+16,2.946199288000000000e+16,1.786001162000000000e+16
1.306870230000000000e+16,2.989836410000000000e+16,1.804417415000000000e+16
1.349772330000000000e+16,3.035086403000000000e+16,1.823327701000000000e+16
1.394082826000000000e+16,3.082062046000000000e+16,1.842764972000000000e+16
1.439847953000000000e+16,3.130894710000000000e+16,1.862768437000000000e+16
1.487115463000000000e+16,3.181739226000000000e+16,1.883385236000000000e+16
1.535934677000000000e+16,3.234780132000000000e+16,1.904672574000000000e+16
1.586356534000000000e+16,3.290239231000000000e+16,1.926700240000000000e+16
1.638433646000000000e+16,3.348384672000000000e+16,1.949553587000000000e+16
1.692220352000000000e+16,3.409541941000000000e+16,1.973337060000000000e+16
